controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:23.647,44,-90.0,-90.0,0.0,-87.291,10.301,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.150500000000001,-0.107,0.0,0.0,0.0,0.0,886.595643274344,0.0,0.0,0.0,0.0,0.0,4.849500000000001,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,21.6667803,0.0068849,-0.002288644688616,0.001404395604378,0.00112698412697,0.0008795787545970001,0.0050877594628650005,0.00034493284494,9.699,2.252366999982769,0.25377500014656107,0.12175799975011614,0.0
pd,00:10:23.650,45,-90.0,-90.0,0.0,-87.291,10.301,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.150500000000001,-0.107,0.0,0.0,0.0,0.0,885.6691303666289,0.0,0.0,0.0,0.0,0.0,4.849500000000001,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,21.6667803,0.0068849,-0.002288644688616,0.001404395604378,0.00112698412697,0.0008795787545970001,0.0050877594628650005,0.00034493284494,9.699,1.9140190001962765,0.177479999820207,0.07657299966012943,0.0
pd,00:10:23.652,46,-90.0,-90.0,0.0,-87.291,10.301,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.150500000000001,-0.107,0.0,0.0,0.0,0.0,1080.0911877655055,0.0,0.0,0.0,0.0,0.0,4.849500000000001,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,21.6667803,0.0068849,-0.002288644688616,0.001404395604378,0.00112698412697,0.0008795787545970001,0.0050877594628650005,0.00034493284494,9.699,2.1637019999616314,0.19112799964204896,0.09044300031746388,0.0
pd,00:10:23.654,47,-90.0,-90.0,0.0,-87.291,10.301,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.150500000000001,-0.107,0.0,0.0,0.0,0.0,958.9946840169731,0.0,0.0,0.0,0.0,0.0,4.849500000000001,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,21.6667803,0.0068849,-0.002288644688616,0.001404395604378,0.00112698412697,0.0008795787545970001,0.0050877594628650005,0.00034493284494,9.699,2.048220999768091,0.2763860002232832,0.18649900039235945,0.0
pd,00:10:23.657,48,-90.0,-90.0,0.0,-87.291,10.301,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.150500000000001,-0.107,0.0,0.0,0.0,0.0,934.4118544652702,0.0,0.0,0.0,0.0,0.0,4.849500000000001,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,21.6667803,0.0068849,-0.002288644688616,0.001404395604378,0.00112698412697,0.0008795787545970001,0.0050877594628650005,0.00034493284494,9.699,1.8827789999704692,0.17688700017970405,0.07598100000905106,0.0
pd,00:10:23.659,49,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,136.65765541050797,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,2.6029999999999998,-0.107,0.0,0.0,0.0,0.0,-1810.035171000108,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,21.6667803,0.0068849,-0.002288644688616,0.001404395604378,0.00112698412697,0.0008795787545970001,0.0050877594628650005,0.00034493284494,9.397,1.706762000139861,0.15612800007147598,0.064277000092261,0.0
pd,00:10:23.661,50,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.3015,-0.107,0.0,0.0,0.0,0.0,1176.1122788254954,0.0,0.0,0.0,0.0,0.0,4.698500000000001,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,21.6667803,0.0068849,-0.002288644688616,0.001404395604378,0.00112698412697,0.0008795787545970001,0.0050877594628650005,0.00034493284494,9.397,2.222330999757105,0.24046099997576675,0.10997999970641104,0.0
pd,00:10:23.664,51,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.3015,-0.107,0.0,0.0,0.0,0.0,812.7912787263879,0.0,0.0,0.0,0.0,0.0,4.698500000000001,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.397,1.8983889999617531,0.23205300021800213,0.475884000024962,0.0
pd,00:10:23.667,52,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.3015,-0.107,0.0,0.0,0.0,0.0,848.1209048028921,0.0,0.0,0.0,0.0,0.0,4.698500000000001,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.397,2.4724580002839502,0.28357099972708966,0.1316839998253272,0.0
pd,00:10:23.670,53,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.3015,-0.107,0.0,0.0,0.0,0.0,780.6582690540326,0.0,0.0,0.0,0.0,0.0,4.698500000000001,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.397,2.450810000027559,0.23544200030301,0.11775800021496252,0.0
pd,00:10:23.673,54,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.3015,-0.107,0.0,0.0,0.0,0.0,787.7103423135343,0.0,0.0,0.0,0.0,0.0,4.698500000000001,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.397,1.7733900003804592,0.1803679997465224,0.06762900011381134,0.0
pd,00:10:23.675,55,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.3015,-0.107,0.0,0.0,0.0,0.0,1121.3689168089222,0.0,0.0,0.0,0.0,0.0,4.698500000000001,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.397,1.7689100000097824,0.2929970000877802,0.08362900007341523,0.0
pd,00:10:23.677,56,-90.0,-90.0,0.0,-87.291,10.603,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.291,15.3015,-0.107,0.0,0.0,0.0,0.0,963.5701811069822,0.0,0.0,0.0,0.0,0.0,4.698500000000001,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.397,1.9161850000273262,0.17561000004207017,0.07538899990322534,0.0
pd,00:10:23.680,57,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.44587052194753085,171.21428042946758,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.33508705219475,2.987,-0.107,0.0,0.0,0.0,-10.051493747668857,-1783.4820878069522,0.0,0.0,0.0,0.0,-0.04508705219474507,-8.0,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.013000055475423,1.7896859999382286,0.15625800006091595,0.06611099979636492,0.0
pd,00:10:23.682,58,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.493500000000001,-0.107,0.0,0.0,0.0,-0.119960645233967,1081.205295503947,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.506500000000001,0.0,0.0137698,-0.0068849,0.0275396,0.0206547,17.3224084,-0.0,-0.0017164835164619999,0.0017164835164619999,0.001768498168476,0.000327686202693,0.001621184371218,0.001310744810772,9.013000055475423,1.793908999843552,0.2247389998046856,0.09303600018029101,0.0
pd,00:10:23.684,59,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.493500000000001,-0.107,0.0,0.0,0.0,-0.11316382473452467,1019.9455523418951,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.506500000000001,0.0,0.0,0.0,-0.0206547,0.0137698,13.1226194,-0.0206547,-0.0025140415140099998,0.00138705738704,0.000641514041506,-0.00020695970696400003,0.000672619047633,0.0008278388278560001,9.013000055475423,2.3082000002432324,0.27344099999027094,0.13388700017458177,0.0
pd,00:10:23.687,60,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.493500000000001,-0.107,0.0,0.0,0.0,-0.08803425405004665,793.4527317605574,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.506500000000001,0.0,0.0,0.0,-0.0206547,0.0137698,13.1226194,-0.0206547,-0.0025140415140099998,0.00138705738704,0.000641514041506,-0.00020695970696400003,0.000672619047633,0.0008278388278560001,9.013000055475423,2.629012000397779,0.22568299982594908,0.10716600036175805,0.0
pd,00:10:23.690,61,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.493500000000001,-0.107,0.0,0.0,0.0,-0.07641568284434526,688.7345494825827,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.506500000000001,0.0,0.0,0.0,-0.0206547,0.0137698,13.1226194,-0.0206547,-0.0025140415140099998,0.00138705738704,0.000641514041506,-0.00020695970696400003,0.000672619047633,0.0008278388278560001,9.013000055475423,1.9221850002395513,0.20759100016221055,0.08622099994681776,0.0
pd,00:10:23.692,62,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.493500000000001,-0.107,0.0,0.0,0.0,-0.10863820969644691,979.1561840033154,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.506500000000001,0.0,0.0,0.0,-0.0206547,0.0137698,13.1226194,-0.0206547,-0.0025140415140099998,0.00138705738704,0.000641514041506,-0.00020695970696400003,0.000672619047633,0.0008278388278560001,9.013000055475423,1.8194459998994716,0.170850999893446,0.07420300016747206,0.0
pd,00:10:23.694,63,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.493500000000001,-0.107,0.0,0.0,0.0,-0.1167029493589433,1051.8436825820813,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.506500000000001,0.0,0.0,0.0,-0.0206547,0.0137698,13.1226194,-0.0206547,-0.0025140415140099998,0.00138705738704,0.000641514041506,-0.00020695970696400003,0.000672619047633,0.0008278388278560001,9.013000055475423,1.7685019997770723,0.22855299994262168,0.18310899986317963,0.0
pd,00:10:23.697,64,-90.0,-90.0,0.0,-87.29,10.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.493500000000001,-0.107,0.0,0.0,0.0,-0.10954617634664705,987.3396874216464,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.506500000000001,0.0,0.0,0.0,-0.0206547,0.0137698,13.1226194,-0.0206547,-0.0025140415140099998,0.00138705738704,0.000641514041506,-0.00020695970696400003,0.000672619047633,0.0008278388278560001,9.013000055475423,2.428643999792257,0.2332389999537554,0.43834799998876406,0.0
pd,00:10:23.700,65,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,119.00728507596075,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,3.783271492403924,-0.107,0.0,0.0,0.0,-0.07808876973414548,-1184.5642358625355,0.0,0.0,0.0,0.0,-0.0005000000000023874,-7.584728507596076,0.0,0.0,0.0,-0.0206547,0.0137698,13.1226194,-0.0206547,-0.0025140415140099998,0.00138705738704,0.000641514041506,-0.00020695970696400003,0.000672619047633,0.0008278388278560001,8.632000057924003,1.8292780000592757,0.1867389996732527,0.07698099989283946,0.0
pd,00:10:23.702,66,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.684000000000001,-0.107,0.0,0.0,0.0,-0.11491243835508007,991.9241678904109,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.316000000000001,0.0,0.0,0.0,0.0137698,-0.0413094,9.0329888,0.0206547,-0.0025140415140099998,0.00138705738704,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.632000057924003,1.7547800002830627,0.3341820001878659,0.19679400020322646,0.0
pd,00:10:23.705,67,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.684000000000001,-0.107,0.0,0.0,0.0,-0.09912800151163789,855.6729090565324,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.316000000000001,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0413094,9.0329888,0.0206547,-0.002201953601926,0.0020632478632219998,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.632000057924003,2.2808669996265962,0.3481079997982306,0.11025799994968111,0.0
pd,00:10:23.708,68,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.684000000000001,-0.107,0.0,0.0,0.0,-0.08443320718174617,728.8274443997101,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.316000000000001,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0413094,9.0329888,0.0206547,-0.002201953601926,0.0020632478632219998,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.632000057924003,2.07266500001424,0.19451599973763223,0.08868499980962952,0.0
pd,00:10:23.710,69,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.684000000000001,-0.107,0.0,0.0,0.0,-0.1025803169624443,885.4732960281744,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.316000000000001,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0413094,9.0329888,0.0206547,-0.002201953601926,0.0020632478632219998,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.632000057924003,1.8784999997478735,0.16644200013615773,0.07236999999804539,0.0
pd,00:10:23.712,70,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.684000000000001,-0.107,0.0,0.0,0.0,-0.11414935771718981,985.3372558240801,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.316000000000001,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0413094,9.0329888,0.0206547,-0.002201953601926,0.0020632478632219998,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.632000057924003,2.5860119999379094,0.21899800003666314,0.10107299976880313,0.0
pd,00:10:23.715,71,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.684000000000001,-0.107,0.0,0.0,0.0,-0.07790312035587708,672.4597349182764,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.316000000000001,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0413094,9.0329888,0.0206547,-0.002201953601926,0.0020632478632219998,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.632000057924003,1.8656299998838222,0.19973899998149136,0.08214699983000173,0.0
pd,00:10:23.718,72,-90.0,-90.0,0.0,-87.29,11.368,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.684000000000001,-0.107,0.0,0.0,0.0,-0.11203932043916077,967.1234140399615,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.316000000000001,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0413094,9.0329888,0.0206547,-0.002201953601926,0.0020632478632219998,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.632000057924003,1.8808709996847028,0.16612799981885473,0.0772399998822948,0.0
pd,00:10:23.720,73,-90.0,-90.0,0.0,-87.29,11.672,-0.107,0.0,0.0,0.0,0.0,137.9048686999785,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,3.6720000000000006,-0.107,0.0,0.0,0.0,-0.11340860912720156,-1814.537746052347,0.0,0.0,0.0,0.0,-0.0005000000000023874,-8.0,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0413094,9.0329888,0.0206547,-0.002201953601926,0.0020632478632219998,0.0009709401709279999,0.001155525030549,-0.000620879120892,0.0008278388278560001,8.328000060038423,1.8555560000095284,0.3686820000439184,0.2121460001944797,0.0
pd,00:10:23.723,74,-90.0,-90.0,0.0,-87.29,11.672,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.836,-0.107,0.0,0.0,0.0,-0.08938504816214352,744.3986811013554,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.164,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.3373601,4.5302642,0.0137698,-0.00242735042732,0.002410012209982,0.000589499389492,0.000638125763139,-0.001310744810772,0.000362179487187,8.328000060038423,2.114387000347051,0.2742750002653338,0.12398000035318546,0.0
pd,00:10:23.725,75,-90.0,-90.0,0.0,-87.29,11.672,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.836,-0.107,0.0,0.0,0.0,-0.09502274580789358,791.3494270956048,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.164,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.3373601,4.5302642,0.0137698,-0.00242735042732,0.002410012209982,0.000589499389492,0.000638125763139,-0.001310744810772,0.000362179487187,8.328000060038423,1.8838900000446301,0.1758690000315255,0.08849900041241199,0.0
pd,00:10:23.728,76,-90.0,-90.0,0.0,-87.29,11.672,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.836,-0.107,0.0,0.0,0.0,-0.11220716960835801,934.4613085072231,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.164,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.3373601,4.5302642,0.0137698,-0.00242735042732,0.002410012209982,0.000589499389492,0.000638125763139,-0.001310744810772,0.000362179487187,8.328000060038423,1.9417779999457707,0.17962799984161393,0.08283299985123449,0.0
pd,00:10:23.730,77,-90.0,-90.0,0.0,-87.29,11.672,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.836,-0.107,0.0,0.0,0.0,-0.1096034284509361,912.7773521480087,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.164,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.3373601,4.5302642,0.0137698,-0.00242735042732,0.002410012209982,0.000589499389492,0.000638125763139,-0.001310744810772,0.000362179487187,8.328000060038423,3.3680049996291928,0.2539969996178115,0.12077699966539512,0.0
pd,00:10:23.734,78,-90.0,-90.0,0.0,-87.29,11.672,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.836,-0.107,0.0,0.0,0.0,-0.06453172502862364,537.4202060434488,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.164,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.3373601,4.5302642,0.0137698,-0.00242735042732,0.002410012209982,0.000589499389492,0.000638125763139,-0.001310744810772,0.000362179487187,8.328000060038423,2.2790890002397646,0.23158999965744442,0.10803599980135914,0.0
pd,00:10:23.736,79,-90.0,-90.0,0.0,-87.29,11.672,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.836,-0.107,0.0,0.0,0.0,-0.0920691895680135,766.7522107296513,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.164,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.3373601,4.5302642,0.0137698,-0.00242735042732,0.002410012209982,0.000589499389492,0.000638125763139,-0.001310744810772,0.000362179487187,8.328000060038423,2.4147549997906026,0.21288700008881278,0.10001800001191441,0.0
pd,00:10:23.739,80,-90.0,-90.0,0.0,-87.29,11.882,-0.107,0.0,0.0,0.0,0.0,74.4991829484899,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,8.491081705151009,-0.107,0.0,0.0,0.0,-0.08868950350927055,-601.477720026994,0.0,0.0,0.0,0.0,-0.0005000000000023874,-3.3909182948489907,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.3373601,4.5302642,0.0137698,-0.00242735042732,0.002410012209982,0.000589499389492,0.000638125763139,-0.001310744810772,0.000362179487187,8.118000061591525,2.6861960000132967,0.3268300001764146,0.16659099992466508,0.0
pd,00:10:23.743,81,-90.0,-90.0,0.0,-87.29,11.882,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.940999999999999,-0.107,0.0,0.0,0.0,-0.06318626092136823,512.9460661645074,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.058999999999999,0.0,0.0206547,0.0137698,-0.0413094,-0.0481943,0.1927772,-0.0,-0.002652747252714,0.0008669108669,0.001369719169702,-0.00024145299145800003,-0.001138278388302,0.001465964590995,8.118000061591525,2.491958000064187,0.2693120000003546,0.11866500017276849,0.0
pd,00:10:23.746,82,-90.0,-90.0,0.0,-87.29,11.882,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.940999999999999,-0.107,0.0,0.0,0.0,-0.08365852880087009,679.1399368118717,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.058999999999999,0.0,0.0206547,0.0137698,-0.0413094,-0.0481943,0.1927772,-0.0,-0.002652747252714,0.0008669108669,0.001369719169702,-0.00024145299145800003,-0.001138278388302,0.001465964590995,8.118000061591525,2.2232009996514535,0.38977400026851683,0.11894299996129121,0.0
pd,00:10:23.749,83,-90.0,-90.0,0.0,-87.29,11.882,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.940999999999999,-0.107,0.0,0.0,0.0,-0.08807862242672033,715.0222568668627,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.058999999999999,0.0,0.0206547,0.0137698,-0.0413094,-0.0481943,0.1927772,-0.0,-0.002652747252714,0.0008669108669,0.001369719169702,-0.00024145299145800003,-0.001138278388302,0.001465964590995,8.118000061591525,2.8179549999549636,0.2400159996795992,0.11207299985471764,0.0
pd,00:10:23.752,84,-90.0,-90.0,0.0,-87.29,11.882,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.940999999999999,-0.107,0.0,0.0,0.0,-0.07643239303084085,620.4781666302209,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.058999999999999,0.0,0.0206547,0.0137698,-0.0413094,-0.0481943,0.1927772,-0.0,-0.002652747252714,0.0008669108669,0.001369719169702,-0.00024145299145800003,-0.001138278388302,0.001465964590995,8.118000061591525,1.7748539999047352,0.16301699997711694,0.07183199977589538,0.0
pd,00:10:23.754,85,-90.0,-90.0,0.0,-87.29,11.882,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.29050000000001,15.940999999999999,-0.107,0.0,0.0,0.0,-0.11993320370469011,973.6177476838615,0.0,0.0,0.0,0.0,-0.0005000000000023874,4.058999999999999,0.0,0.0206547,0.0137698,-0.0413094,-0.0481943,0.1927772,-0.0,-0.002652747252714,0.0008669108669,0.001369719169702,-0.00024145299145800003,-0.001138278388302,0.001465964590995,8.118000061591525,1.701927999874897,0.1422390000698215,0.06109200012360816,0.0
