controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:38.618,343,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,16.896485308056334,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-41.767148530805635,-0.086,0.0,0.0,0.0,0.0,-400.58299948768894,0.0,0.0,0.0,0.0,0.0,-1.6121485308056336,0.0,0.0068849,0.0068849,-0.0137698,0.0137698,2.1480888,0.0550792,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,0.0019661172161580002,0.002017857142899,0.0019488705739110002,0.15500000000000114,2.5051060001715086,0.2652200000738958,0.741086000289215,0.0
pd,00:11:38.622,344,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0775,-0.086,0.0,0.0,0.0,0.0,10.569635169408935,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.15500000000000114,2.042462000190426,0.2606269999887445,0.10127599989573355,0.0
pd,00:11:38.625,345,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0775,-0.086,0.0,0.0,0.0,0.0,15.398321174798786,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.15500000000000114,2.2741259999747854,0.234127000112494,0.1324429999840504,0.0
pd,00:11:38.627,346,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0775,-0.086,0.0,0.0,0.0,0.0,13.953406593406696,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.15500000000000114,1.8442790001245157,0.17036899998856825,0.0760739999350335,0.0
pd,00:11:38.629,347,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0775,-0.086,0.0,0.0,0.0,0.0,17.878042019579937,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.15500000000000114,1.6986509999696864,0.21766500003650435,0.07214799961730023,0.0
pd,00:11:38.631,348,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0775,-0.086,0.0,0.0,0.0,0.0,18.8308747537946,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.15500000000000114,1.7677239998192817,0.16211000001931097,0.07349999987127376,0.0
pd,00:11:38.634,349,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0775,-0.086,0.0,0.0,0.0,0.0,18.66436380339931,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.15500000000000114,2.056498999991163,0.1682019997133466,0.08796200017968658,0.0
pd,00:11:38.636,350,-90.0,-90.0,0.0,-87.305,-40.155,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0775,-0.086,0.0,0.0,0.0,0.0,16.20754686876757,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.15500000000000114,1.7707060001157515,0.16786900005172356,0.07409199997709948,0.0
pd,00:11:38.639,351,-90.0,-90.0,0.0,-87.305,-40.119,-0.086,0.0,0.0,0.0,0.0,13.2104062992131,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-41.38054062992131,-0.086,0.0,0.0,0.0,0.0,-231.46478172534867,0.0,0.0,0.0,0.0,0.0,-1.2615406299213134,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.0017074175824530002,0.11899999999999977,2.22801600011735,0.23925699997562333,0.09840699976848555,0.0
pd,00:11:38.641,352,-90.0,-90.0,0.0,-87.305,-40.119,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0595,-0.086,0.0,0.0,0.0,0.0,11.127210986267144,0.0,0.0,0.0,0.0,0.0,0.059499999999999886,0.0,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,2.3064415,-0.0,-0.0025140415140099998,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.000137973137976,0.001621184371218,0.11899999999999977,2.2686639999847102,0.27112699990539113,0.13079500013191137,0.0
pd,00:11:38.644,353,-90.0,-90.0,0.0,-87.305,-40.119,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0595,-0.086,0.0,0.0,0.0,0.0,10.633195057520219,0.0,0.0,0.0,0.0,0.0,0.059499999999999886,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.11899999999999977,2.6922150000245892,0.27838599999086,0.13333200013221358,0.0
pd,00:11:38.647,354,-90.0,-90.0,0.0,-87.305,-40.119,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0595,-0.086,0.0,0.0,0.0,0.0,9.224554150957326,0.0,0.0,0.0,0.0,0.0,0.059499999999999886,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.11899999999999977,1.8534079999881214,0.5178279998290236,0.09259199987354805,0.0
pd,00:11:38.650,355,-90.0,-90.0,0.0,-87.305,-40.119,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0595,-0.086,0.0,0.0,0.0,0.0,11.668276042640711,0.0,0.0,0.0,0.0,0.0,0.059499999999999886,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.11899999999999977,2.0639429999391723,0.19236900016039726,0.0880180000422115,0.0
pd,00:11:38.652,356,-90.0,-90.0,0.0,-87.305,-40.119,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0595,-0.086,0.0,0.0,0.0,0.0,12.241787893652484,0.0,0.0,0.0,0.0,0.0,0.059499999999999886,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.11899999999999977,1.8020200000137265,0.16996100021060556,0.07501800018872018,0.0
pd,00:11:38.654,357,-90.0,-90.0,0.0,-87.305,-40.119,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0595,-0.086,0.0,0.0,0.0,0.0,14.029744097144116,0.0,0.0,0.0,0.0,0.0,0.059499999999999886,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.11899999999999977,1.6959469999164867,0.1492769997639698,0.36516399995889515,0.0
pd,00:11:38.657,358,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,16.045539403213123,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-41.644053940321314,-0.086,0.0,0.0,0.0,0.0,-313.9016833447514,0.0,0.0,0.0,0.0,0.0,-1.565053940321313,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.07900000000000063,1.8542969996815373,0.24407199998677243,0.11631400002443115,0.0
pd,00:11:38.659,359,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.039500000000004,-0.086,0.0,0.0,0.0,0.0,8.528518892206389,0.0,0.0,0.0,0.0,0.0,0.03949999999999676,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.07900000000000063,1.8125380001947633,0.17783200019039214,0.08131399999911082,0.0
pd,00:11:38.661,360,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.039500000000004,-0.086,0.0,0.0,0.0,0.0,8.990395485131392,0.0,0.0,0.0,0.0,0.0,0.03949999999999676,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-1.5422176,0.0275396,-0.002375335775306,0.0017338217338,0.001092307692294,0.0017419108669470002,-0.004639346764443,0.001621184371218,0.07900000000000063,1.710131999971054,0.15327600021919352,0.07857399987187819,0.0
pd,00:11:38.664,361,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.039500000000004,-0.086,0.0,0.0,0.0,0.0,8.254035870864952,0.0,0.0,0.0,0.0,0.0,0.03949999999999676,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0895037,-6.2308345,0.0413094,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.005950091575215001,0.002483516483568,0.07900000000000063,1.984443999845098,0.22559099988939124,0.1022019996526069,0.0
pd,00:11:38.666,362,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.039500000000004,-0.086,0.0,0.0,0.0,0.0,8.193620573689481,0.0,0.0,0.0,0.0,0.0,0.03949999999999676,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0895037,-6.2308345,0.0413094,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.005950091575215001,0.002483516483568,0.07900000000000063,1.8332790000386012,0.18023900020125438,0.08366600013687275,0.0
pd,00:11:38.668,363,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.039500000000004,-0.086,0.0,0.0,0.0,0.0,9.073111062431616,0.0,0.0,0.0,0.0,0.0,0.03949999999999676,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0895037,-6.2308345,0.0413094,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.005950091575215001,0.002483516483568,0.07900000000000063,2.969711999867286,0.25258999994548503,0.12122099997213809,0.0
pd,00:11:38.672,364,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.039500000000004,-0.086,0.0,0.0,0.0,0.0,5.708600647784484,0.0,0.0,0.0,0.0,0.0,0.03949999999999676,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0895037,-6.2308345,0.0413094,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.005950091575215001,0.002483516483568,0.07900000000000063,1.8000939999183174,0.17385099999955855,0.07547999985035858,0.0
pd,00:11:38.674,365,-90.0,-90.0,0.0,-87.305,-40.079,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.039500000000004,-0.086,0.0,0.0,0.0,0.0,9.282553115195054,0.0,0.0,0.0,0.0,0.0,0.03949999999999676,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0895037,-6.2308345,0.0413094,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.005950091575215001,0.002483516483568,0.07900000000000063,1.6958169999270467,1.2262660002306802,0.21473900005730684,0.0
pd,00:11:38.677,366,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.6135611468702642,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.09985611468703,-0.086,0.0,0.0,0.0,0.0,-3.5059059850884107,0.0,0.0,0.0,0.0,0.0,-0.022856114687030527,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0895037,-6.2308345,0.0413094,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.005950091575215001,0.002483516483568,0.07699999999999818,1.812760000120761,0.2145529997505946,0.07675899996684166,0.0
pd,00:11:38.680,367,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0385,-0.086,0.0,0.0,0.0,0.0,8.81541128944187,0.0,0.0,0.0,0.0,0.0,0.03849999999999909,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0895037,-6.2308345,0.0413094,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.005950091575215001,0.002483516483568,0.07699999999999818,2.136016999884305,0.1834609997786174,0.0829810001050646,0.0
pd,00:11:38.682,368,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0385,-0.086,0.0,0.0,0.0,0.0,7.740422969993106,0.0,0.0,0.0,0.0,0.0,0.03849999999999909,0.0,0.034424500000000004,-0.0275396,0.0068849,0.0481943,-10.809293,0.0137698,-0.002149938949912,0.0020285714285459997,0.0017338217338,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.07699999999999818,1.8032429998129373,0.21931300034339074,0.18314699991606176,0.0
pd,00:11:38.684,369,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0385,-0.086,0.0,0.0,0.0,0.0,8.339222474695115,0.0,0.0,0.0,0.0,0.0,0.03849999999999909,0.0,-0.0137698,0.0481943,0.034424500000000004,0.0481943,-10.809293,0.0137698,-0.00268742368739,0.0017164835164619999,0.000641514041506,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.07699999999999818,1.9265000000814325,0.19042500025534537,0.13788799969916,0.0
pd,00:11:38.687,370,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0385,-0.086,0.0,0.0,0.0,0.0,8.081308377539594,0.0,0.0,0.0,0.0,0.0,0.03849999999999909,0.0,-0.0137698,0.0481943,0.034424500000000004,0.0481943,-10.809293,0.0137698,-0.00268742368739,0.0017164835164619999,0.000641514041506,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.07699999999999818,2.245293999749265,0.19368299990674132,0.0858510002217372,0.0
pd,00:11:38.690,371,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0385,-0.086,0.0,0.0,0.0,0.0,6.4525175417564204,0.0,0.0,0.0,0.0,0.0,0.03849999999999909,0.0,-0.0137698,0.0481943,0.034424500000000004,0.0481943,-10.809293,0.0137698,-0.00268742368739,0.0017164835164619999,0.000641514041506,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.07699999999999818,1.875371000096493,0.21031200003562844,0.0812580001365859,0.0
pd,00:11:38.692,372,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0385,-0.086,0.0,0.0,0.0,0.0,8.531313609467254,0.0,0.0,0.0,0.0,0.0,0.03849999999999909,0.0,-0.0137698,0.0481943,0.034424500000000004,0.0481943,-10.809293,0.0137698,-0.00268742368739,0.0017164835164619999,0.000641514041506,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.07699999999999818,1.766002000294975,0.16064700002971222,0.07396299997708411,0.0
pd,00:11:38.694,373,-90.0,-90.0,0.0,-87.305,-40.077,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0385,-0.086,0.0,0.0,0.0,0.0,9.268781081391126,0.0,0.0,0.0,0.0,0.0,0.03849999999999909,0.0,-0.0137698,0.0481943,0.034424500000000004,0.0481943,-10.809293,0.0137698,-0.00268742368739,0.0017164835164619999,0.000641514041506,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.07699999999999818,2.500143000361277,0.2978669999720296,0.3769590002775658,0.0
pd,00:11:38.698,374,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,-22.363343903465843,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-37.84016560965342,-0.086,0.0,0.0,0.0,0.0,340.2809925202833,0.0,0.0,0.0,0.0,0.0,2.3128343903465804,0.0,-0.0137698,0.0481943,0.034424500000000004,0.0481943,-10.809293,0.0137698,-0.00268742368739,0.0017164835164619999,0.000641514041506,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.1529999999999987,2.6399380003567785,0.30745999993087025,0.10397999994893325,0.0
pd,00:11:38.701,375,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.076499999999996,-0.086,0.0,0.0,0.0,0.0,12.139234866827984,0.0,0.0,0.0,0.0,0.0,0.0765000000000029,0.0,-0.0137698,0.0481943,0.034424500000000004,0.0481943,-10.809293,0.0137698,-0.00268742368739,0.0017164835164619999,0.000641514041506,0.0017419108669470002,-0.004035714285798,0.001396978022007,0.1529999999999987,2.1575900000243564,0.19160900001224945,0.08544399997845176,0.0
pd,00:11:38.703,376,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.076499999999996,-0.086,0.0,0.0,0.0,0.0,15.18955955311481,0.0,0.0,0.0,0.0,0.0,0.0765000000000029,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.1529999999999987,1.9390000002204033,0.21166499982427922,0.10216600003332132,0.0
pd,00:11:38.706,377,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.076499999999996,-0.086,0.0,0.0,0.0,0.0,15.621434079844073,0.0,0.0,0.0,0.0,0.0,0.0765000000000029,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.1529999999999987,2.210220000051777,0.21651699989888584,0.09479499976805528,0.0
pd,00:11:38.708,378,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.076499999999996,-0.086,0.0,0.0,0.0,0.0,14.662047888868454,0.0,0.0,0.0,0.0,0.0,0.0765000000000029,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.1529999999999987,1.8049090003842139,0.15803599990249495,0.07042500010356889,0.0
pd,00:11:38.710,379,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.076499999999996,-0.086,0.0,0.0,0.0,0.0,18.164869565217238,0.0,0.0,0.0,0.0,0.0,0.0765000000000029,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.1529999999999987,1.7057809996003925,0.1354800001536205,0.057980999827123014,0.0
pd,00:11:38.712,380,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.076499999999996,-0.086,0.0,0.0,0.0,0.0,19.50068408897516,0.0,0.0,0.0,0.0,0.0,0.0765000000000029,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.1529999999999987,1.7439650000596885,0.31268199973055744,0.1342950004072918,0.0
pd,00:11:38.715,381,-90.0,-90.0,0.0,-87.305,-40.153,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.076499999999996,-0.086,0.0,0.0,0.0,0.0,13.023145385177257,0.0,0.0,0.0,0.0,0.0,0.0765000000000029,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.1529999999999987,2.000147000217112,0.23658999998588115,0.10525799962124438,0.0
pd,00:11:38.718,382,-90.0,-90.0,0.0,-87.305,-40.333,-0.086,0.0,0.0,0.0,0.0,-73.70640632627148,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-32.79585936737285,-0.086,0.0,0.0,0.0,0.0,1543.1543055740785,0.0,0.0,0.0,0.0,0.0,7.53714063262715,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.3329999999999984,1.741039000080491,0.1654060001783364,0.06347999988065567,0.0
pd,00:11:38.720,383,-90.0,-90.0,0.0,-87.305,-40.333,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.1665,-0.086,0.0,0.0,0.0,0.0,40.87752376492605,0.0,0.0,0.0,0.0,0.0,0.1664999999999992,0.0,-0.0206547,0.0068849,0.0068849,-0.0206547,-6.2239496,-0.034424500000000004,-0.002201953601926,0.00112698412697,0.000329426129422,-0.000327686202693,-0.0016729242979590003,0.0017936507936880002,0.3329999999999984,3.234858000269014,0.2548309998928744,0.12377700022625504,0.0
pd,00:11:38.723,384,-90.0,-90.0,0.0,-87.305,-40.333,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.1665,-0.086,0.0,0.0,0.0,0.0,22.3629952606634,0.0,0.0,0.0,0.0,0.0,0.1664999999999992,0.0,0.0550792,-0.0619641,0.0068849,-0.0137698,-1.8864626,-0.0206547,-0.003484981684938,0.0017164835164619999,0.000936263736252,0.0017419108669470002,-0.002276556776604,0.001310744810772,0.3329999999999984,1.9511850000526465,0.21029400022598566,0.5751239996243385,0.0
