controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:33.821,354,-90.0,-90.0,0.0,-90.124,-0.008,9.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0945,-0.008,9.9765,0.0,0.0,0.0,5.9889626331072,0.0,4.770868538238202,0.0,0.0,0.0,0.02949999999999875,0.0,0.0235000000000003,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.1858923,-0.06884900000000001,1.1291236,-0.002201953601926,-5.2014652013999995e-05,0.0014737484737299999,-0.004760073260172,-0.001241758241784,-0.001224511599537,0.07543208866258286,2.3022939999464143,0.28581200012922636,0.2324799997950322,0.0
pd,00:13:33.824,355,-90.0,-90.0,0.0,-90.124,-0.008,9.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0945,-0.008,9.9765,0.0,0.0,0.0,4.955621916052337,0.0,3.947698814482588,0.0,0.0,0.0,0.02949999999999875,0.0,0.0235000000000003,0.034424500000000004,0.034424500000000004,-0.0481943,0.28916580000000003,-0.0481943,1.1291236,-0.003051526251488,0.001404395604378,0.0017338217338,-0.004173687423774,-0.001396978022007,-0.001224511599537,0.07543208866258286,3.0138419997456367,0.47514300013062893,0.15131400004975148,0.0
pd,00:13:33.828,356,-90.0,-90.0,0.0,-90.124,-0.008,9.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0945,-0.008,9.9765,0.0,0.0,0.0,3.8569815461344996,0.0,3.072510723192059,0.0,0.0,0.0,0.02949999999999875,0.0,0.0235000000000003,0.034424500000000004,0.034424500000000004,-0.0481943,0.28916580000000003,-0.0481943,1.1291236,-0.003051526251488,0.001404395604378,0.0017338217338,-0.004173687423774,-0.001396978022007,-0.001224511599537,0.07543208866258286,1.9996670002910832,0.3118669997093093,0.12433199981387588,0.0
pd,00:13:33.831,357,-90.0,-90.0,0.0,-90.124,-0.008,9.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0945,-0.008,9.9765,0.0,0.0,0.0,5.548518744394384,0.0,4.420006457399159,0.0,0.0,0.0,0.02949999999999875,0.0,0.0235000000000003,0.034424500000000004,0.034424500000000004,-0.0481943,0.28916580000000003,-0.0481943,1.1291236,-0.003051526251488,0.001404395604378,0.0017338217338,-0.004173687423774,-0.001396978022007,-0.001224511599537,0.07543208866258286,1.9698520000019926,0.23903500004962552,0.10490700014997856,0.0
pd,00:13:33.833,358,-90.0,-90.0,0.0,-90.124,-0.008,9.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0945,-0.008,9.9765,0.0,0.0,0.0,6.096972898393355,0.0,4.856910613974636,0.0,0.0,0.0,0.02949999999999875,0.0,0.0235000000000003,0.034424500000000004,0.034424500000000004,-0.0481943,0.28916580000000003,-0.0481943,1.1291236,-0.003051526251488,0.001404395604378,0.0017338217338,-0.004173687423774,-0.001396978022007,-0.001224511599537,0.07543208866258286,1.723409999613068,0.2020720003201859,0.09112799989452469,0.0
pd,00:13:33.835,359,-90.0,-90.0,0.0,-90.124,-0.008,9.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0945,-0.008,9.9765,0.0,0.0,0.0,6.864083435037987,0.0,5.4679986685898845,0.0,0.0,0.0,0.02949999999999875,0.0,0.0235000000000003,0.034424500000000004,0.034424500000000004,-0.0481943,0.28916580000000003,-0.0481943,1.1291236,-0.003051526251488,0.001404395604378,0.0017338217338,-0.004173687423774,-0.001396978022007,-0.001224511599537,0.07543208866258286,2.69056700017245,0.26018299968200154,0.12694299994109315,0.0
pd,00:13:33.839,360,-90.0,-90.0,0.0,-90.12,-0.008,9.983,0.0,0.0,0.0,1.2542775119587992,0.0,9.407081339713276,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.21792775119589,-0.008,9.050791866028673,0.0,0.0,0.0,-15.353572015246323,0.0,-146.15596236350467,0.0,0.0,0.0,-0.0979277511958827,0.0,-0.9322081339713275,0.034424500000000004,0.034424500000000004,-0.0481943,0.28916580000000003,-0.0481943,1.1291236,-0.003051526251488,0.001404395604378,0.0017338217338,-0.004173687423774,-0.001396978022007,-0.001224511599537,0.057567351858503375,2.3778109998602304,0.24494199988112086,0.11529599987625261,0.0
pd,00:13:33.842,361,-90.0,-90.0,0.0,-90.12,-0.008,9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0925,-0.008,9.9915,0.0,0.0,0.0,4.272925835371353,0.0,1.320722530932758,0.0,0.0,0.0,0.02750000000000341,0.0,0.00849999999999973,0.034424500000000004,0.034424500000000004,-0.0481943,0.28916580000000003,0.0137698,0.9501162000000001,-0.003051526251488,0.001404395604378,0.0017338217338,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.057567351858503375,2.0418150002115,0.4864769998675911,0.1884250000330212,0.0
pd,00:13:33.845,362,-90.0,-90.0,0.0,-90.12,-0.008,9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0925,-0.008,9.9915,0.0,0.0,0.0,4.79638057218955,0.0,1.4825176314038118,0.0,0.0,0.0,0.02750000000000341,0.0,0.00849999999999973,-0.0275396,-0.034424500000000004,-0.0068849,0.3855544,0.0137698,0.9501162000000001,-0.002149938949912,0.0014564102563919999,0.001439072039054,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.057567351858503375,2.3297560001083184,0.4123660000914242,0.21734999972977675,0.0
pd,00:13:33.848,363,-90.0,-90.0,0.0,-90.12,-0.008,9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0925,-0.008,9.9915,0.0,0.0,0.0,4.381347717086314,0.0,1.354234748917377,0.0,0.0,0.0,0.02750000000000341,0.0,0.00849999999999973,-0.0275396,-0.034424500000000004,-0.0068849,0.3855544,0.0137698,0.9501162000000001,-0.002149938949912,0.0014564102563919999,0.001439072039054,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.057567351858503375,2.1730159996877774,0.6255309999687597,0.12962800019522547,0.0
pd,00:13:33.851,364,-90.0,-90.0,0.0,-90.12,-0.008,9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0925,-0.008,9.9915,0.0,0.0,0.0,4.496466552316167,0.0,1.3898169343520532,0.0,0.0,0.0,0.02750000000000341,0.0,0.00849999999999973,-0.0275396,-0.034424500000000004,-0.0068849,0.3855544,0.0137698,0.9501162000000001,-0.002149938949912,0.0014564102563919999,0.001439072039054,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.057567351858503375,1.9102779997410835,0.2406089997748495,0.11155499987580697,0.0
pd,00:13:33.853,365,-90.0,-90.0,0.0,-90.12,-0.008,9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0925,-0.008,9.9915,0.0,0.0,0.0,5.7944016879340055,0.0,1.7909968853611407,0.0,0.0,0.0,0.02750000000000341,0.0,0.00849999999999973,-0.0275396,-0.034424500000000004,-0.0068849,0.3855544,0.0137698,0.9501162000000001,-0.002149938949912,0.0014564102563919999,0.001439072039054,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.057567351858503375,2.248496999982308,0.3617560000748199,0.139517000206979,0.0
pd,00:13:33.856,366,-90.0,-90.0,0.0,-90.12,-0.008,9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0925,-0.008,9.9915,0.0,0.0,0.0,4.756034966188945,0.0,1.4700471713672632,0.0,0.0,0.0,0.02750000000000341,0.0,0.00849999999999973,-0.0275396,-0.034424500000000004,-0.0068849,0.3855544,0.0137698,0.9501162000000001,-0.002149938949912,0.0014564102563919999,0.001439072039054,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.057567351858503375,2.0611469999494147,0.24229399969044607,0.11555399987628334,0.0
pd,00:13:33.859,367,-90.0,-90.0,0.0,-90.116,-0.008,10.007,0.0,0.0,0.0,1.585448497450435,0.0,9.512690984690641,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.24904484974505,-0.008,9.052230901530935,0.0,0.0,0.0,-26.36696964019235,0.0,-189.21715407225426,0.0,0.0,0.0,-0.1330448497450476,0.0,-0.9547690984690647,-0.0275396,-0.034424500000000004,-0.0068849,0.3855544,0.0137698,0.9501162000000001,-0.002149938949912,0.0014564102563919999,0.001439072039054,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.05147815070493687,1.816168999994261,0.2692759999263217,0.11118499969597906,0.0
pd,00:13:33.861,368,-90.0,-90.0,0.0,-90.116,-0.008,10.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,10.003499999999999,0.0,0.0,0.0,5.542271323453417,0.0,-0.7607039071406008,0.0,0.0,0.0,0.025500000000008072,0.0,-0.0035000000000007248,-0.0275396,-0.034424500000000004,-0.0068849,0.3855544,0.0137698,0.9501162000000001,-0.002149938949912,0.0014564102563919999,0.001439072039054,-0.0039322344323160004,-0.002104090354134,0.000258699633705,0.05147815070493687,2.318570000170439,0.3384040001037647,0.17185000024255714,0.0
pd,00:13:33.864,369,-90.0,-90.0,0.0,-90.116,-0.008,10.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,10.003499999999999,0.0,0.0,0.0,4.232814310590631,0.0,-0.5809745132182726,0.0,0.0,0.0,0.025500000000008072,0.0,-0.0035000000000007248,0.0137698,-0.034424500000000004,0.0137698,0.481943,0.0068849,0.4406336,-0.001352380952364,0.0014564102563919999,0.000589499389492,-0.001103785103808,0.0009658119658320001,-0.000396672771681,0.05147815070493687,2.6435499999024614,0.3807379998761462,0.21086900005684583,0.0
pd,00:13:33.867,370,-90.0,-90.0,0.0,-90.116,-0.008,10.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,10.003499999999999,0.0,0.0,0.0,3.780388519723033,0.0,-0.5188768556482155,0.0,0.0,0.0,0.025500000000008072,0.0,-0.0035000000000007248,0.0137698,-0.034424500000000004,0.0137698,0.481943,0.0068849,0.4406336,-0.001352380952364,0.0014564102563919999,0.000589499389492,-0.001103785103808,0.0009658119658320001,-0.000396672771681,0.05147815070493687,2.4431070000900945,0.2701459998206701,0.13218399999459507,0.0
pd,00:13:33.871,371,-90.0,-90.0,0.0,-90.116,-0.008,10.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,10.003499999999999,0.0,0.0,0.0,3.8127317838301744,0.0,-0.5233161271923327,0.0,0.0,0.0,0.025500000000008072,0.0,-0.0035000000000007248,0.0137698,-0.034424500000000004,0.0137698,0.481943,0.0068849,0.4406336,-0.001352380952364,0.0014564102563919999,0.000589499389492,-0.001103785103808,0.0009658119658320001,-0.000396672771681,0.05147815070493687,2.116221000051155,0.28592400030902354,0.15722099988124683,0.0
pd,00:13:33.873,372,-90.0,-90.0,0.0,-90.116,-0.008,10.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,10.003499999999999,0.0,0.0,0.0,4.723732532461976,0.0,-0.648355445631981,0.0,0.0,0.0,0.025500000000008072,0.0,-0.0035000000000007248,0.0137698,-0.034424500000000004,0.0137698,0.481943,0.0068849,0.4406336,-0.001352380952364,0.0014564102563919999,0.000589499389492,-0.001103785103808,0.0009658119658320001,-0.000396672771681,0.05147815070493687,2.094090999889886,0.2929970000877802,0.15322099989134585,0.0
pd,00:13:33.876,373,-90.0,-90.0,0.0,-90.116,-0.008,10.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,10.003499999999999,0.0,0.0,0.0,4.77433943397929,0.0,-0.6553014909382785,0.0,0.0,0.0,0.025500000000008072,0.0,-0.0035000000000007248,0.0137698,-0.034424500000000004,0.0137698,0.481943,0.0068849,0.4406336,-0.001352380952364,0.0014564102563919999,0.000589499389492,-0.001103785103808,0.0009658119658320001,-0.000396672771681,0.05147815070493687,1.9584259998737252,0.262682000084169,0.13479500012181234,0.0
pd,00:13:33.879,374,-90.0,-90.0,0.0,-90.109,-0.008,10.025,0.0,0.0,0.0,2.8307103740860953,0.0,7.278969533359319,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.37007103740861,-0.008,9.284603046664069,0.0,0.0,0.0,-52.786892426103314,0.0,-149.70352405344744,0.0,0.0,0.0,-0.2610710374086125,0.0,-0.7403969533359316,0.0137698,-0.034424500000000004,0.0137698,0.481943,0.0068849,0.4406336,-0.001352380952364,0.0014564102563919999,0.000589499389492,-0.001103785103808,0.0009658119658320001,-0.000396672771681,0.05060632371551749,1.9084820000898617,0.427236999712477,0.13586999966719304,0.0
pd,00:13:33.881,375,-90.0,-90.0,0.0,-90.109,-0.008,10.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,10.0125,0.0,0.0,0.0,4.240174983916623,0.0,-2.4091903317710113,0.0,0.0,0.0,0.02200000000000557,0.0,-0.012500000000001066,0.0137698,-0.034424500000000004,0.0137698,0.481943,0.0068849,0.4406336,-0.001352380952364,0.0014564102563919999,0.000589499389492,-0.001103785103808,0.0009658119658320001,-0.000396672771681,0.05060632371551749,1.963426000202162,0.28133100022387225,0.18948000024465728,0.0
pd,00:13:33.884,376,-90.0,-90.0,0.0,-90.109,-0.008,10.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,10.0125,0.0,0.0,0.0,4.180243182023809,0.0,-2.3751381716046365,0.0,0.0,0.0,0.02200000000000557,0.0,-0.012500000000001066,0.0206547,-0.0275396,0.0068849,-0.344245,0.0206547,-3.3391765,-0.003138217338178,0.000901587301576,8.669108669e-05,-0.0009140720390910001,-0.0019661172161580002,0.0054326923078050005,0.05060632371551749,5.0262310001016886,0.31073699983608094,0.1335920001110935,0.0
pd,00:13:33.889,377,-90.0,-90.0,0.0,-90.109,-0.008,10.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,10.0125,0.0,0.0,0.0,1.9672256854132426,0.0,-1.1177418667121637,0.0,0.0,0.0,0.02200000000000557,0.0,-0.012500000000001066,0.0206547,-0.0275396,0.0068849,-0.344245,0.0206547,-3.3391765,-0.003138217338178,0.000901587301576,8.669108669e-05,-0.0009140720390910001,-0.0019661172161580002,0.0054326923078050005,0.05060632371551749,2.2800339997957053,0.5939580000813294,0.12979600023754756,0.0
pd,00:13:33.893,378,-90.0,-90.0,0.0,-90.109,-0.008,10.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,10.0125,0.0,0.0,0.0,3.524086770546653,0.0,-2.0023220287198575,0.0,0.0,0.0,0.02200000000000557,0.0,-0.012500000000001066,0.0206547,-0.0275396,0.0068849,-0.344245,0.0206547,-3.3391765,-0.003138217338178,0.000901587301576,8.669108669e-05,-0.0009140720390910001,-0.0019661172161580002,0.0054326923078050005,0.05060632371551749,2.1189250001043547,0.278071999673557,0.14199899987943354,0.0
pd,00:13:33.895,379,-90.0,-90.0,0.0,-90.109,-0.008,10.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.08699999999999,-0.008,10.0125,0.0,0.0,0.0,4.129730039383887,0.0,-2.346437522377405,0.0,0.0,0.0,0.02200000000000557,0.0,-0.012500000000001066,0.0206547,-0.0275396,0.0068849,-0.344245,0.0206547,-3.3391765,-0.003138217338178,0.000901587301576,8.669108669e-05,-0.0009140720390910001,-0.0019661172161580002,0.0054326923078050005,0.05060632371551749,2.9538420003518695,0.2684969999791065,0.13499899978342,0.0
pd,00:13:33.899,380,-90.0,-90.0,0.0,-90.1,-0.008,10.037,0.0,0.0,0.0,2.590675725756738,0.0,3.454234301008984,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.34156757257567,-0.008,9.673076569899102,0.0,0.0,0.0,-34.767958133430994,0.0,-52.3781997998051,0.0,0.0,0.0,-0.24156757257567563,0.0,-0.36392343010089867,0.0206547,-0.0275396,0.0068849,-0.344245,0.0206547,-3.3391765,-0.003138217338178,0.000901587301576,8.669108669e-05,-0.0009140720390910001,-0.0019661172161580002,0.0054326923078050005,0.050931326312985616,2.9213059997346136,0.2674790002856753,0.13264600011098082,0.0
pd,00:13:33.902,381,-90.0,-90.0,0.0,-90.1,-0.008,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0825,-0.008,10.0185,0.0,0.0,0.0,2.280362868149399,0.0,-2.4106693177582237,0.0,0.0,0.0,0.017499999999998295,0.0,-0.018500000000001293,-0.0068849,-0.0550792,0.0137698,-1.239282,0.0206547,-8.7162834,-0.002375335775306,0.0014737484737299999,0.0016818070817859999,-0.0016729242979590003,-0.0017246642247000002,0.001621184371218,0.050931326312985616,3.6620770001718483,0.41406999980608816,0.12075800032107509,0.0
pd,00:13:33.907,382,-90.0,-90.0,0.0,-90.1,-0.008,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0825,-0.008,10.0185,0.0,0.0,0.0,1.9190629575400766,0.0,-2.0287236979711802,0.0,0.0,0.0,0.017499999999998295,0.0,-0.018500000000001293,-0.0068849,-0.0550792,0.0137698,-1.239282,0.0206547,-8.7162834,-0.002375335775306,0.0014737484737299999,0.0016818070817859999,-0.0016729242979590003,-0.0017246642247000002,0.001621184371218,0.050931326312985616,2.8724359999614535,0.24477499982822337,0.11962799999309937,0.0
pd,00:13:33.910,383,-90.0,-90.0,0.0,-90.1,-0.008,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0825,-0.008,10.0185,0.0,0.0,0.0,2.6214399999997444,0.0,-2.771236571428632,0.0,0.0,0.0,0.017499999999998295,0.0,-0.018500000000001293,-0.0068849,-0.0550792,0.0137698,-1.239282,0.0206547,-8.7162834,-0.002375335775306,0.0014737484737299999,0.0016818070817859999,-0.0016729242979590003,-0.0017246642247000002,0.001621184371218,0.050931326312985616,1.7261510001844727,0.1589059997968434,1.357987000119465,0.0
pd,00:13:33.914,384,-90.0,-90.0,0.0,-90.1,-0.008,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0825,-0.008,10.0185,0.0,0.0,0.0,2.617140412179735,0.0,-2.76669129287605,0.0,0.0,0.0,0.017499999999998295,0.0,-0.018500000000001293,-0.0068849,-0.0550792,0.0137698,-1.239282,0.0206547,-8.7162834,-0.002375335775306,0.0014737484737299999,0.0016818070817859999,-0.0016729242979590003,-0.0017246642247000002,0.001621184371218,0.050931326312985616,1.8400379999548022,0.22896099972058437,0.08233200014728936,0.0
pd,00:13:33.916,385,-90.0,-90.0,0.0,-90.1,-0.008,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0825,-0.008,10.0185,0.0,0.0,0.0,3.9209572649568827,0.0,-4.145011965812056,0.0,0.0,0.0,0.017499999999998295,0.0,-0.018500000000001293,-0.0068849,-0.0550792,0.0137698,-1.239282,0.0206547,-8.7162834,-0.002375335775306,0.0014737484737299999,0.0016818070817859999,-0.0016729242979590003,-0.0017246642247000002,0.001621184371218,0.050931326312985616,1.7441690001760435,0.1670169999670179,0.07649999997738632,0.0
pd,00:13:33.918,386,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,-2.9076630849221208,0.0,-13.569094396302942,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.79473369150779,-0.008,11.361409439630295,0.0,0.0,0.0,75.42146289856224,0.0,327.69591694275573,0.0,0.0,0.0,0.3112663084922076,0.0,1.3524094396302946,-0.0068849,-0.0550792,0.0137698,-1.239282,0.0206547,-8.7162834,-0.002375335775306,0.0014737484737299999,0.0016818070817859999,-0.0016729242979590003,-0.0017246642247000002,0.001621184371218,0.04197618372362768,1.6976689998955408,0.4159960003562446,0.125795000258222,0.0
pd,00:13:33.920,387,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0855,-0.008,10.0045,0.0,0.0,0.0,4.357994526102043,0.0,-0.9566329447542177,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0045000000000001705,-0.0068849,-0.0550792,0.0137698,-1.239282,0.0206547,-8.7162834,-0.002375335775306,0.0014737484737299999,0.0016818070817859999,-0.0016729242979590003,-0.0017246642247000002,0.001621184371218,0.04197618372362768,1.7564459999448445,0.17629500007387833,0.07657299966012943,0.0
pd,00:13:33.922,388,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0855,-0.008,10.0045,0.0,0.0,0.0,4.918386454638675,0.0,-1.0796458071159316,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0045000000000001705,-0.0275396,0.034424500000000004,0.0206547,-2.5542979,-0.0,-8.124182000000001,-0.0019245421245179999,0.000554822954816,0.0012310134309979999,-0.000758852258868,-0.001638431013465,0.00224206349211,0.04197618372362768,3.1972110000424436,0.2775709999696119,0.09916599992720876,0.0
pd,00:13:33.926,389,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0855,-0.008,10.0045,0.0,0.0,0.0,2.792207313112727,0.0,-0.6129235565370109,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0045000000000001705,-0.0275396,0.034424500000000004,0.0206547,-2.5542979,-0.0,-8.124182000000001,-0.0019245421245179999,0.000554822954816,0.0012310134309979999,-0.000758852258868,-0.001638431013465,0.00224206349211,0.04197618372362768,2.7008820002265566,0.19166499987477437,0.0867029998516955,0.0
pd,00:13:33.929,390,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0855,-0.008,10.0045,0.0,0.0,0.0,3.350605252902865,0.0,-0.7354987140519335,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0045000000000001705,-0.0275396,0.034424500000000004,0.0206547,-2.5542979,-0.0,-8.124182000000001,-0.0019245421245179999,0.000554822954816,0.0012310134309979999,-0.000758852258868,-0.001638431013465,0.00224206349211,0.04197618372362768,1.7326870001852512,0.1536280001346313,0.06872100038890494,0.0
pd,00:13:33.932,391,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0855,-0.008,10.0045,0.0,0.0,0.0,4.186543577757977,0.0,-0.9189973707274669,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0045000000000001705,-0.0275396,0.034424500000000004,0.0206547,-2.5542979,-0.0,-8.124182000000001,-0.0019245421245179999,0.000554822954816,0.0012310134309979999,-0.000758852258868,-0.001638431013465,0.00224206349211,0.04197618372362768,2.1496280000974366,0.24321999990206677,0.11603599978116108,0.0
pd,00:13:33.934,392,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0855,-0.008,10.0045,0.0,0.0,0.0,3.9204464709097815,0.0,-0.8605858106876124,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0045000000000001705,-0.0275396,0.034424500000000004,0.0206547,-2.5542979,-0.0,-8.124182000000001,-0.0019245421245179999,0.000554822954816,0.0012310134309979999,-0.000758852258868,-0.001638431013465,0.00224206349211,0.04197618372362768,1.7294469998887507,0.1844609996624058,0.10588800023469958,0.0
pd,00:13:33.936,393,-90.0,-90.0,0.0,-90.106,-0.008,10.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0855,-0.008,10.0045,0.0,0.0,0.0,4.861105382179631,0.0,-1.0670719131615058,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0045000000000001705,-0.0275396,0.034424500000000004,0.0206547,-2.5542979,-0.0,-8.124182000000001,-0.0019245421245179999,0.000554822954816,0.0012310134309979999,-0.000758852258868,-0.001638431013465,0.00224206349211,0.04197618372362768,1.92955600005007,1.0783050001919037,0.12092499991922523,0.0
pd,00:13:33.940,394,-90.0,-90.0,0.0,-90.129,-0.008,9.887,0.0,0.0,0.0,-7.11056180438147,0.0,-37.71689304931079,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.38594381956186,-0.008,13.71518930493108,0.0,0.0,0.0,114.85971511153744,0.0,591.7516663385289,0.0,0.0,0.0,0.7430561804381455,0.0,3.8281893049310796,-0.0275396,0.034424500000000004,0.0206547,-2.5542979,-0.0,-8.124182000000001,-0.0019245421245179999,0.000554822954816,0.0012310134309979999,-0.000758852258868,-0.001638431013465,0.00224206349211,0.1298653148458079,1.855020000220975,0.17359100002067862,0.0771660002101271,0.0
