controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:45.443,140,-0.0,-102.552,103.635,-82.535,-82.73,-0.668,0.0,-3.661375895059059,3.611897842422898,-3.3150295266066334,-3.463463684515117,2.2759904212525477,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.94453729599357,106.03571591287256,-84.82151298631071,-85.01915165303468,0.7927627175612458,0.0,-59.189043132291616,59.39137415050554,-56.566104944703895,-56.6313829902324,36.1378473140461,0.0,-2.392537295993563,2.400715912872556,-2.2865129863107114,-2.289151653034679,1.4607627175612459,0.0413094,-3.6214574,3.855544,-3.3598312,-3.6696517,2.4234848,-0.010090842490716,-0.04559951159894,-0.00615506715499,0.007847222222385,-0.0035010683761410003,-0.001414224664254,15.339722226950517,2.6567499990051147,0.2787750017887447,0.11457299842732027,17.029557999194367
pid,09:17:45.464,141,-0.0,-102.629,103.711,-82.6,-82.799,-0.621,0.0,-3.779802069191428,3.730713730630265,-3.19074200646026,-3.3870953607042154,2.3071519123636555,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.99085076068282,106.08154771185518,-84.86165227521299,-85.06129196050883,0.8168952506823548,0.0,-57.9696648853927,58.183124327191045,-55.51037629637536,-55.5260768405621,35.291944440323505,0.0,-2.361850760682813,2.370547711855181,-2.2616522752129953,-2.2622919605088185,1.4378952506823548,-0.0137698,-3.4975292000000002,3.5801480000000003,-3.0431258,-4.0138967,2.3959452,-0.00996947496935,-0.047576068375472,-0.005617582417512,0.008088675213843,-0.000758852258868,-0.000741605616621,15.194262206504133,2.006738002819475,0.29684899709536694,0.11349900159984827,17.63456999833579
pid,09:17:45.484,142,-0.0,-102.701,103.788,-82.664,-82.87,-0.571,0.0,-3.5605297113746444,3.807788719109512,-3.1649152990005427,-3.511077909828233,2.4725900773438996,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.03453399947524,106.12774409475922,-84.90117070706725,-85.10430432585001,0.8424725805087101,0.0,-57.698730122471076,57.85228032225657,-55.316060916189045,-55.24518705863269,34.94938277163509,0.0,-2.33353399947525,2.339744094759226,-2.23717070706725,-2.2343043258500046,1.41347258050871,0.034424500000000004,-3.7040762000000003,3.6696517,-3.2221332,-3.3873708000000002,2.1205492,-0.00962271062259,-0.044368498167942,-0.00615506715499,0.008192155067325001,-0.0023627899878390004,-0.0017246642247000002,15.050328302067035,2.030921998084523,0.2962930011563003,0.0919619997148402,17.62193999820738
pid,09:17:45.504,143,-0.0,-102.769,103.862,-82.733,-82.95,-0.523,0.0,-3.3687597089678087,3.666003212699517,-3.418300292922741,-3.963246716431929,2.377948029859205,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.07613483842253,106.17235199862122,-84.94310602515579,-85.15172248628855,0.8670004305644045,0.0,-57.148403579650065,57.228093577110876,-54.74497154478275,-54.537308839235,34.43071651420913,0.0,-2.3071348384225274,2.310351998621229,-2.210106025155781,-2.2017224862885456,1.3900004305644045,0.0550792,-3.6834215,3.6903064000000003,-3.7935799,-3.098205,1.6730307,-0.009397313797196,-0.04265201465148,-0.00684859584851,0.006070818070944,-0.004156440781527,-0.0038632478633280004,14.903225254957391,1.980609002202982,0.32529199961572886,0.09168399992631748,20.281189998058835
pid,09:17:45.527,144,-0.0,-102.842,103.934,-82.792,-83.023,-0.479,0.0,-3.1804735847093784,3.136905453412397,-2.570519746546063,-3.1804735847093784,1.9169977770852826,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.12119384678245,106.21692018800378,-84.98099288934111,-85.19657377401113,0.8895501442952166,0.0,-49.650108384413635,49.73128324620872,-47.68516480593632,-47.34927378534329,29.812586186859896,0.0,-2.279193846782448,2.2829201880037857,-2.188992889341108,-2.173573774011132,1.3685501442952166,0.0068849,-3.5457235000000003,3.5526084,-3.9794722,-3.1188597000000002,1.5215629,-0.009171916971802,-0.042201221000692,-0.0072993894992979995,0.004449633699726001,-0.004104700854786,-0.005829365079486001,14.763263663567077,6.1792669985152315,0.3109600002062507,0.13211000259616412,13.4655220026616
pid,09:17:45.547,145,-0.0,-102.915,104.007,-82.862,-83.086,-0.445,0.0,-3.6089177638173933,3.6089177638173933,-3.460606074892698,-3.1145454674038495,1.6808658078051872,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.16516291417719,106.26089734646679,-85.02331328335642,-85.23536989482164,0.907000209967614,0.0,-55.62091035928965,55.713220352630266,-53.42467055807329,-53.129446537228425,33.41957242764703,0.0,-2.2501629141771815,2.253897346466786,-2.161313283356421,-2.149369894821646,1.352000209967614,0.034424500000000004,-3.5663782,3.4149104,-3.3736010000000003,-3.1119748,1.8795777,-0.009657387057266,-0.042183882783354,-0.00554822954816,0.006519230769366001,-0.004604853479949001,-0.004587606837702001,14.622692604305128,1.9872379998560064,0.29886699849157594,0.11237000217079185,17.639199999393895
pid,09:17:45.568,146,-0.0,-102.987,104.079,-82.941,-83.146,-0.411,0.0,-3.558977148715447,3.558977148715447,-3.904988815952676,-2.9658142905967915,1.6806280980047863,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.20856020809055,106.30430273259282,-85.07005480217576,-85.27260635600805,0.9244159473938951,0.0,-54.90612510479894,54.99862204356377,-52.619842981302824,-52.5593293426867,33.00496417226264,0.0,-2.221560208090551,2.225302732592823,-2.1290548021757587,-2.126606356008054,1.3354159473938951,-0.06884900000000001,-3.3667161,3.44245,-2.8778882,-3.1601691,2.0930096000000002,-0.00996947496935,-0.04256532356479,-0.006380463980384,0.007243589743740001,-0.004104700854786,-0.0024317765568270004,14.480225412610125,1.9317580008646473,0.27179400058230385,0.12559099923237227,17.710292002448114
pid,09:17:45.588,147,-0.0,-103.062,104.148,-83.013,-83.203,-0.376,0.0,-3.7185743838289724,3.4210884331226548,-3.5698314084758134,-2.826116531710019,1.7353347124534535,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.25335937631965,106.34611601913572,-85.11320169430613,-85.30826333264828,0.9422951249642381,0.0,-54.32488561696911,54.49238614294597,-52.0650414754712,-52.1905219999999,32.68118988012296,0.0,-2.191359376319653,2.1981160191357247,-2.100201694306122,-2.1052633326482777,1.318295124964238,0.0275396,-2.8985429000000003,2.9949315000000003,-2.6231469,-3.0224711,2.1893982,-0.009934798534674,-0.04464590964535,-0.00372771672767,0.009916819292025,-0.0036390415141170003,-0.0030871489622130003,14.342750851911216,1.9039800026803277,0.26429299759911373,0.07612899935338646,17.802345999371028
pid,09:17:45.608,148,-0.0,-103.131,104.215,-83.076,-83.265,-0.335,0.0,-3.4217356081298074,3.3225548658654103,-3.124193381335206,-3.07460301020336,2.03320521642488,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.29508759405255,106.38686036903263,-85.15178371430277,-85.34635644350767,0.9631328921480189,0.0,-53.65895347595147,53.85168087394633,-51.46944239134417,-51.60761924608939,32.18744595034231,0.0,-2.164087594052546,2.171860369032629,-2.075783714302773,-2.081356443507673,1.2981328921480189,0.034424500000000004,-3.2909822,3.3736010000000003,-3.2083634,-4.0276665000000005,2.5336432,-0.009431990231872,-0.043917704517154,-0.0054268620267939995,0.006484737484872,-0.000293192918199,-0.001103785103808,14.211221340898183,1.8759060003503691,0.26223700115224347,0.07275800089701079,17.834679001680342
pid,09:17:45.628,149,-0.0,-103.187,104.274,-83.129,-83.324,-0.297,0.0,-2.7766996571697486,2.9254514245181404,-2.627947889822061,-2.9254514245181404,1.884189053079562,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.3302602819407,106.42354616600872,-85.18531321061492,-85.38289098177671,0.9824323843879712,0.0,-53.135625804379984,53.291465198457374,-50.98003738346714,-51.04394538615673,31.71963806341178,0.0,-2.143260281940698,2.1495461660087187,-2.056313210614917,-2.058890981776713,1.2794323843879711,0.0068849,-3.2840973,3.2840973,-2.7057657,-3.6627668,2.1412039000000003,-0.00312087912084,-0.0450793650788,-0.00554822954816,0.008933760683946001,-0.000741605616621,-0.001586691086724,14.096888699283962,1.9643119994725566,0.2657939985510893,0.08092500138445757,17.740197999955853
pid,09:17:45.648,150,-0.0,-103.252,104.34,-83.192,-83.395,-0.252,0.0,-3.219035339402199,3.268558960008625,-3.1199880981893475,-3.516177063039347,2.228562927278523,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.36987607831597,106.46367407781483,-85.22378766029715,-85.42536240260124,1.0051868084354412,0.0,-52.44244569672233,52.586014660450175,-50.310740620446765,-50.27544865974755,31.13022126603146,0.0,-2.117876078315973,2.123674077814826,-2.031787660297155,-2.0303624026012415,1.2571868084354412,0.0413094,-3.1808238,3.304752,-3.098205,-3.1601691,1.8864626,-0.010021489621364,-0.045495482294912,-0.0044559218558659994,0.007881715506879002,-0.00048290598291600006,-0.001155525030549,13.963556029894393,1.8968500007758848,0.2624409971758723,0.07683299918426201,17.805049999878975
pid,09:17:45.669,151,-0.0,-103.316,104.406,-83.251,-83.469,-0.203,0.0,-3.1532786242059703,3.251818581212166,-2.9069287316901304,-3.64597840923765,2.4142289466574254,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.40896355857491,106.50377170624138,-85.26023814029335,-85.46929461589575,1.0298928162379275,0.0,-51.56013476949685,51.678583435580165,-49.49755999004435,-49.27723636263789,30.372301276404073,0.0,-2.0929635585749082,2.0977717062413745,-2.0092381402933484,-2.000294615895754,1.2328928162379276,-0.06884900000000001,-3.029356,3.2703275,-3.4355651000000003,-2.7470751,2.0930096000000002,-0.009934798534674,-0.045131379730814,-0.005842979242906,0.006139804639932,-0.0033286019536710003,-0.001224511599537,13.831300119656134,1.8903870004578494,0.2650160022312775,0.0787030003266409,17.80792000135989
pid,09:17:45.689,152,-0.0,-103.384,104.47,-83.308,-83.538,-0.161,0.0,-3.370989409984764,3.1726959152795295,-2.825682299546249,-3.420562783661249,2.082081694402421,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.44993907737374,106.5427613455236,-85.29558859195352,-85.51061480937719,1.0510552017970096,0.0,-51.2077849375059,51.37688636166215,-49.26573599177954,-48.894585532278256,30.042832717461735,0.0,-2.0659390773737414,2.0727613455236025,-1.9875885919535108,-1.9726148093771911,1.2120552017970097,0.034424500000000004,-3.2083634,3.3942557,-3.7385007,-2.960507,2.134319,-0.010194871794744,-0.045547496946925996,-0.006969963369876,0.004173687423774,-0.0035873015873760005,-8.6233211235e-05,13.701743867114137,1.9012759985344019,0.2637010002217721,0.07435099905706011,17.79966100002639
pid,09:17:45.709,153,-0.0,-103.444,104.535,-83.373,-83.599,-0.121,0.0,-2.976513223257907,3.224555991862498,-3.224555991862498,-3.026121776979107,1.98434214883853,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.48684917602182,106.58218051518799,-85.33486867270112,-85.54786868496656,1.0711771565718662,0.0,-50.67139654625179,50.77883228210618,-48.66273372158402,-48.34027842663329,29.571092258350312,0.0,-2.042849176021818,2.047180515187989,-1.9618686727011152,-1.9488686849665555,1.1921771565718662,-0.0481943,-3.235903,3.1463993,-3.0224711,-2.891658,2.1067794,-0.009171916971802,-0.043466910866366,-0.005825641025567999,0.006605463980601,-0.002552503052556,-0.000741605616621,13.575843693855637,1.890554001874989,0.2626080022309907,0.07609200110891834,17.818919997807825
pid,09:17:45.729,154,-0.0,-103.507,104.601,-83.443,-83.652,-0.082,0.0,-3.1202828363938124,3.2688677333649463,-3.466980929325989,-2.624999846489798,1.9316036606246676,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.52520687166096,106.62204426797032,-85.37658907309412,-85.58107999964476,1.0907599375290882,0.0,-49.97917668202745,50.049442388410114,-47.883688868365034,-47.772025499379986,29.04240241493774,0.0,-2.0182068716609507,2.021044267970325,-1.9335890730941259,-1.929079999644756,1.1727599375290882,-0.0550792,-3.1808238,2.9467372000000003,-2.9329674,-2.4716791000000002,2.1618586,-0.00970940170928,-0.043883028082478,-0.004386568986514,0.006536477411613,-0.005053266178371,-0.0009830586080790001,13.449517723695518,1.9453120003163349,0.3374600019014906,0.21738599753007293,17.535589999170043
pid,09:17:45.749,155,-0.0,-103.574,104.665,-83.512,-83.71,-0.04,0.0,-3.31898391401879,3.1703726939887806,-3.418058060706401,-2.8731502539266502,2.0805570804299043,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.56549572649837,106.66084220691324,-85.417738638314,-85.61673158355474,1.1118003113312733,0.0,-49.326434933477046,49.4340908930259,-47.20235734991721,-47.22695115052559,28.528408249781535,0.0,-1.9914957264983713,1.9958422069132382,-1.9057386383140056,-1.9067315835547447,1.1518003113312734,-0.0206547,-3.0844352,2.9398523,-2.8572335,-2.8296939,1.6248364,-0.010368253968124,-0.043883028082478,-0.003103540903502,0.006501984127119001,-0.0036045482296230003,-0.0022248168498630004,13.320313247067425,2.616046000184724,0.32821800050442107,0.14055399878998287,16.920928999752505
pid,09:17:45.770,156,-0.0,-103.637,104.725,-83.568,-83.765,-0.003,0.0,-3.1229010801996124,2.9741915049513077,-2.77591207128831,-2.7263422128729125,1.8340847613870044,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.60371654456496,106.69757512910962,-85.45232731963038,-85.65082329090356,1.1303033373637212,0.0,-48.744930329112194,48.890134932310445,-46.702919221612184,-46.73999676371516,28.088842987673463,0.0,-1.9667165445649601,1.9725751291096287,-1.884327319630387,-1.8858232909035593,1.1333033373637211,0.0068849,-3.2565577,3.0224711,-2.7195355,-3.3873708000000002,1.1773179,-0.010246886446757999,-0.03996459096409,-0.004542612942556,0.007829975580138001,-0.00206959706964,-0.0048118131869130006,13.203198551866135,2.3524929965788033,0.2949779991467949,0.1266469989786856,17.268166000576457
pid,09:17:45.790,157,-0.0,-103.697,104.784,-83.626,-83.817,0.032,0.0,-2.969734131058278,2.920238562207776,-2.87074299335657,-2.5737695802500387,1.73234490978393,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.64038683864713,106.73375855568052,-85.48786729901671,-85.68337236201286,1.1477710112376225,0.0,-48.09451853816331,48.252204417725814,-46.07709054492496,-46.18858087277708,27.61286045431376,0.0,-1.943386838647129,1.9497585556805177,-1.8618672990167084,-1.8663723620128678,1.1157710112376225,-0.0137698,-3.0637805,3.0844352,-2.8847731000000003,-3.3116369000000003,1.2805914,-0.009865445665322,-0.043224175823634,-0.005062759462696,0.006915903541047001,-0.001603937728971,-0.004018467643551,13.088699477029788,2.0469779992708936,0.2848310032277368,0.09933199908118695,17.59868100270978
pid,09:17:45.810,158,-0.0,-103.764,104.845,-83.679,-83.879,0.061,0.0,-3.322790583282737,3.02522724746633,-2.62847613304469,-3.0748211367700047,1.438222789779244,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.68047636015058,106.77086723276973,-85.52084087881684,-85.720845941813,1.162209511725427,0.0,-47.522758228305776,47.755623176871,-45.67202632864494,-45.67215187548024,27.306631311813494,0.0,-1.9164763601505825,1.9258672327697326,-1.8418408788168392,-1.8418459418129913,1.101209511725427,0.0206547,-2.8847731000000003,2.9398523,-2.8572335,-3.1808238,1.3356706,-0.010056166056039999,-0.042374603174072,-0.0044559218558659994,0.007398809523963001,-0.001414224664254,-0.004449633699726001,12.967248127494127,2.0117569983995054,0.2741450007306412,0.08814699685899541,17.663940001511946
pid,09:17:45.830,159,-0.0,-103.822,104.907,-83.734,-83.945,0.087,0.0,-2.8767176964468644,3.0751120203392657,-2.7279219535265065,-3.2735063442316665,1.2895631053036123,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.71600678891778,106.8084127829373,-85.55475840112804,-85.76025237509727,1.1751218076033603,0.0,-46.970024541979505,47.153687939011576,-45.15351649550637,-45.01697095654234,26.98464879156864,0.0,-1.8940067889177783,1.9014127829372995,-1.820758401128046,-1.8152523750972733,1.0881218076033603,-0.06884900000000001,-2.822809,2.8090392,-2.9467372000000003,-2.5336432,1.4251743000000001,-0.00996947496935,-0.04377899877845,-0.003276923076882,0.006570970696107001,-0.003173382173448,-0.005139499389606001,12.846909472709772,1.953849001438357,0.26818300102604553,0.09077600043383427,17.72762500331737
pid,09:17:45.850,160,-0.0,-103.879,104.966,-83.788,-84.009,0.111,0.0,-2.8264172321661865,2.9255897666279234,-2.6776584304732296,-3.1735211027833214,1.1900704135436129,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.75098136379361,106.84440046628117,-85.58812306654094,-85.79859586529254,1.1870098814530383,0.0,-46.41228407824575,46.57143374391172,-44.63069171307893,-44.369689405929996,26.677656762454806,0.0,-1.8719813637936085,1.8784004662811782,-1.800123066540948,-1.7895958652925401,1.0760098814530383,0.0137698,-2.8090392,2.8572335,-3.3460614,-2.7126506,1.8176136,-0.009830769230646,-0.044836630036068,-0.001872527472504,0.004760073260172,-0.0039322344323160004,-0.0034493284494000005,12.730119520255887,1.9487379977363162,0.27171900001121685,0.08959199840319343,17.726179998135194
pid,09:17:45.871,161,-0.0,-103.939,105.023,-83.844,-84.067,0.141,0.0,-2.925340183895172,2.7790731747010713,-2.7303175049692427,-2.827828844432207,1.4626700919478761,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.78750470767855,106.8794402185142,-85.6225387306416,-85.83398794239282,1.2018652828855527,0.0,-45.062542512438036,45.25599308516529,-43.35692347800687,-43.07534026950844,25.86159868104203,0.0,-1.8485047076785577,1.8564402185142086,-1.7785387306415998,-1.7669879423928307,1.0608652828855527,-0.0550792,-2.8572335,2.8985429000000003,-3.1326295,-2.6231469,1.9140022,-0.009934798534674,-0.044177777777224,-0.0024793650793339997,0.004380647130738,-0.00275946275952,-0.0025697496948030004,12.614917994184513,1.9398309996176977,0.26971899933414534,0.08749900007387623,17.74792099968181
pid,09:17:45.891,162,-0.0,-103.995,105.078,-83.905,-84.118,0.173,0.0,-2.775157720619217,2.7256013327507898,-3.0229396599599414,-2.5273757812777875,1.585804411782081,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.82186614791989,106.91331881093383,-85.6592891861999,-85.86572528157949,1.2176907342476857,0.0,-45.26644370479217,45.47588542821115,-43.46811767214681,-43.30547597049754,25.885549614341276,0.0,-1.8268661479198869,1.8353188109338276,-1.7542891861998982,-1.7477252815794913,1.0446907342476857,-0.0895037,-2.8296939,2.9880466,-2.7195355,-2.5749526,2.134319,-0.009223931623816,-0.045062026861462,-0.005600244200174,0.006312271062402001,-0.0028801892552490003,-0.001431471306501,12.503830892970358,2.0021829986944795,0.2765889985312242,0.0915729979169555,17.66527300060261
pid,09:17:45.911,163,-0.0,-104.048,105.135,-83.976,-84.17,0.207,0.0,-2.6289113163588564,2.82731971759374,-3.5217491219147745,-2.5793092160506643,1.6864714104944478,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.85466830041051,106.94813406770827,-85.70096231189608,-85.89790445540666,1.2344820737285627,0.0,-44.80727113071935,44.967628949757035,-42.78087681166395,-42.8538450604311,25.48263444321719,0.0,-1.8066683004105073,1.813134067708262,-1.7249623118960784,-1.7279044554066587,1.0274820737285626,0.0413094,-2.7126506,2.8710033,-2.5611828,-2.2926717,1.9897361,-0.010368253968124,-0.045374114773546,-0.005825641025567999,0.0068641636143060005,-0.00431166056175,-0.0009830586080790001,12.387931788640095,1.9791449994954746,0.28275699878577143,0.09983199925045483,17.6801070010697
pid,09:17:45.931,164,-0.0,-104.105,105.193,-84.035,-84.221,0.246,0.0,-2.824280307147183,2.8738290844650853,-2.923377861783692,-2.5269876432369536,1.932402315416421,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.88941971602083,106.98339759259821,-85.7365825436437,-85.9295388146472,1.2537338334960948,0.0,-44.20790757581211,44.3560058134969,-42.1556672719137,-42.3280046333726,24.965989656042556,0.0,-1.784419716020821,1.790397592598211,-1.7015825436437098,-1.7085388146471985,1.0077338334960948,0.0826188,-2.685111,2.7333053,-2.4510244,-2.1893982,1.5353327,-0.009431990231872,-0.04585958485901,-0.00416117216112,0.006622710622848001,-0.004673840048937001,-0.002793956044014,12.276149885041315,2.0651630002248567,0.3042560019821394,0.12266600242583081,17.538034000608604
pid,09:17:45.951,165,-0.0,-104.163,105.254,-84.086,-84.272,0.288,0.0,-2.8742365367798093,3.022903943855355,-2.527345920272314,-2.527345920272314,2.081343699047708,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.92461172554135,107.020098682791,-85.76815045064329,-85.96112084713697,1.2744432519836435,0.0,-43.64904125147691,43.76021863480358,-41.680157634484424,-41.85286942998403,24.44199341647962,0.0,-1.761611725541357,1.7660986827909966,-1.6821504506432916,-1.6891208471369623,0.9864432519836435,0.0206547,-2.7057657,2.6988808,-2.4303697,-2.5749526,1.4527139,-0.010090842490716,-0.04464590964535,-0.003190231990192,0.0076920024421620005,-0.0036390415141170003,-0.00327686202693,12.166511784402292,2.5297510001109913,0.2946820022771135,0.12362800043774769,17.076928001188207
pid,09:17:45.972,166,-0.0,-104.213,105.305,-84.132,-84.315,0.321,0.0,-2.478375759294572,2.5279432744807027,-2.280105698551457,-2.131403152993064,1.6357280011345119,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.95575183562875,107.05174686267972,-85.7971705224359,-85.9886580672574,1.2906194512052547,0.0,-43.191939038886595,43.29095082089512,-41.269182578972384,-41.479535832387874,24.030813436077455,0.0,-1.7427518356287521,1.7467468626797142,-1.6651705224359006,-1.6736580672574064,0.9696194512052547,0.0206547,-2.8985429000000003,2.7057657,-2.2857868,-3.2496728,1.7969589000000001,-0.009484004883886,-0.04325885225831,-0.003606349206304,0.007260836385987001,-0.000724358974374,-0.00103479853482,12.072318915601919,1.8845730010070838,0.4160690004937351,0.09527699876343831,17.638089000683976
pid,09:17:45.992,167,-0.0,-104.27,105.358,-84.178,-84.365,0.353,0.0,-2.8269519687833635,2.6285693744825416,-2.2813998344562796,-2.4797824287571015,1.5870607544046338,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-105.99033099798798,107.0843381228745,-85.82614080427527,-86.01964145508528,1.3062635732097636,0.0,-42.66046580457022,42.809429431979495,-40.87030606559647,-41.03150806213788,23.63886258819915,0.0,-1.7203309979879862,1.7263381228744947,-1.6481408042752719,-1.654641455085283,0.9532635732097636,-0.034424500000000004,-2.9054278,2.6231469,-2.134319,-3.029356,1.721225,-0.010004151404026,-0.041455677655158,-0.003693040292994,0.008416361416536,0.0009313186813380001,-0.001241758241784,11.97019557066634,2.6269349982612766,0.2923479987657629,0.12010999853373505,16.995262001728406
pid,09:17:46.012,168,-0.0,-104.325,105.41,-84.225,-84.424,0.385,0.0,-2.723188214184869,2.5746506752286398,-2.3270881103029986,-2.9212382661258043,1.584400415525547,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-106.0238648262465,107.11638709881902,-85.85557364796041,-86.05507530861617,1.3218747826023112,0.0,-42.05753338479196,42.24375669400455,-40.366899458960916,-40.37931869882647,23.193512419539164,0.0,-1.698864826246492,1.7063870988190217,-1.6305736479604178,-1.6310753086161611,0.9368747826023112,-0.0137698,-2.7470751,2.7126506,-2.1480888,-2.4372546,1.3425555,-0.009934798534674,-0.040866178265666,-0.0043345543345,0.008709554334735001,-0.002190323565369,-0.002207570207616,11.86473560598802,1.9546270013961475,0.4550320009002462,0.10575800115475431,17.52536799904192
pid,09:17:46.032,169,-0.0,-104.378,105.464,-84.27,-84.488,0.416,0.0,-2.624751892127904,2.67427551273433,-2.2285629272786083,-3.1695117187957735,1.5352322387918704,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-106.05634379136205,107.14938019860388,-85.88395972810625,-86.09294321561575,1.3369547810001383,0.0,-41.55883058508377,41.733064766421215,-39.964564624201465,-39.74129945231596,22.804507584853557,0.0,-1.6783437913620531,1.6853801986038803,-1.613959728106252,-1.604943215615748,0.9209547810001384,0.034424500000000004,-2.5336432,2.6231469,-2.4303697,-2.2582472,1.514678,-0.010281562881434,-0.041715750915228,-0.004386568986514,0.0073470695972220005,-0.0036390415141170003,-0.001569444444477,11.757868854516111,1.9292939978186041,0.2674049974302761,0.24479400235577486,17.599589002202265
pid,09:17:46.052,170,-0.0,-104.433,105.519,-84.313,-84.542,0.447,0.0,-2.726277772525629,2.726277772525629,-2.1314535312473613,-2.676709085752205,1.5366292899688017,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-106.08976184203267,107.18281237109304,-85.91129708267093,-86.125751317842,1.3520038915081034,0.0,-41.061754402742885,41.23649713603224,-39.61274373070682,-39.25223650036628,22.42992721334029,0.0,-1.6567618420326653,1.6638123710930302,-1.5982970826709249,-1.583751317842001,0.9050038915081033,-0.0275396,-2.3890603,2.4097150000000003,-2.7814996,-2.0861247,1.6661458,-0.010281562881434,-0.044195115994561995,-0.0038837606837119998,0.006691697191836001,-0.0038804945055750002,-0.0008623321123500001,11.655539112370553,1.9185349992767442,0.311404000967741,0.07583300248370506,17.733920001774095
pid,09:17:46.073,171,-0.0,-104.488,105.574,-84.359,-84.587,0.478,0.0,-2.7080355927026623,2.7080355927026623,-2.264902495714878,-2.2156654849389237,1.526347334068977,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-106.12316390626073,107.21622865226865,-85.94012704666494,-86.15405284794092,1.3670184842987068,0.0,-40.255291436885166,40.42921492454761,-38.92498471776461,-38.57849898064226,21.88630634592541,0.0,-1.635163906260729,1.6422286522686562,-1.581127046664946,-1.5670528479409143,0.8890184842987068,-0.034424500000000004,-2.4372546,2.4854489,-3.0018164,-2.0517002,1.1360085,-0.010194871794744,-0.04438583638528,-0.0037970695970219997,0.004777319902419,-0.004656593406690001,-0.003069902319966,11.556277687906258,1.8979050000780262,0.26838600024348125,0.23244200201588683,17.641346999880625
