controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:50.736,207,-90.006,-89.983,0.02,-89.963,0.04,-79.634,0.0,0.0,0.0,0.0,0.0,-0.24646859721677472,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.81700000000001,0.0,0.0,0.0,0.0,0.0,-4.510375329071075,0.0,0.0,0.0,0.0,0.0,-0.18300000000000693,-0.034424500000000004,0.0,0.0068849,-0.0,-0.034424500000000004,-0.206547,0.01187667887653,-0.010246886446757999,-0.000797557997548,0.0025007631258150004,-0.000586385836398,0.001293498168525,0.36599999999999966,3.6461449999478646,0.666099999762082,0.15542399978585308,15.713396000137436
invdyn,00:59:50.756,208,-90.006,-89.983,0.02,-89.963,0.04,-79.638,0.0,0.0,0.0,0.0,0.0,-0.19578966040402035,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.819,0.0,0.0,0.0,0.0,0.0,-4.429741066635483,0.0,0.0,0.0,0.0,0.0,-0.18099999999999739,-0.0275396,0.0206547,-0.0068849,-0.0,-0.0068849,-0.2409715,0.011564590964446,-0.010264224664096,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,0.001069291819314,0.36199999999999477,4.108508000172151,0.384661000680353,0.2375330004724674,15.561231999527081
invdyn,00:59:50.778,209,-90.006,-89.983,0.02,-89.963,0.04,-79.642,0.0,0.0,0.0,0.0,0.0,-0.19457710150260832,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.821,0.0,0.0,0.0,0.0,0.0,-4.353662646131057,0.0,0.0,0.0,0.0,0.0,-0.17900000000000205,-0.0275396,0.0206547,-0.0068849,-0.0,-0.0068849,-0.2409715,0.011564590964446,-0.010264224664096,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,0.001069291819314,0.3580000000000041,6.957314999453956,0.382031000299321,0.19214500025555026,14.1801800000394
invdyn,00:59:50.799,210,-90.006,-89.983,0.02,-89.963,0.04,-79.648,0.0,0.0,0.0,0.0,0.0,-0.2733098460001407,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.824,0.0,0.0,0.0,0.0,0.0,-4.008544408001955,0.0,0.0,0.0,0.0,0.0,-0.17600000000000193,0.0068849,-0.0137698,-0.0413094,0.034424500000000004,-0.0275396,-0.3373601,0.011668620268474,-0.010246886446757999,-0.001352380952364,0.0019661172161580002,-0.001121031746055,0.0009830586080790001,0.35200000000000387,4.378281999379396,0.3764570001294487,0.14571999963663984,15.150387000176124
invdyn,00:59:50.819,211,-90.006,-89.983,0.02,-89.963,0.04,-79.648,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.824,0.0,0.0,0.0,0.0,0.0,-4.255819942809751,0.0,0.0,0.0,0.0,0.0,-0.17600000000000193,0.0068849,-0.0619641,0.0481943,0.0275396,-0.0206547,-0.1858923,0.01187667887653,-0.010506959706828,5.2014652013999995e-05,0.001500457875489,-0.00051739926741,0.001103785103808,0.35200000000000387,3.9481780004280154,0.3385130003152881,0.15464499938389054,15.644971999790869
invdyn,00:59:50.840,212,-90.006,-89.983,0.02,-89.963,0.04,-79.661,0.0,0.0,0.0,0.0,0.0,-0.6314747704033948,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8305,0.0,0.0,0.0,0.0,0.0,-4.116729753205075,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,-0.0206547,-0.0275396,0.0550792,-0.0068849,0.0137698,-0.1652376,0.012500854700698,-0.011027106226968,-0.00052014652014,0.0022593101343570004,-0.00103479853482,0.001224511599537,0.33899999999999864,3.11193200013804,0.28769900018232875,0.11440599973866483,16.53810500010877
invdyn,00:59:50.860,213,-90.006,-89.983,0.02,-89.963,0.04,-79.669,0.0,0.0,0.0,0.0,0.0,-0.39525092468232625,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.83449999999999,0.0,0.0,0.0,0.0,0.0,-4.088376752185116,0.0,0.0,0.0,0.0,0.0,-0.16549999999999443,0.0068849,0.0,-0.034424500000000004,-0.0137698,-0.0481943,-0.0481943,0.01187667887653,-0.010177533577406,-0.000537484737478,0.00241452991458,-0.0008278388278560001,0.001414224664254,0.33100000000000307,2.8668240001934464,0.29166199965402484,0.12838699967687717,16.76550899992435
invdyn,00:59:50.880,214,-90.006,-89.983,0.02,-89.963,0.04,-79.67,0.0,0.0,0.0,0.0,0.0,-0.049401710207298145,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.83500000000001,0.0,0.0,0.0,0.0,0.0,-4.075641092082615,0.0,0.0,0.0,0.0,0.0,-0.16500000000000625,-0.0137698,0.0275396,-0.0275396,-0.0137698,0.0137698,-0.14458290000000001,0.011980708180558,-0.010177533577406,-0.00024273504273199999,0.002035103785146,-0.00103479853482,0.0017246642247000002,0.3299999999999983,2.8490469994721934,0.2803839997795876,0.11523899956955574,16.818211999634514
invdyn,00:59:50.901,215,-90.006,-89.983,0.02,-89.963,0.04,-79.672,0.0,0.0,0.0,0.0,0.0,-0.09875573031303873,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.836,0.0,0.0,0.0,0.0,0.0,-4.048984942844061,0.0,0.0,0.0,0.0,0.0,-0.16400000000000148,-0.0137698,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0895037,0.012292796092642,-0.009917460317335999,-0.00024273504273199999,0.0018798840049230002,-0.000741605616621,0.0022593101343570004,0.32800000000000296,3.378205000444723,0.29143899973860243,0.9476330005782074,15.442160000020522
invdyn,00:59:50.921,216,-90.006,-89.983,0.02,-89.963,0.04,-79.674,0.0,0.0,0.0,0.0,0.0,-0.09864540558385727,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.837,0.0,0.0,0.0,0.0,0.0,-4.019800277522909,0.0,0.0,0.0,0.0,0.0,-0.1629999999999967,-0.0757339,-0.0137698,-0.0275396,0.0068849,0.034424500000000004,-0.0757339,0.01187667887653,-0.01022954822942,-0.000797557997548,0.002190323565369,-0.000810592185609,0.0018108974359350002,0.3259999999999934,3.25780000002851,0.2941070006272639,0.15053399965836434,16.25151700045535
invdyn,00:59:50.941,217,-90.006,-89.983,0.02,-89.963,0.04,-79.674,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.837,0.0,0.0,0.0,0.0,0.0,-4.025148966735273,0.0,0.0,0.0,0.0,0.0,-0.1629999999999967,0.0,0.0,-0.0413094,-0.0137698,0.0137698,-0.06884900000000001,0.01187667887653,-0.009744078143956,-0.000797557997548,0.00241452991458,-0.00034493284494,0.0022593101343570004,0.3259999999999934,3.942028999517788,0.3333650001877686,0.1662559998294455,15.600880000420148
invdyn,00:59:50.961,218,-90.006,-89.983,0.02,-89.963,0.04,-79.677,0.0,0.0,0.0,0.0,0.0,-0.14809523921615345,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.83850000000001,0.0,0.0,0.0,0.0,0.0,-3.9862301889012297,0.0,0.0,0.0,0.0,0.0,-0.16150000000000375,-0.0619641,-0.0413094,0.0206547,0.0206547,0.0206547,-0.1170433,0.012188766788613999,-0.010246886446757999,0.000589499389492,0.002104090354134,-0.0008968253968440001,0.0030181623932250003,0.3229999999999933,3.1305980000979616,0.4560110000966233,0.15768299999763258,16.29892400069366
invdyn,00:59:50.982,219,-90.006,-89.983,0.02,-89.963,0.04,-79.679,0.0,0.0,0.0,0.0,0.0,-0.09887912113795219,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8395,0.0,0.0,0.0,0.0,0.0,-3.967524735669553,0.0,0.0,0.0,0.0,0.0,-0.16049999999999898,0.0,-0.0550792,0.0413094,0.0068849,-0.0068849,-0.1721225,0.011668620268474,-0.010992429792291999,-0.000797557997548,0.001414224664254,-0.00043116605617500006,0.0030871489622130003,0.32099999999999795,2.791881000121066,0.38679099998262245,0.14899699999659788,16.70478800042474
invdyn,00:59:51.002,220,-90.006,-89.983,0.02,-89.963,0.04,-79.681,0.0,0.0,0.0,0.0,0.0,-0.09890593534063302,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.84049999999999,0.0,0.0,0.0,0.0,0.0,-3.9438741717169656,0.0,0.0,0.0,0.0,0.0,-0.1594999999999942,0.0550792,0.0137698,0.0068849,-0.0,-0.0,-0.1514678,0.01196336996322,-0.010246886446757999,0.0008669108669,0.0017246642247000002,-0.0008968253968440001,0.003035409035472,0.3190000000000026,3.5841829994751606,0.30419799986702856,0.15334900035668397,16.01170699996146
invdyn,00:59:51.022,221,-90.006,-89.983,0.02,-89.963,0.04,-79.684,0.0,0.0,0.0,0.0,0.0,-0.14650372578241985,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.842,0.0,0.0,0.0,0.0,0.0,-3.857931445603607,0.0,0.0,0.0,0.0,0.0,-0.15800000000000125,0.0413094,-0.0137698,0.0137698,-0.0413094,-0.0068849,-0.1790074,0.01187667887653,-0.011044444444306,-0.001074969474956,0.0022593101343570004,-0.00034493284494,0.0032941086691770003,0.3160000000000025,2.8352879999147262,0.29779100077576004,0.13168300029064994,16.806453000754118
invdyn,00:59:51.043,222,-90.006,-89.983,0.02,-89.963,0.04,-79.687,0.0,0.0,0.0,0.0,0.0,-0.14796462841016553,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8435,0.0,0.0,0.0,0.0,0.0,-3.859410724365034,0.0,0.0,0.0,0.0,0.0,-0.1565000000000083,0.0206547,-0.06884900000000001,0.0137698,-0.0206547,-0.0068849,-0.2478564,0.012292796092642,-0.010021489621364,3.4676434676e-05,0.0023282967033450004,-0.000500152625163,0.0024317765568270004,0.3130000000000024,3.2329670002582134,0.31605100048182067,0.1341639999736799,17.64353300040966
invdyn,00:59:51.064,223,-90.006,-89.983,0.02,-89.963,0.04,-79.691,0.0,0.0,0.0,0.0,0.0,-0.1857078213900567,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8455,0.0,0.0,0.0,0.0,0.0,-3.586482300591058,0.0,0.0,0.0,0.0,0.0,-0.15449999999999875,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,-0.2547413,0.01239682539667,-0.010784371184235999,-0.00052014652014,0.0019488705739110002,-0.0008968253968440001,0.0024317765568270004,0.3089999999999975,5.592057999820099,0.5465840004035272,0.1631459999771323,17.060764000234485
invdyn,00:59:51.088,224,-90.006,-89.983,0.02,-89.963,0.04,-79.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8455,0.0,0.0,0.0,0.0,0.0,-3.2736878776244,0.0,0.0,0.0,0.0,0.0,-0.15449999999999875,-0.1170433,0.0275396,0.0206547,-0.0413094,-0.034424500000000004,-0.2409715,0.012500854700698,-0.00996947496935,-0.00024273504273199999,0.0016556776557120003,-0.000586385836398,0.0034838217338940005,0.3089999999999975,4.051861000334611,3.653200999906403,2.552237000600144,10.264261999509472
invdyn,00:59:51.109,225,-90.006,-89.983,0.02,-89.963,0.04,-79.696,0.0,0.0,0.0,0.0,0.0,-0.23957320904281534,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.848,0.0,0.0,0.0,0.0,0.0,-3.6415127774541296,0.0,0.0,0.0,0.0,0.0,-0.15200000000000102,0.0550792,-0.034424500000000004,0.034424500000000004,0.0481943,-0.0137698,-0.1514678,0.011772649572502,-0.010715018314883999,-0.00024273504273199999,0.001569444444477,-0.00010347985348200002,0.002793956044014,0.30400000000000205,3.2662619996699505,0.3556239998943056,0.17555300019012066,16.32590499957587
invdyn,00:59:51.129,226,-90.006,-89.983,0.02,-89.963,0.04,-79.706,0.0,0.0,0.0,0.0,0.0,-0.49125134691990463,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.85300000000001,0.0,0.0,0.0,0.0,0.0,-3.610697399859414,0.0,0.0,0.0,0.0,0.0,-0.14700000000000557,-0.0137698,0.034424500000000004,0.0137698,-0.0413094,-0.0206547,-0.1583527,0.012084737484586,-0.01048962148949,0.000589499389492,0.002104090354134,-0.00103479853482,0.00327686202693,0.29399999999999693,3.1372640005429275,0.3282170000602491,0.15714500023022993,16.161907999958203
invdyn,00:59:51.149,227,-90.006,-89.983,0.02,-89.963,0.04,-79.709,0.0,0.0,0.0,0.0,0.0,-0.14837989670055513,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8545,0.0,0.0,0.0,0.0,0.0,-3.5982124949882865,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,-0.0413094,0.0550792,0.0137698,-0.0275396,0.0137698,-0.0826188,0.012084737484586,-0.010038827838702,-0.001352380952364,0.0017246642247000002,-0.000810592185609,0.0033458485959180005,0.2909999999999968,2.1436880006149295,0.2286810004079598,0.09022100039146608,17.59453399972699
invdyn,00:59:51.169,228,-90.006,-89.983,0.02,-89.963,0.04,-79.711,0.0,0.0,0.0,0.0,0.0,-0.09895610527161942,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8555,0.0,0.0,0.0,0.0,0.0,-3.574789302945601,0.0,0.0,0.0,0.0,0.0,-0.14450000000000784,0.034424500000000004,0.0206547,0.034424500000000004,0.0275396,0.034424500000000004,-0.13081310000000002,0.012084737484586,-0.010246886446757999,0.001144322344308,0.002104090354134,-0.0008968253968440001,0.0028801892552490003,0.2890000000000015,2.257519000522734,0.2610690007713856,0.13203499929659301,17.39035100035835
invdyn,00:59:51.190,229,-90.006,-89.983,0.02,-89.963,0.04,-79.713,0.0,0.0,0.0,0.0,0.0,-0.09895260339231898,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8565,0.0,0.0,0.0,0.0,0.0,-3.549924646707793,0.0,0.0,0.0,0.0,0.0,-0.14350000000000307,-0.0206547,0.0,-0.0137698,0.0068849,-0.0068849,-0.1170433,0.012188766788613999,-0.00996947496935,3.4676434676e-05,0.0019488705739110002,-0.0009658119658320001,0.0034148351649060005,0.28700000000000614,2.3600360000273213,0.2297000000908156,0.09675700039224466,17.369961999975203
invdyn,00:59:51.210,230,-90.006,-89.983,0.02,-89.963,0.04,-79.715,0.0,0.0,0.0,0.0,0.0,-0.09894910176156332,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8575,0.0,0.0,0.0,0.0,0.0,-3.52506175023882,0.0,0.0,0.0,0.0,0.0,-0.1424999999999983,0.0619641,-0.0206547,-0.0,0.0137698,-0.0206547,-0.1032735,0.011980708180558,-0.010194871794744,1.7338217338e-05,0.0017936507936880002,-0.000810592185609,0.003949481074563,0.2849999999999966,1.9328759999552858,0.2464400004100753,0.11551599982340122,17.765919000339636
invdyn,00:59:51.230,231,-90.006,-89.983,0.02,-89.963,0.04,-79.717,0.0,0.0,0.0,0.0,0.0,-0.09651951996847867,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.85849999999999,0.0,0.0,0.0,0.0,0.0,-3.4143780188929056,0.0,0.0,0.0,0.0,0.0,-0.14149999999999352,-0.0275396,0.0068849,0.0895037,-0.0137698,-0.0275396,-0.1101584,0.012188766788613999,-0.010732356532222,3.4676434676e-05,0.0017936507936880002,-0.000655372405386,0.004691086691184,0.28300000000000125,2.2746489994460717,0.23973699990165187,0.1188870000987663,17.436424999687006
invdyn,00:59:51.251,232,-90.006,-89.983,0.02,-89.963,0.04,-79.718,0.0,0.0,0.0,0.0,0.0,-0.049420919299391144,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.85900000000001,0.0,0.0,0.0,0.0,0.0,-3.484174810590396,0.0,0.0,0.0,0.0,0.0,-0.14100000000000534,0.0,0.0413094,0.0206547,0.034424500000000004,-0.0413094,-0.034424500000000004,0.012067399267248,-0.010194871794744,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,0.004346153846244,0.2819999999999965,2.004819999456231,0.22503299987874925,0.08223900022130692,17.74816000033752
invdyn,00:59:51.271,233,-90.006,-89.983,0.02,-89.963,0.04,-79.72,0.0,0.0,0.0,0.0,0.0,-0.09896427728729708,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.86,0.0,0.0,0.0,0.0,0.0,-3.4637497050634845,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,-0.0068849,-0.034424500000000004,-0.0206547,0.0206547,0.0137698,-0.0481943,0.012292796092642,-0.010506959706828,-0.000537484737478,0.002035103785146,-0.00051739926741,0.004259920635009001,0.28000000000000114,2.0256159996279166,0.2275890001328662,0.0815719995443942,17.726197999763826
invdyn,00:59:51.291,234,-90.006,-89.983,0.02,-89.963,0.04,-79.722,0.0,0.0,0.0,0.0,0.0,-0.09886979786646767,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.86099999999999,0.0,0.0,0.0,0.0,0.0,-3.4357254758678306,0.0,0.0,0.0,0.0,0.0,-0.1389999999999958,-0.0481943,0.0275396,0.0068849,0.0068849,0.0068849,-0.206547,0.012604884004726,-0.010298901098772,-0.000537484737478,0.0017936507936880002,-0.000810592185609,0.004397893772985001,0.2780000000000058,2.0085599999219994,0.22669999998470303,0.08098000034806319,17.753049999555515
invdyn,00:59:51.311,235,-90.006,-89.983,0.02,-89.963,0.04,-79.725,0.0,0.0,0.0,0.0,0.0,-0.14841489938902688,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8625,0.0,0.0,0.0,0.0,0.0,-3.401174777665141,0.0,0.0,0.0,0.0,0.0,-0.13750000000000284,-0.0275396,0.0413094,-0.0,-0.0137698,-0.0413094,-0.2272017,0.01187667887653,-0.010021489621364,-0.001352380952364,0.002104090354134,-0.00043116605617500006,0.004346153846244,0.2750000000000057,3.1284500000765547,0.23918099941511173,0.39636400015297113,15.857486999266257
invdyn,00:59:51.332,236,-90.006,-89.983,0.02,-89.963,0.04,-79.728,0.0,0.0,0.0,0.0,0.0,-0.1473823088455828,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.864,0.0,0.0,0.0,0.0,0.0,-3.340665667166485,0.0,0.0,0.0,0.0,0.0,-0.1360000000000099,0.0137698,0.0206547,0.034424500000000004,0.0275396,0.0275396,-0.2685111,0.012292796092642,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,0.0036390415141170003,0.27200000000000557,1.9807089993264526,0.22869999975227984,0.09348000003228663,17.773086000488547
invdyn,00:59:51.352,237,-90.006,-89.983,0.02,-89.963,0.04,-79.733,0.0,0.0,0.0,0.0,0.0,-0.24716575523336473,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8665,0.0,0.0,0.0,0.0,0.0,-3.2996628323589916,0.0,0.0,0.0,0.0,0.0,-0.13349999999999795,-0.0137698,0.0481943,0.0206547,0.0068849,-0.0275396,-0.3924393,0.01187667887653,-0.01022954822942,-0.000797557997548,0.002104090354134,-0.000741605616621,0.0033458485959180005,0.2669999999999959,2.572088999841071,0.2462739994371077,0.12890499965578783,17.11257700026181
invdyn,00:59:51.372,238,-90.006,-89.983,0.02,-89.963,0.04,-79.74,0.0,0.0,0.0,0.0,0.0,-0.3460075895062269,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.87,0.0,0.0,0.0,0.0,0.0,-3.2129276168478254,0.0,0.0,0.0,0.0,0.0,-0.13000000000000966,0.0068849,-0.0137698,-0.034424500000000004,-0.0,0.034424500000000004,-0.3304752,0.010923076922939999,-0.00918925518914,5.2014652013999995e-05,0.002121336996381,-0.000810592185609,0.0030181623932250003,0.2600000000000051,2.0145050002611242,0.23608900028193602,0.10349799958930817,17.714863999572117
invdyn,00:59:51.392,239,-90.006,-89.983,0.02,-89.963,0.04,-79.748,0.0,0.0,0.0,0.0,0.0,-0.39546054756144455,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.874,0.0,0.0,0.0,0.0,0.0,-3.1142518120425122,0.0,0.0,0.0,0.0,0.0,-0.12599999999999056,0.0413094,-0.0413094,0.0068849,0.0137698,-0.0275396,-0.1927772,0.011564590964446,-0.01048962148949,0.000589499389492,0.0019488705739110002,0.000275946275952,0.0037425213675990002,0.25199999999999534,2.03217099988251,0.22838600034447154,0.08849799996824004,17.7234379998481
invdyn,00:59:51.413,240,-90.006,-89.983,0.02,-89.963,0.04,-79.753,0.0,0.0,0.0,0.0,0.0,-0.24718614820642057,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8765,0.0,0.0,0.0,0.0,0.0,-3.052748930352069,0.0,0.0,0.0,0.0,0.0,-0.12349999999999284,-0.0068849,-0.0550792,0.0275396,-0.0137698,-0.0550792,-0.1239282,0.011668620268474,-0.010246886446757999,0.00031208791208399997,0.0016556776557120003,-0.000189713064717,0.004121947497033001,0.2469999999999999,3.3965010006795637,0.64995299999282,0.3766050003832788,15.494233000026725
invdyn,00:59:51.433,241,-90.006,-89.983,0.02,-89.963,0.04,-79.756,0.0,0.0,0.0,0.0,0.0,-0.14771103232926158,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.878,0.0,0.0,0.0,0.0,0.0,-3.0034576573615355,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0068849,-0.0068849,-0.0206547,-0.0481943,-0.0550792,-0.1239282,0.011564590964446,-0.010264224664096,-0.00052014652014,0.0023282967033450004,-0.000189713064717,0.004121947497033001,0.24399999999999977,2.3325000001932494,1.2538310002128128,0.36549400010699173,15.92867099952855
invdyn,00:59:51.453,242,-90.006,-89.983,0.02,-89.963,0.04,-79.758,0.0,0.0,0.0,0.0,0.0,-0.09893159732027136,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.87899999999999,0.0,0.0,0.0,0.0,0.0,-2.9926808189452383,0.0,0.0,0.0,0.0,0.0,-0.12099999999999511,-0.0068849,-0.0413094,0.0137698,0.0550792,-0.0,-0.1032735,0.011564590964446,-0.011027106226968,3.4676434676e-05,0.0023282967033450004,-0.000655372405386,0.004121947497033001,0.24200000000000443,2.018634000705788,0.7430069999827538,0.5136029994901037,16.64356699984637
invdyn,00:59:51.473,243,-90.006,-89.983,0.02,-89.963,0.04,-79.761,0.0,0.0,0.0,0.0,0.0,-0.14826625190003742,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8805,0.0,0.0,0.0,0.0,0.0,-2.9529695170090204,0.0,0.0,0.0,0.0,0.0,-0.11950000000000216,-0.0068849,0.0137698,-0.0550792,0.0275396,0.0275396,-0.1514678,0.011148473748334,-0.01022954822942,-0.000537484737478,0.0018798840049230002,-0.000586385836398,0.0034838217338940005,0.23900000000000432,2.964600000268547,0.6565630001205136,0.2865509995899629,16.027650999603793
invdyn,00:59:51.494,244,-90.006,-89.983,0.02,-89.963,0.04,-79.763,0.0,0.0,0.0,0.0,0.0,-0.09894326625981995,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8815,0.0,0.0,0.0,0.0,0.0,-2.931194262933105,0.0,0.0,0.0,0.0,0.0,-0.11849999999999739,-0.0413094,0.0,0.0275396,0.0206547,-0.034424500000000004,-0.1790074,0.01187667887653,-0.009674725274604,-0.00052014652014,0.0023282967033450004,-0.000569139194151,0.005553418803534001,0.23699999999999477,2.119355000104406,0.4125120003664051,0.16055299965955783,17.36768499995378
invdyn,00:59:51.514,245,-90.006,-89.983,0.02,-89.963,0.04,-79.765,0.0,0.0,0.0,0.0,0.0,-0.09889077770026583,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.8825,0.0,0.0,0.0,0.0,0.0,-2.904916594952072,0.0,0.0,0.0,0.0,0.0,-0.11749999999999261,0.034424500000000004,0.034424500000000004,-0.0275396,0.0206547,0.034424500000000004,-0.2134319,0.012500854700698,-0.00996947496935,0.00031208791208399997,0.0019661172161580002,-0.001259004884031,0.004173687423774,0.23499999999999943,3.129820000140171,0.5640459994538105,0.11435000033088727,16.2382210000942
