controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:21.761,573,-40.027,-90.0,0.0,-89.99,0.004,0.0,0.4016763072199028,0.0,0.0,-2.008381536102368,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.05366763072199,-90.0,0.0,-89.79466184638976,0.0035,0.0,-5.355877715368923,0.0,0.0,39.23135410074746,-0.10041907680520973,0.0,-0.02666763072198819,0.0,0.0,0.195338153610237,-0.0005,0.0,0.034424500000000004,-0.0206547,0.0206547,3.5870329,-0.0,0.0206547,0.01655799755779,-0.002184615384588,-0.005842979242906,-0.0018453907204290002,-0.000741605616621,0.0017246642247000002,0.02917190429163432,2.6519170000938175,0.29538600028899964,0.18101600016962038,0.0
pd,00:01:21.764,574,-40.027,-90.0,0.0,-89.99,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.99549999999999,0.0035,0.0,2.0520078277887275,0.0,0.0,-0.8360031890998312,-0.07600028991809814,0.0,0.013500000000000512,0.0,0.0,-0.00549999999999784,-0.0005,0.0,0.0,0.0275396,0.034424500000000004,-0.4062091,-0.0206547,-0.0206547,0.017580952380732,-0.002219291819264,-0.0052014652014,-0.000189713064717,-0.000189713064717,0.0017246642247000002,0.02917190429163432,2.5510109999231645,0.40892200013331603,0.1976650000869995,0.0
pd,00:01:21.768,575,-40.027,-90.0,0.0,-89.99,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.99549999999999,0.0035,0.0,1.990827086702839,0.0,0.0,-0.811077701990744,-0.0737343365445468,0.0,0.013500000000000512,0.0,0.0,-0.00549999999999784,-0.0005,0.0,0.0,0.0275396,0.034424500000000004,-0.4062091,-0.0206547,-0.0206547,0.017580952380732,-0.002219291819264,-0.0052014652014,-0.000189713064717,-0.000189713064717,0.0017246642247000002,0.02917190429163432,3.483410000171716,0.2734599997893383,0.1359249999950407,0.0
pd,00:01:21.772,576,-40.027,-90.0,0.0,-89.99,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.99549999999999,0.0035,0.0,1.6816079828938628,0.0,0.0,-0.6850995485869785,-0.06228177714421478,0.0,0.013500000000000512,0.0,0.0,-0.00549999999999784,-0.0005,0.0,0.0,0.0275396,0.034424500000000004,-0.4062091,-0.0206547,-0.0206547,0.017580952380732,-0.002219291819264,-0.0052014652014,-0.000189713064717,-0.000189713064717,0.0017246642247000002,0.02917190429163432,2.362438999625738,0.2816270002767851,0.1379610002913978,0.0
pd,00:01:21.775,577,-40.027,-90.0,0.0,-89.99,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.99549999999999,0.0035,0.0,2.329402007569613,0.0,0.0,-0.9490156327143633,-0.08627414842850091,0.0,0.013500000000000512,0.0,0.0,-0.00549999999999784,-0.0005,0.0,0.0,0.0275396,0.034424500000000004,-0.4062091,-0.0206547,-0.0206547,0.017580952380732,-0.002219291819264,-0.0052014652014,-0.000189713064717,-0.000189713064717,0.0017246642247000002,0.02917190429163432,1.8642029999682563,0.3372930000296037,0.16288699998767697,0.0
pd,00:01:21.777,578,-40.027,-90.0,0.0,-89.99,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.99549999999999,0.0035,0.0,2.7359443370700687,0.0,0.0,-1.1146439891776547,-0.10133127174333205,0.0,0.013500000000000512,0.0,0.0,-0.00549999999999784,-0.0005,0.0,0.0,0.0275396,0.034424500000000004,-0.4062091,-0.0206547,-0.0206547,0.017580952380732,-0.002219291819264,-0.0052014652014,-0.000189713064717,-0.000189713064717,0.0017246642247000002,0.02917190429163432,3.0002660000718606,0.3619409999373602,0.2858300003936165,0.0
pd,00:01:21.781,579,-40.027,-90.0,0.0,-89.99,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.99549999999999,0.0035,0.0,1.78587977039053,0.0,0.0,-0.7275806471967685,-0.06614369519964676,0.0,0.013500000000000512,0.0,0.0,-0.00549999999999784,-0.0005,0.0,0.0,0.0275396,0.034424500000000004,-0.4062091,-0.0206547,-0.0206547,0.017580952380732,-0.002219291819264,-0.0052014652014,-0.000189713064717,-0.000189713064717,0.0017246642247000002,0.02917190429163432,2.4631420001242077,0.42597699984980864,0.16436900023109047,0.0
pd,00:01:21.784,580,-40.027,-90.0,0.0,-89.957,0.004,0.0,0.0,0.0,0.0,10.340059166293534,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-91.01300591662935,0.0035,0.0,2.115012102196405,0.0,0.0,-165.44187360459387,-0.07833378156282683,0.0,0.013500000000000512,0.0,0.0,-1.0560059166293598,-0.0005,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0481943,-0.0206547,-0.0137698,0.018482539682308,-0.001369719169702,-0.005842979242906,0.000758852258868,-0.00034493284494,0.0019661172161580002,0.05163332257371237,2.090959999804909,0.6931969996912812,0.22466399968834594,0.0
pd,00:01:21.789,581,-40.027,-90.0,0.0,-89.957,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.979,0.0035,0.0,1.4044125204623776,0.0,0.0,-2.288672255568812,-0.05201527853564165,0.0,0.013500000000000512,0.0,0.0,-0.02200000000000557,-0.0005,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0481943,-0.0206547,-0.0137698,0.018482539682308,-0.001369719169702,-0.005842979242906,0.000758852258868,-0.00034493284494,0.0019661172161580002,0.05163332257371237,2.0958490003977204,0.27157099975738674,0.1395720000800793,0.0
pd,00:01:21.792,582,-40.027,-90.0,0.0,-89.957,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.979,0.0035,0.0,2.5600462971336535,0.0,0.0,-4.171927299033519,-0.09481652952346506,0.0,0.013500000000000512,0.0,0.0,-0.02200000000000557,-0.0005,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0481943,-0.0206547,-0.0137698,0.018482539682308,-0.001369719169702,-0.005842979242906,0.000758852258868,-0.00034493284494,0.0019661172161580002,0.05163332257371237,2.661047000401595,0.2786639997793827,0.1394249998156738,0.0
pd,00:01:21.795,583,-40.027,-90.0,0.0,-89.957,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.979,0.0035,0.0,2.1109120190874644,0.0,0.0,-3.440004771846979,-0.07818192663286609,0.0,0.013500000000000512,0.0,0.0,-0.02200000000000557,-0.0005,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0481943,-0.0206547,-0.0137698,0.018482539682308,-0.001369719169702,-0.005842979242906,0.000758852258868,-0.00034493284494,0.0019661172161580002,0.05163332257371237,2.471493000030023,0.2707009998630383,0.1403689998369373,0.0
pd,00:01:21.798,584,-40.027,-90.0,0.0,-89.957,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.979,0.0035,0.0,2.2433876386688647,0.0,0.0,-3.6558909667204187,-0.08308843106180666,0.0,0.013500000000000512,0.0,0.0,-0.02200000000000557,-0.0005,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0481943,-0.0206547,-0.0137698,0.018482539682308,-0.001369719169702,-0.005842979242906,0.000758852258868,-0.00034493284494,0.0019661172161580002,0.05163332257371237,2.6545280002210347,0.33020000000760774,0.17827600004238775,0.0
pd,00:01:21.801,585,-40.027,-90.0,0.0,-89.957,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.979,0.0035,0.0,2.031686544671767,0.0,0.0,-3.3108965913176664,-0.07524764980265519,0.0,0.013500000000000512,0.0,0.0,-0.02200000000000557,-0.0005,0.0,0.0550792,0.0275396,0.034424500000000004,-0.0481943,-0.0206547,-0.0137698,0.018482539682308,-0.001369719169702,-0.005842979242906,0.000758852258868,-0.00034493284494,0.0016556776557120003,0.05163332257371237,2.611529000205337,0.2925159997175797,0.1445550001335505,0.0
pd,00:01:21.804,586,-40.027,-90.0,0.0,-89.932,0.004,0.0,0.0,0.0,0.0,7.791469757762241,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-90.74564697577622,0.0035,0.0,2.1036968345966023,0.0,0.0,-126.7901161051466,-0.07791469757764899,0.0,0.013500000000000512,0.0,0.0,-0.8136469757762228,-0.0005,0.0,0.0550792,-0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,0.019713553113305998,-0.002132600732574,-0.004802686202626,0.00103479853482,-0.000137973137976,0.0016556776557120003,0.07410128204019426,3.2136520003405167,0.27382999996916624,0.13607299979412346,0.0
pd,00:01:21.808,587,-40.027,-90.0,0.0,-89.932,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.9665,0.0035,0.0,1.8047779690190013,0.0,0.0,-4.612210365270781,-0.0668436284821827,0.0,0.013500000000000512,0.0,0.0,-0.0344999999999942,-0.0005,0.0,0.0550792,-0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,0.019713553113305998,-0.002132600732574,-0.004802686202626,0.00103479853482,-0.000137973137976,0.0016556776557120003,0.07410128204019426,2.081682999687473,0.2660519999153621,0.20864599991909927,0.0
pd,00:01:21.811,588,-40.027,-90.0,0.0,-89.932,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.9665,0.0035,0.0,2.5192696209290864,0.0,0.0,-6.438133475707665,-0.09330628225662929,0.0,0.013500000000000512,0.0,0.0,-0.0344999999999942,-0.0005,0.0,0.0550792,-0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,0.019713553113305998,-0.002132600732574,-0.004802686202626,0.00103479853482,-0.000137973137976,0.0016556776557120003,0.07410128204019426,1.9457759999568225,0.6057539999346773,0.20731299991894048,0.0
pd,00:01:21.814,589,-40.027,-90.0,0.0,-89.932,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.9665,0.0035,0.0,2.32080924665965,0.0,0.0,-5.930956963685773,-0.08595589802442824,0.0,0.013500000000000512,0.0,0.0,-0.0344999999999942,-0.0005,0.0,0.0550792,-0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,0.019713553113305998,-0.002132600732574,-0.004802686202626,0.00103479853482,-0.000137973137976,0.0016556776557120003,0.07410128204019426,1.9675910002661112,0.2784039998005028,0.13536899996324792,0.0
pd,00:01:21.816,590,-40.027,-90.0,0.0,-89.932,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.9665,0.0035,0.0,2.6494059517126214,0.0,0.0,-6.7707040988211435,-0.098126146359723,0.0,0.013500000000000512,0.0,0.0,-0.0344999999999942,-0.0005,0.0,0.0550792,-0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,0.019713553113305998,-0.002132600732574,-0.004802686202626,0.00103479853482,-0.000137973137976,0.0016556776557120003,0.07410128204019426,2.5806769999690005,0.2797939996526111,0.1461829997424502,0.0
pd,00:01:21.820,591,-40.027,-90.0,0.0,-89.932,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0135,-90.0,0.0,-89.9665,0.0035,0.0,1.8181063447213635,0.0,0.0,-4.6462717698434846,-0.06733727202671462,0.0,0.013500000000000512,0.0,0.0,-0.0344999999999942,-0.0005,0.0,0.0550792,-0.0068849,0.0068849,-0.0,0.0137698,-0.0068849,0.019713553113305998,-0.002132600732574,-0.004802686202626,0.00103479853482,-0.000137973137976,0.0016556776557120003,0.07410128204019426,2.38288399987141,0.31918200011205045,0.14412800010177307,0.0
pd,00:01:21.823,592,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.3349280523828336,0.0,0.0,-0.6698561047656671,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.04649280523829,-90.0,0.0,-89.90051438952344,0.0035,0.0,-3.4318076731672047,0.0,0.0,5.607635149895809,-0.08373201309590354,0.0,-0.020492805238284006,0.0,0.0,0.03348561047656062,-0.0005,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0275396,-0.0068849,0.0275396,0.020251037850784,-0.0018898656898419998,-0.005790964590891999,0.0017591575091940002,-3.4493284494e-05,0.001276251526278,0.07187489130427363,2.946452000287536,0.33423700006096624,0.14255499991122633,0.0
pd,00:01:21.826,593,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,1.832805109243934,0.0,0.0,-4.722997781513118,-0.07049250420168067,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0275396,-0.0068849,0.0275396,0.020251037850784,-0.0018898656898419998,-0.005790964590891999,0.0017591575091940002,-3.4493284494e-05,0.001276251526278,0.07187489130427363,2.5477700000919867,0.2946079998764617,0.1368690000163042,0.0
pd,00:01:21.830,594,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,2.07512376313012,0.0,0.0,-5.347434312681354,-0.07981245242807125,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0275396,-0.0068849,0.0275396,0.020251037850784,-0.0018898656898419998,-0.005790964590891999,0.0017591575091940002,-3.4493284494e-05,0.001276251526278,0.07187489130427363,2.728897999986657,0.27444199986348394,0.20003500003440422,0.0
pd,00:01:21.833,595,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,1.9512579444606009,0.0,0.0,-5.028241626109907,-0.07504838247924421,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0275396,-0.0068849,0.0275396,0.020251037850784,-0.0018898656898419998,-0.005790964590891999,0.0017591575091940002,-3.4493284494e-05,0.001276251526278,0.07187489130427363,2.292606000082742,0.2821629996105912,0.5424379996838979,0.0
pd,00:01:21.836,596,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,2.0025691200237636,0.0,0.0,-5.16046657852267,-0.07702188923167327,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0275396,-0.0068849,0.0275396,0.020251037850784,-0.0018898656898419998,-0.005790964590891999,0.0017591575091940002,-3.4493284494e-05,0.001276251526278,0.07187489130427363,2.48895699996865,0.26344099978814484,0.1285719999941648,0.0
pd,00:01:21.839,597,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,1.9715776684989526,0.0,0.0,-5.080603991901043,-0.07582991032687302,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0275396,-0.0068849,0.0275396,0.020251037850784,-0.0018898656898419998,-0.005790964590891999,0.0017591575091940002,-3.4493284494e-05,0.001276251526278,0.07187489130427363,2.7515839997249714,0.38851399995110114,0.25251599981857,0.0
pd,00:01:21.843,598,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,1.8131801010909494,0.0,0.0,-4.67242564511889,-0.06973769619579676,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.0481943,-0.0275396,0.0206547,-0.1239282,-0.0275396,-0.0275396,0.021568742368471998,-0.001317704517688,-0.005305494505428,0.002207570207616,-0.00034493284494,0.0017419108669470002,0.07187489130427363,3.068838999752188,0.45405100036077783,0.18746099976851838,0.0
pd,00:01:21.847,599,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,1.6480067702353574,0.0,0.0,-4.246786677144873,-0.0633848757782748,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.0481943,-0.0275396,0.0206547,-0.1239282,-0.0275396,-0.0275396,0.021568742368471998,-0.001317704517688,-0.005305494505428,0.002207570207616,-0.00034493284494,0.0017419108669470002,0.07187489130427363,2.3375509999823407,0.27383099995859084,0.13683199995284667,0.0
pd,00:01:21.850,600,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,2.2591130261852435,0.0,0.0,-5.8215604905541625,-0.08688896254557507,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.0481943,-0.0275396,0.0206547,-0.1239282,-0.0275396,-0.0275396,0.021568742368471998,-0.001317704517688,-0.005305494505428,0.002207570207616,-0.00034493284494,0.0017419108669470002,0.07187489130427363,1.893239999844809,0.24097900040942477,0.12418400001479313,0.0
pd,00:01:21.853,601,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,2.2184861258038504,0.0,0.0,-5.716868093417498,-0.08532638945398324,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.0481943,-0.0275396,0.0206547,-0.1239282,-0.0275396,-0.0275396,0.021568742368471998,-0.001317704517688,-0.005305494505428,0.002207570207616,-0.00034493284494,0.0017419108669470002,0.07187489130427363,1.9599060001382895,0.23466399989047204,0.10099900009663543,0.0
pd,00:01:21.855,602,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,2.7092294544373963,0.0,0.0,-6.9814759018193016,-0.10420113286296333,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.0481943,-0.0275396,0.0206547,-0.1239282,-0.0275396,-0.0275396,0.021568742368471998,-0.001317704517688,-0.005305494505428,0.002207570207616,-0.00034493284494,0.0017419108669470002,0.07187489130427363,1.8297040001016285,0.20671999982369016,0.10724000003392575,0.0
pd,00:01:21.857,603,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,2.900625172891107,0.0,0.0,-7.474687945526932,-0.11156250664964358,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.0481943,-0.0275396,0.0206547,-0.1239282,-0.0275396,-0.0275396,0.021568742368471998,-0.001317704517688,-0.005305494505428,0.002207570207616,-0.00034493284494,0.0017419108669470002,0.07187489130427363,2.266199000132474,0.25240500008294475,0.25196100023094914,0.0
pd,00:01:21.860,604,-40.026,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.013000000000005,-90.0,0.0,-89.9675,0.0035,0.0,2.2542563254509274,0.0,0.0,-5.809045146354195,-0.08670216636348603,0.0,0.012999999999998124,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.0481943,-0.0275396,0.0206547,-0.1239282,-0.0275396,-0.0275396,0.021568742368471998,-0.001317704517688,-0.005305494505428,0.002207570207616,-0.00034493284494,0.0017419108669470002,0.07187489130427363,2.2616440001002047,0.25723799990373664,0.13133199990988942,0.0
pd,00:01:21.863,605,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.3619211321097616,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.048692113210976,-90.0,0.0,-89.9675,0.0035,0.0,-4.287338217674224,0.0,0.0,-6.062178962810219,-0.09048028302700838,0.0,-0.023692113210977084,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,3.021506000095542,0.23020099979476072,0.1310540001213667,0.0
pd,00:01:21.866,606,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0125,-90.0,0.0,-89.9675,0.0035,0.0,1.7951379853453748,0.0,0.0,-4.810969800726401,-0.07180551941381907,0.0,0.012499999999995737,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,1.8347410000387754,0.16303599977618433,0.40466300015395973,0.0
pd,00:01:21.869,607,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0125,-90.0,0.0,-89.9675,0.0035,0.0,2.4784343386592145,0.0,0.0,-6.642204027607793,-0.09913737354637421,0.0,0.012499999999995737,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,1.9220359999962966,0.19088699991698377,0.07944300023154938,0.0
pd,00:01:21.871,608,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0125,-90.0,0.0,-89.9675,0.0035,0.0,2.7533242306478845,0.0,0.0,-7.378908938137552,-0.11013296922592165,0.0,0.012499999999995737,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,1.7923890000020037,0.18062699973597773,0.08286999991469202,0.0
pd,00:01:21.873,609,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0125,-90.0,0.0,-89.9675,0.0035,0.0,2.9263674927437497,0.0,0.0,-7.842664880554547,-0.11705469970975664,0.0,0.012499999999995737,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,1.757185999849753,0.15436900002896436,0.06701799975417089,0.0
pd,00:01:21.875,610,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0125,-90.0,0.0,-89.9675,0.0035,0.0,3.0478316474826777,0.0,0.0,-8.168188815254927,-0.12191326589931403,0.0,0.012499999999995737,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,1.7767229996934475,0.1424609999958193,0.061129000187065685,0.0
pd,00:01:21.878,611,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0125,-90.0,0.0,-89.9675,0.0035,0.0,2.4250138760405653,0.0,0.0,-6.49903718778979,-0.09700055504162812,0.0,0.012499999999995737,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,1.9547020001482451,0.321848000112368,0.12881300017397734,0.0
pd,00:01:21.881,612,-40.025,-90.0,0.0,-89.934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-40.0125,-90.0,0.0,-89.9675,0.0035,0.0,2.483600189483516,0.0,0.0,-6.656048507816924,-0.09934400757934628,0.0,0.012499999999995737,0.0,0.0,-0.03350000000000364,-0.0005,0.0,0.034424500000000004,0.0068849,0.0275396,-0.1239282,0.0137698,0.0275396,0.021568742368471998,-0.0010229548229419999,-0.005045421245358,0.0017246642247000002,-0.00022420634921100003,0.0018281440781820002,0.07151922818376122,1.871037000000797,0.2196830000684713,0.09514699968349305,0.0
