controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:01.400,315,-90.0,-90.0,0.0,-87.253,-51.175,0.292,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.2795,-50.5875,0.10449999999999998,0.0,0.0,0.0,-5.0582077000088415,112.1395103303902,-35.7892054245927,0.0,0.0,0.0,-0.026499999999998636,0.5874999999999986,-0.1875,0.0068849,0.0206547,-0.0,-0.1239282,6.6921228,-2.6438016,-0.002236630036602,0.000225396825394,0.001369719169702,0.002552503052556,0.0049497863248890005,0.002000610500652,1.2345278449674568,1.7945200002031925,0.1787569999578409,0.08629500007373281,0.0
pd,00:12:01.403,316,-90.0,-90.0,0.0,-87.255,-51.076,0.257,0.0,0.0,0.0,-0.9347679964319645,46.27101582348852,-16.358439937597492,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.1870232003568,-55.16510158234885,1.7228439937597493,0.0,0.0,0.0,15.885634201618755,-955.5903233369802,342.55601328295586,0.0,0.0,0.0,0.06797679964319059,-4.089101582348853,1.4658439937597492,-0.0137698,-0.0068849,-0.0275396,-0.13769800000000001,9.2051113,-3.4286802,-0.00286080586077,0.0014564102563919999,0.0008322344322239999,0.0033803418804120005,0.001638431013465,0.0019316239316640002,1.1295915190899768,3.1888029998299317,0.21957199987809872,0.10079599996970501,0.0
pd,00:12:01.406,317,-90.0,-90.0,0.0,-87.255,-51.076,0.257,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28049999999999,-50.538,0.087,0.0,0.0,0.0,-3.539438480376069,74.67521186048054,-23.59625653583957,0.0,0.0,0.0,-0.02549999999999386,0.5380000000000038,-0.17,-0.0137698,-0.0068849,-0.0275396,-0.13769800000000001,9.2051113,-3.4286802,-0.00286080586077,0.0014564102563919999,0.0008322344322239999,0.0033803418804120005,0.001638431013465,0.0019316239316640002,1.1295915190899768,3.683964999709133,0.2493860001777648,0.12323999999352964,0.0
pd,00:12:01.410,318,-90.0,-90.0,0.0,-87.255,-51.076,0.257,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28049999999999,-50.538,0.087,0.0,0.0,0.0,-3.0617986946067806,64.59794892934848,-20.411991297377764,0.0,0.0,0.0,-0.02549999999999386,0.5380000000000038,-0.17,-0.0137698,-0.0068849,-0.0275396,-0.13769800000000001,9.2051113,-3.4286802,-0.00286080586077,0.0014564102563919999,0.0008322344322239999,0.0033803418804120005,0.001638431013465,0.0019316239316640002,1.1295915190899768,2.182961000016803,0.27390499963075854,0.12618399978236994,0.0
pd,00:12:01.413,319,-90.0,-90.0,0.0,-87.255,-51.076,0.257,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28049999999999,-50.538,0.087,0.0,0.0,0.0,-4.7438460037258965,100.08584901978183,-31.625640024838113,0.0,0.0,0.0,-0.02549999999999386,0.5380000000000038,-0.17,-0.0137698,-0.0068849,-0.0275396,-0.13769800000000001,9.2051113,-3.4286802,-0.00286080586077,0.0014564102563919999,0.0008322344322239999,0.0033803418804120005,0.001638431013465,0.0019316239316640002,1.1295915190899768,1.7662790000940731,0.1716649999252695,0.0705549996382615,0.0
pd,00:12:01.415,320,-90.0,-90.0,0.0,-87.255,-51.076,0.257,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28049999999999,-50.538,0.087,0.0,0.0,0.0,-6.118692906178722,129.09242288329526,-40.791286041189935,0.0,0.0,0.0,-0.02549999999999386,0.5380000000000038,-0.17,-0.0137698,-0.0068849,-0.0275396,-0.13769800000000001,9.2051113,-3.4286802,-0.00286080586077,0.0014564102563919999,0.0008322344322239999,0.0033803418804120005,0.001638431013465,0.0019316239316640002,1.1295915190899768,2.004370000122435,0.29490399992937455,0.12890599964521243,0.0
pd,00:12:01.418,321,-90.0,-90.0,0.0,-87.255,-51.076,0.257,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28049999999999,-50.538,0.087,0.0,0.0,0.0,-4.272038344783674,90.13163252915805,-28.48025563189008,0.0,0.0,0.0,-0.02549999999999386,0.5380000000000038,-0.17,-0.0137698,-0.0068849,-0.0275396,-0.13769800000000001,9.2051113,-3.4286802,-0.00286080586077,0.0014564102563919999,0.0008322344322239999,0.0033803418804120005,0.001638431013465,0.0019316239316640002,1.1295915190899768,2.244478999728017,0.2805159997478768,0.11801800019384245,0.0
pd,00:12:01.421,322,-90.0,-90.0,0.0,-87.255,-51.076,0.257,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28049999999999,-50.538,0.087,0.0,0.0,0.0,-4.619277533039822,97.45769854020908,-30.795183553597653,0.0,0.0,0.0,-0.02549999999999386,0.5380000000000038,-0.17,-0.0137698,-0.0068849,-0.0275396,-0.13769800000000001,9.2051113,-3.4286802,-0.00286080586077,0.0014564102563919999,0.0008322344322239999,0.0033803418804120005,0.001638431013465,0.0019316239316640002,1.1295915190899768,1.7610380000405712,0.18403600006422494,0.08924000030674506,0.0
pd,00:12:01.423,323,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,-1.417313809416589,56.6925523766602,-22.67702095066457,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.14026861905833,-56.14725523766602,2.3307020950664574,0.0,0.0,0.0,27.81038533504843,-1226.2729560916612,501.18627980094743,0.0,0.0,0.0,0.11773138094166313,-5.19125523766602,2.1217020950664573,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,4.785231999903772,0.38762599979236256,0.12983199985683314,0.0
pd,00:12:01.428,324,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.282,-50.478,0.063,0.0,0.0,0.0,-2.2115052506701485,44.04581290917893,-13.453323608242892,0.0,0.0,0.0,-0.02400000000000091,0.47800000000000153,-0.146,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,1.8113159999302297,0.17336899963993346,0.06920300029378268,0.0
pd,00:12:01.430,325,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.282,-50.478,0.063,0.0,0.0,0.0,-5.648260352373685,112.49451868477199,-34.36025047693861,0.0,0.0,0.0,-0.02400000000000091,0.47800000000000153,-0.146,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,1.7037429997799336,0.4354400002739567,0.10594400009722449,0.0
pd,00:12:01.433,326,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.282,-50.478,0.063,0.0,0.0,0.0,-5.140078431372744,102.37322875817026,-31.268810457516338,0.0,0.0,0.0,-0.02400000000000091,0.47800000000000153,-0.146,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,1.779446000000462,0.19790600026681204,0.11301800032015308,0.0
pd,00:12:01.435,327,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.282,-50.478,0.063,0.0,0.0,0.0,-5.540082333516996,110.339973142543,-33.70216752889378,0.0,0.0,0.0,-0.02400000000000091,0.47800000000000153,-0.146,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,1.73098300001584,0.1422210002601787,0.06173999963721144,0.0
pd,00:12:01.437,328,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.282,-50.478,0.063,0.0,0.0,0.0,-6.002581753130817,119.55141991651797,-36.51570566487776,0.0,0.0,0.0,-0.02400000000000091,0.47800000000000153,-0.146,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,1.734686999952828,0.15184999983830494,0.0698700000612007,0.0
pd,00:12:01.439,329,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.282,-50.478,0.063,0.0,0.0,0.0,-5.93323682659459,118.17030012967149,-36.09385736178238,0.0,0.0,0.0,-0.02400000000000091,0.47800000000000153,-0.146,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,1.8349819997638406,0.15683099991292693,0.07114800018825918,0.0
pd,00:12:01.441,330,-90.0,-90.0,0.0,-87.258,-50.956,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.282,-50.478,0.063,0.0,0.0,0.0,-5.630568072491544,112.14214744378602,-34.25262244098892,0.0,0.0,0.0,-0.02400000000000091,0.47800000000000153,-0.146,0.0275396,0.0068849,0.0413094,-0.1032735,9.1362623,-3.5181839,-0.001751159951138,0.001768498168476,0.000329426129422,0.00327686202693,0.002828449328508,-0.0018108974359350002,1.0007517174604328,1.6628919997856428,0.17336900009468081,0.07946200003061676,0.0
pd,00:12:01.444,331,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,-0.8489634652403658,73.85982147556196,-27.16683088756199,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.19810365347597,-57.7769821475562,2.747683088756199,0.0,0.0,0.0,13.136934207629237,-1484.6210708138624,552.3957134856028,0.0,0.0,0.0,0.06189634652403697,-6.9949821475562,2.602683088756199,-0.0206547,-0.0481943,0.0137698,-0.1239282,5.9141291,-1.9071173000000001,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004846306471407,0.005001526251630001,0.0016556776557120003,0.815857830752389,4.445531999863306,0.40188499997384497,0.14412900009119767,0.0
pd,00:12:01.449,332,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.283,-50.391,0.031,0.0,0.0,0.0,-2.1817666003253073,37.09003220553629,-10.813973584222905,0.0,0.0,0.0,-0.022999999999996135,0.39099999999999824,-0.11399999999999999,-0.0206547,-0.0481943,0.0137698,-0.1239282,5.9141291,-1.9071173000000001,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004846306471407,0.005001526251630001,0.0016556776557120003,0.815857830752389,2.242959999875893,0.23881200013420312,0.1120549995903275,0.0
pd,00:12:01.451,333,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.283,-50.391,0.031,0.0,0.0,0.0,-4.274213203366584,72.6616244572438,-21.18523066016836,0.0,0.0,0.0,-0.022999999999996135,0.39099999999999824,-0.11399999999999999,-0.0206547,-0.0481943,0.0137698,-0.1239282,5.9141291,-1.9071173000000001,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004846306471407,0.005001526251630001,0.0016556776557120003,0.815857830752389,1.7830010001489427,0.1894429997264524,0.08568399971409235,0.0
pd,00:12:01.454,334,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.283,-50.391,0.031,0.0,0.0,0.0,-5.372521274224982,91.33286166183964,-26.629018489641343,0.0,0.0,0.0,-0.022999999999996135,0.39099999999999824,-0.11399999999999999,-0.0206547,-0.0481943,0.0137698,-0.1239282,5.9141291,-1.9071173000000001,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004846306471407,0.005001526251630001,0.0016556776557120003,0.815857830752389,1.7288720000578905,0.14822100001765648,0.06429600034607574,0.0
pd,00:12:01.456,335,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.283,-50.391,0.031,0.0,0.0,0.0,-5.727882199262782,97.37399738748323,-28.390372639828996,0.0,0.0,0.0,-0.022999999999996135,0.39099999999999824,-0.11399999999999999,-0.0206547,-0.0481943,0.0137698,-0.1239282,5.9141291,-1.9071173000000001,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004846306471407,0.005001526251630001,0.0016556776557120003,0.815857830752389,1.722983000036038,0.13518400010070764,0.059018000229116296,0.0
pd,00:12:01.458,336,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.283,-50.391,0.031,0.0,0.0,0.0,-5.804391817086871,98.67466089049293,-28.76959422382671,0.0,0.0,0.0,-0.022999999999996135,0.39099999999999824,-0.11399999999999999,-0.0206547,-0.0481943,0.0137698,-0.1239282,5.9141291,-1.9071173000000001,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004846306471407,0.005001526251630001,0.0016556776557120003,0.815857830752389,2.0077580002180184,0.18407200013825786,0.08129499974529608,0.0
pd,00:12:01.460,337,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.283,-50.391,0.031,0.0,0.0,0.0,-4.893922077921255,83.19667532467496,-24.256831168831166,0.0,0.0,0.0,-0.022999999999996135,0.39099999999999824,-0.11399999999999999,-0.0206547,-0.0481943,0.0137698,-0.1239282,5.9141291,-1.9071173000000001,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004846306471407,0.005001526251630001,0.0016556776557120003,0.815857830752389,1.7766500000107044,0.15033199997560587,0.06551800015586196,0.0
pd,00:12:01.462,338,-90.0,-90.0,0.0,-87.26,-50.782,0.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.283,-50.391,0.031,0.0,0.0,0.0,-5.584635405811265,94.93880189880703,-27.6803667940257,0.0,0.0,0.0,-0.022999999999996135,0.39099999999999824,-0.11399999999999999,-0.0206547,-0.0481943,0.0137698,-0.0206547,6.127561,-1.308131,-0.002149938949912,0.0020285714285459997,0.001369719169702,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.815857830752389,3.2685989999663434,0.5676060000041616,0.12653600015255506,0.0
pd,00:12:01.466,339,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,-0.489988785045587,45.81395140186857,-17.639596261682243,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.23500112149544,-54.878895140186856,1.7589596261682243,0.0,0.0,0.0,3.3072869190184293,-524.7651437519363,206.52532721600141,0.0,0.0,0.0,0.026998878504556956,-4.283895140186857,1.6859596261682244,-0.0206547,0.0550792,-0.0413094,-0.0206547,6.127561,-1.308131,-0.002410012209982,0.001508424908406,0.000329426129422,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.6166822520553015,2.8156769999441167,0.1998309999180492,0.12661000027947011,0.0
pd,00:12:01.469,340,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28399999999999,-50.2975,-0.0050000000000000044,0.0,0.0,0.0,-3.4089954189446416,46.09891532436817,-12.086438303531846,0.0,0.0,0.0,-0.02199999999999136,0.29749999999999943,-0.078,-0.0206547,0.0550792,-0.0413094,-0.0206547,6.127561,-1.308131,-0.002410012209982,0.001508424908406,0.000329426129422,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.6166822520553015,1.6740769997340976,0.1415169999745558,0.062276999869936844,0.0
pd,00:12:01.472,341,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28399999999999,-50.2975,-0.0050000000000000044,0.0,0.0,0.0,-4.791001453789905,64.78740602284515,-16.986277881619937,0.0,0.0,0.0,-0.02199999999999136,0.29749999999999943,-0.078,-0.0206547,0.0550792,-0.0413094,-0.0206547,6.127561,-1.308131,-0.002410012209982,0.001508424908406,0.000329426129422,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.6166822520553015,1.870538000275701,0.23022000004857546,0.09960999977920437,0.0
pd,00:12:01.474,342,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28399999999999,-50.2975,-0.0050000000000000044,0.0,0.0,0.0,-4.786031535269376,64.72019917012436,-16.968657261410787,0.0,0.0,0.0,-0.02199999999999136,0.29749999999999943,-0.078,-0.0206547,0.0550792,-0.0413094,-0.0206547,6.127561,-1.308131,-0.002410012209982,0.001508424908406,0.000329426129422,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.6166822520553015,1.71957599968664,0.15088800000739866,0.0659810002616723,0.0
pd,00:12:01.476,343,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28399999999999,-50.2975,-0.0050000000000000044,0.0,0.0,0.0,-5.466509952606254,73.92212322274868,-19.381262559241705,0.0,0.0,0.0,-0.02199999999999136,0.29749999999999943,-0.078,-0.0206547,0.0550792,-0.0413094,-0.0206547,6.127561,-1.308131,-0.002410012209982,0.001508424908406,0.000329426129422,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.6166822520553015,2.2082569998929102,0.24495999969076365,0.1169430001937144,0.0
pd,00:12:01.479,344,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28399999999999,-50.2975,-0.0050000000000000044,0.0,0.0,0.0,-4.120509422166364,55.72052514066257,-14.609078860409038,0.0,0.0,0.0,-0.02199999999999136,0.29749999999999943,-0.078,-0.0206547,0.0550792,-0.0413094,-0.0206547,6.127561,-1.308131,-0.002410012209982,0.001508424908406,0.000329426129422,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.6166822520553015,1.7358730001433287,0.1405729999532923,0.06033299996488495,0.0
pd,00:12:01.481,345,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28399999999999,-50.2975,-0.0050000000000000044,0.0,0.0,0.0,-5.499742996781116,74.37152461556786,-19.49908880677077,0.0,0.0,0.0,-0.02199999999999136,0.29749999999999943,-0.078,-0.0206547,0.0550792,-0.0413094,-0.0206547,6.127561,-1.308131,-0.002410012209982,0.001508424908406,0.000329426129422,0.004018467643551,0.0018971306471700002,0.0033113553114240005,0.6166822520553015,1.73127999960343,0.14605499973185943,0.06214800032466883,0.0
pd,00:12:01.483,346,-90.0,-90.0,0.0,-87.262,-50.595,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28399999999999,-50.2975,-0.0050000000000000044,0.0,0.0,0.0,-5.487314938153756,74.2034633682206,-19.45502568981922,0.0,0.0,0.0,-0.02199999999999136,0.29749999999999943,-0.078,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.6166822520553015,3.654633000223839,0.3973289999521512,0.196516999949381,0.0
pd,00:12:01.487,347,-90.0,-90.0,0.0,-87.263,-50.464,0.026,0.0,0.0,0.0,-0.2225803438770976,29.15802504776061,-10.461276162173636,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.26224196561229,-53.14780250477606,1.0176276162173636,0.0,0.0,0.0,0.08436177734358578,-298.6808422042097,110.35840790731673,0.0,0.0,0.0,0.0007580343877151563,-2.683802504776061,0.9916276162173636,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.47856660978383986,2.5070500000765605,0.1941640002769418,0.08859099989422248,0.0
pd,00:12:01.490,348,-90.0,-90.0,0.0,-87.263,-50.464,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28450000000001,-50.232,-0.0285,0.0,0.0,0.0,-3.7446032721527924,40.406881820446685,-9.492133875923926,0.0,0.0,0.0,-0.021500000000003183,0.23199999999999932,-0.0545,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.47856660978383986,1.717743000426708,0.1407390000167652,0.05840699986947584,0.0
pd,00:12:01.492,349,-90.0,-90.0,0.0,-87.263,-50.464,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.28450000000001,-50.232,-0.0285,0.0,0.0,0.0,-5.427150698121301,58.56274241694735,-13.757195955705344,0.0,0.0,0.0,-0.021500000000003183,0.23199999999999932,-0.0545,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.47856660978383986,1.7698530000416213,0.17683199985185638,0.08142499973473605,0.0
pd,00:12:01.494,350,-90.0,-90.0,0.0,-87.264,-50.348,-0.006,0.0,0.0,0.0,-0.4745224572870712,55.0446050458195,-15.184718633329563,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.23754775427129,-55.67846050458195,1.4739718633329564,0.0,0.0,0.0,6.276092322032802,-1264.7116085648884,351.13994265555334,0.0,0.0,0.0,0.026452245728705748,-5.33046050458195,1.4799718633329564,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.35888298928759416,1.731151000058162,0.1457210000808118,0.06277800002862932,0.0
pd,00:12:01.496,351,-90.0,-90.0,0.0,-87.264,-50.348,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.285,-50.174,-0.0445,0.0,0.0,0.0,-4.416828001203657,36.596574867114526,-8.097518002206398,0.0,0.0,0.0,-0.021000000000000796,0.1739999999999995,-0.0385,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.35888298928759416,1.8969079997077642,0.2568679997239087,0.08444400009466335,0.0
pd,00:12:01.499,352,-90.0,-90.0,0.0,-87.264,-50.348,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.285,-50.174,-0.0445,0.0,0.0,0.0,-4.506312493605001,37.33801780415419,-8.261572904942188,0.0,0.0,0.0,-0.021000000000000796,0.1739999999999995,-0.0385,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.35888298928759416,1.7114279999077553,0.2017570000134583,0.07124100011424161,0.0
pd,00:12:01.501,353,-90.0,-90.0,0.0,-87.264,-50.348,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.285,-50.174,-0.0445,0.0,0.0,0.0,-5.096064799815051,42.22453691275155,-9.34278546632724,0.0,0.0,0.0,-0.021000000000000796,0.1739999999999995,-0.0385,0.0137698,0.0275396,0.0206547,-0.0895037,7.5802749,-1.8313834,-0.0025140415140099998,0.00112698412697,0.000884249084238,0.0034838217338940005,0.000293192918199,0.0016729242979590003,0.35888298928759416,1.9402039997657994,0.31536699998468976,0.3338299998176808,0.0
