controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:52.272,151,-90.024,-149.016,0.006,-90.052,-0.011,0.004,0.0,-0.7732772253265289,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.50799999999998,0.007,-90.0515,-0.0115,0.004,0.0,-11.889137339402078,0.02416491329146742,0.012082456645791401,-0.01208245664573372,0.0,0.0,-0.4919999999999902,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-0.7160296,0.0275396,-0.0,-0.0481943,0.0481943,0.009327960927844,0.034451037850606,0.011460561660417999,-0.003000915750978,-0.0017764041514410002,0.0018453907204290002,0.9840030487757736,2.188330000535643,0.23388699992210604,0.10279500020260457,17.899171999488317
invdyn,00:47:52.292,152,-90.024,-149.031,0.006,-90.052,-0.011,0.004,0.0,-0.728624735081265,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5155,0.007,-90.0515,-0.0115,0.004,0.0,-11.767289471550765,0.02428749116935157,0.01214374558473377,-0.012143745584675797,0.0,0.0,-0.48449999999999704,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.68849,-0.0206547,-0.0413094,-0.0481943,0.0413094,0.00884249084238,0.034364346763916,0.010385592185461999,-0.0034493284494000005,-0.001103785103808,0.001483211233242,0.9690030959702804,2.1727370003645774,0.23414599945681402,0.10462799946253654,19.361953999577963
invdyn,00:47:52.314,153,-90.024,-149.045,0.006,-90.052,-0.011,0.004,0.0,-0.6353218358462203,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.52249999999998,0.007,-90.0515,-0.0115,0.004,0.0,-10.834506307749043,0.022690065565966287,0.011345032783037313,-0.011345032782983154,0.0,0.0,-0.47749999999999204,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.7435692,-0.0137698,-0.0206547,0.034424500000000004,-0.034424500000000004,0.008357020756916,0.03441636141593,0.012067399267248,-0.0030526556777190003,-0.001155525030549,0.001483211233242,0.9550031413561025,2.550585999415489,0.8623799994893488,0.13905400010116864,16.911145000449324
invdyn,00:47:52.335,154,-90.024,-149.059,0.006,-90.052,-0.011,0.004,0.0,-0.6782901433510293,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.52949999999998,0.007,-90.0515,-0.0115,0.004,0.0,-11.397696873086861,0.024224647976805166,0.012112323988460417,-0.012112323988402594,0.0,0.0,-0.47049999999998704,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.6953749,0.0206547,-0.0206547,-0.0413094,-0.0275396,0.008825152625042,0.034329670329239996,0.010593650793518,-0.0033630952381650003,-0.00206959706964,0.0024317765568270004,0.9410031880923703,4.181254999821249,0.26521899962972384,0.13459199999488192,16.12511599978461
invdyn,00:47:52.356,155,-90.024,-149.075,0.006,-90.052,-0.011,0.004,0.0,-0.7659517662496468,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5375,0.007,-90.0515,-0.0115,0.004,0.0,-11.070396621583198,0.02393599269531473,0.01196799634771451,-0.011967996347657375,0.0,0.0,-0.4625000000000057,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-0.6609504,-0.0,-0.0619641,0.0068849,0.0137698,0.008998534798422,0.03441636141593,0.010697680097546,-0.0035355616606350003,-0.0016556776557120003,0.0016556776557120003,0.9250032432375689,2.1189230001255055,0.2798870000333409,0.1355360000161454,17.51341700037301
invdyn,00:47:52.376,156,-90.024,-149.089,0.006,-90.052,-0.011,0.004,0.0,-0.6924150226996281,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5445,0.007,-90.0515,-0.0115,0.004,0.0,-11.264108672837704,0.024729107953540476,0.012364553976829276,-0.012364553976770248,0.0,0.0,-0.4555000000000007,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.6540655,-0.0068849,0.0137698,-0.0068849,-0.0,0.008357020756916,0.03320268620227,0.011425885225742,-0.003138888888954,-0.001517704517736,0.001586691086724,0.911003293078572,2.0774610002263216,0.25366399950144114,0.10659100007615052,17.614026999581256
invdyn,00:47:52.396,157,-90.024,-149.103,0.006,-90.052,-0.011,0.004,0.0,-0.6927662867799481,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5515,0.007,-90.0515,-0.0115,0.004,0.0,-11.096631415020775,0.02474165309926618,0.01237082654969216,-0.012370826549633101,0.0,0.0,-0.4484999999999957,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-0.6471806,0.0481943,0.0206547,-0.0481943,-0.0137698,0.00901587301576,0.034745787545352,0.010871062270926,-0.0030526556777190003,-0.001465964590995,0.0017246642247000002,0.8970033444753618,2.0747749995280174,0.30147899997245986,0.12364600024739048,17.539083999508875
invdyn,00:47:52.416,158,-90.024,-149.116,0.006,-90.052,-0.011,0.004,0.0,-0.6433892481241084,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.558,0.007,-90.0515,-0.0115,0.004,0.0,-10.93761721810527,0.02474574031245575,0.012372870156286955,-0.012372870156227886,0.0,0.0,-0.44199999999997885,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,-0.5576769,-0.0206547,0.0206547,0.0550792,0.0137698,0.008183638583535999,0.033150671550256,0.011755311355164,-0.0030526556777190003,-0.002311050061098,0.001534951159983,0.8840033936586305,2.679880999494344,0.28492300043581054,0.12449899986677337,16.936940999585204
invdyn,00:47:52.437,159,-90.024,-149.129,0.006,-90.052,-0.011,0.004,0.0,-0.6417535897545164,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5645,0.007,-90.0515,-0.0115,0.004,0.0,-10.749372628407441,0.024682830375217738,0.012341415187667798,-0.012341415187608881,0.0,0.0,-0.43550000000001887,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.5989863,-0.034424500000000004,-0.0137698,0.0137698,-0.0137698,0.008703785103676,0.031954334553934,0.011183150183009999,-0.0032251221001890003,-0.001396978022007,0.001483211233242,0.8710034443100764,2.1722559995396296,0.25203499990311684,0.11944299967581173,17.51600999978109
invdyn,00:47:52.457,160,-90.024,-149.141,0.006,-90.052,-0.011,0.004,0.0,-0.5932747268291183,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.57049999999998,0.007,-90.0515,-0.0115,0.004,0.0,-10.61714563221247,0.024719780284545658,0.012359890142331846,-0.01235989014227284,0.0,0.0,-0.4294999999999902,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0757339,-0.6540655,-0.0275396,-0.1927772,-0.0,0.0206547,0.009484004883886,0.032699877899468,0.012015384615234,-0.004018467643551,-0.001396978022007,0.0018971306471700002,0.8590034924259711,2.103552999869862,0.23868300013418775,0.09670200051914435,17.621859999962908
invdyn,00:47:52.478,161,-90.024,-149.153,0.006,-90.052,-0.011,0.004,0.0,-0.5773235911494696,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5765,0.007,-90.0515,-0.0115,0.004,0.0,-10.18735586882473,0.02405514963122699,0.012027574815670924,-0.012027574815613505,0.0,0.0,-0.4235000000000184,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,-0.7160296,-0.0413094,-0.0413094,0.0275396,-0.0068849,0.00918925518914,0.032665201464792,0.010645665445532,-0.002655982906038,-0.001517704517736,0.0017246642247000002,0.8470035419052356,2.024182999775803,0.22623899985774187,0.08616499962954549,17.72448900010204
invdyn,00:47:52.498,162,-90.024,-149.165,0.006,-90.053,-0.011,0.004,0.0,-0.593400629575943,0.0,-0.04945005246419343,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.58249999999998,0.007,-90.05199999999999,-0.0115,0.004,0.0,-10.322698451997882,0.02472502623233002,0.024725026232272396,-0.01236251311616502,0.0,0.0,-0.41749999999998977,0.001,0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.6334108,-0.0,0.0206547,0.0068849,-0.0068849,0.008859829059718,0.031538217337822,0.010645665445532,-0.004104700854786,-0.001276251526278,0.001586691086724,0.8350053892041736,2.041405000454688,0.2264240001750295,0.08503599929099437,17.70700700035377
invdyn,00:47:52.518,163,-90.024,-149.179,0.006,-90.053,-0.011,0.004,0.0,-0.692153847967773,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5895,0.007,-90.05199999999999,-0.0115,0.004,0.0,-10.147469806805967,0.024719780284545658,0.024719780284488048,-0.01235989014227284,0.0,0.0,-0.41049999999998477,0.001,0.0010000000000047748,-0.0005000000000000004,0.0,0.0481943,-0.68849,0.0068849,0.0068849,-0.0,-0.0068849,0.008825152625042,0.034000244199818,0.009778754578631999,-0.004156440781527,-0.001586691086724,0.0016556776557120003,0.8210054811022863,1.9976100002168096,0.2237010003227624,0.08196199996746145,17.754193000655505
invdyn,00:47:52.538,164,-90.024,-149.193,0.006,-90.052,-0.011,0.004,0.0,-0.6924150226996281,0.0,0.04945821590661426,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5965,0.007,-90.0515,-0.0115,0.004,0.0,-9.978195059253432,0.024729107953540476,0.012364553976829276,-0.012364553976770248,0.0,0.0,-0.40349999999997976,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.5714467,-0.0481943,0.0550792,-0.034424500000000004,0.0206547,0.008703785103676,0.033878876678452,0.010923076922939999,-0.0039322344323160004,-0.001638431013465,0.0017936507936880002,0.8070037174635446,1.9883139993908117,0.28064599973731674,0.08655500005261274,17.707062999761547
invdyn,00:47:52.559,165,-90.024,-149.206,0.006,-90.052,-0.011,0.004,0.0,-0.6427067116139316,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.603,0.007,-90.0515,-0.0115,0.004,0.0,-9.813637096584216,0.024719488908272236,0.012359744454195134,-0.012359744454136129,0.0,0.0,-0.3970000000000198,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.5921014,-0.0068849,-0.0137698,-0.0206547,0.0137698,0.008547741147634,0.033254700854283996,0.010923076922939999,-0.0030526556777190003,-0.001276251526278,0.00206959706964,0.7940037783285528,2.0352009996713605,0.22866400013299426,0.14597999961551977,18.106706999788003
invdyn,00:47:52.579,166,-90.024,-149.218,0.006,-90.052,-0.011,0.004,0.0,-0.5804260854523658,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.60899999999998,0.007,-90.0515,-0.0115,0.004,0.0,-9.456108308827899,0.024184420227180994,0.012092210113648236,-0.012092210113590508,0.0,0.0,-0.39099999999999113,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.5714467,0.0068849,0.0068849,-0.0137698,0.0206547,0.008669108669,0.034104273503846,0.009293284493168,-0.0034493284494000005,-0.001103785103808,0.0017936507936880002,0.7820038363077363,2.074775000437512,0.2207019997513271,0.08116600020002807,18.14870699945459
invdyn,00:47:52.600,167,-90.024,-149.23,0.006,-90.052,-0.011,0.004,0.0,-0.5803658502836805,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.615,0.007,-90.0515,-0.0115,0.004,0.0,-9.310035514967145,0.024181910428485772,0.012090955214300618,-0.012090955214242896,0.0,0.0,-0.3850000000000193,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-0.6265259,0.0137698,0.0413094,-0.0,0.0206547,0.008877167277056,0.033358730158312,0.011512576312432,-0.002828449328508,-0.001465964590995,0.001310744810772,0.7700038960940495,2.0341280005595763,0.2209979993494926,0.08264799998869421,18.895735999649332
invdyn,00:47:52.621,168,-90.024,-149.243,0.006,-90.052,-0.011,0.004,0.0,-0.6079108078580723,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.6215,0.007,-90.0515,-0.0115,0.004,0.0,-8.849778491314973,0.02338118491760876,0.0116905924588602,-0.01169059245880439,0.0,0.0,-0.3785000000000025,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.06884900000000001,-0.6678353,-0.0068849,-0.0068849,-0.0206547,0.0137698,0.00918925518914,0.033011965811551996,0.010940415140278,-0.0034493284494000005,-0.001052045177067,0.002017857142899,0.7570039630015206,2.4111430002449197,0.22610900032304926,0.0949989998844103,18.408259999887377
invdyn,00:47:52.643,169,-90.024,-149.267,0.006,-90.052,-0.011,0.004,0.0,-1.1270087663319541,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.6335,0.007,-90.0515,-0.0115,0.004,0.0,-8.605181517930165,0.02347934929858149,0.011739674649346799,-0.011739674649290755,0.0,0.0,-0.36650000000000205,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-0.5989863,-0.0137698,0.0206547,-0.0068849,0.0137698,0.00901587301576,0.033948229547804,0.010940415140278,-0.0032251221001890003,-0.001396978022007,0.00206959706964,0.7330040927580187,2.013090999753331,0.2280529997733538,0.08457299918518402,17.77748799941037
invdyn,00:47:52.663,170,-90.024,-149.279,0.006,-90.052,-0.012,0.004,0.0,-0.5919350809723966,0.0,0.0,-0.04932792341436455,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.6395,0.007,-90.0515,-0.012,0.004,0.0,-8.891358195439247,0.024663961707182255,0.012331980853650011,0.0,0.0,0.0,-0.3605000000000018,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-0.5645618,0.0413094,-0.0275396,0.0206547,0.0068849,0.008998534798422,0.033653479853058,0.011200488400348,-0.0036735347986110002,-0.001155525030549,0.002138583638628,0.721003467398046,2.2016450002411148,0.4169959993305383,0.3377189996172092,17.064255000150297
invdyn,00:47:52.683,171,-90.024,-149.29,0.006,-90.052,-0.011,0.004,0.0,-0.538886937020906,0.0,0.0,0.04898972154737437,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.64499999999998,0.007,-90.0515,-0.0115,0.004,0.0,-8.69567557465904,0.024494860773687163,0.01224743038690206,-0.012247430386843592,0.0,0.0,-0.35499999999998977,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0895037,-0.5163675,0.0481943,-0.0068849,0.0137698,-0.0068849,0.009293284493168,0.033705494505072,0.011148473748334,-0.0036217948718700005,-0.001345238095266,0.0019488705739110002,0.7100042253395478,2.213680999375356,0.3063670001210994,0.1380909998260904,17.414955000276677
invdyn,00:47:52.704,172,-90.024,-149.301,0.006,-90.053,-0.011,0.004,0.0,-0.543003095319146,0.0,-0.04936391775583959,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.6505,0.007,-90.05199999999999,-0.0115,0.004,0.0,-8.626344627914518,0.024681958878152697,0.02468195887809517,-0.012340979439076359,0.0,0.0,-0.34950000000000614,0.001,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0068849,-0.44751850000000004,0.0137698,-0.0137698,0.0275396,-0.0206547,0.00884249084238,0.033341391940974,0.010923076922939999,-0.0037597680098460005,-0.001276251526278,0.001362484737513,0.699006437738607,2.1369779997257865,0.25227599962818203,0.11855399952764856,17.557656999997562
invdyn,00:47:52.724,173,-90.024,-149.31,0.006,-90.053,-0.011,0.004,0.0,-0.4448039968899328,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.655,0.007,-90.05199999999999,-0.0115,0.004,0.0,-8.525409940376566,0.024711333160511866,0.024711333160454273,-0.012355666580255944,0.0,0.0,-0.34499999999999886,0.001,0.0010000000000047748,-0.0005000000000000004,0.0,0.0,-0.4337487,-0.0206547,-0.0481943,0.0137698,-0.0275396,0.00901587301576,0.032318437118032,0.011737973137826,-0.0033630952381650003,-0.0008623321123500001,0.0017246642247000002,0.6900065217083073,2.0413869997355505,0.2375349995418219,0.14901699978508987,17.637231000662723
invdyn,00:47:52.744,174,-90.024,-149.32,0.006,-90.053,-0.011,0.004,0.0,-0.4940171020701733,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.66,0.007,-90.05199999999999,-0.0115,0.004,0.0,-8.398290735200668,0.02470085510353113,0.024700855103473564,-0.012350427551765577,0.0,0.0,-0.3400000000000034,0.001,0.0010000000000047748,-0.0005000000000000004,0.0,0.034424500000000004,-0.4957128,0.0619641,0.0481943,-0.0068849,-0.0206547,0.009033211233098,0.032179731379327996,0.011183150183009999,-0.0038460012210810002,-0.001465964590995,0.001534951159983,0.680006617614865,2.323847000297974,1.9454620005490142,0.1339800001005642,15.637787999366992
invdyn,00:47:52.764,175,-90.024,-149.329,0.006,-90.052,-0.011,0.004,0.0,-0.4451029489801912,0.0,0.04945588321947461,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.6645,0.007,-90.0515,-0.0115,0.004,0.0,-8.296224410145054,0.02472794160997064,0.012363970805044356,-0.01236397080498533,0.0,0.0,-0.33549999999999613,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.4337487,-0.0068849,0.0413094,-0.0206547,0.0068849,0.009154578754464,0.031624908424512,0.01152991452977,-0.0037597680098460005,-0.001586691086724,0.0025007631258150004,0.6710044709239944,1.974906000214105,0.22583100053452654,0.08387000070797512,17.787765999855765
invdyn,00:47:52.785,176,-90.024,-149.338,0.006,-90.052,-0.012,0.004,0.0,-0.4450189920417545,0.0,0.0,-0.0494465546713823,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.66899999999998,0.007,-90.0515,-0.012,0.004,0.0,-8.18340479811384,0.02472327733569113,0.012361638667904589,0.0,0.0,0.0,-0.33099999999998886,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-0.5301373,-0.0137698,-0.0206547,-0.0137698,-0.0,0.00918925518914,0.031278144077752,0.012275457875304,-0.0030526556777190003,-0.001345238095266,0.001000305250326,0.6620037764242801,2.079165000395733,0.22836800053482875,0.08629500007373281,17.69141499971738
invdyn,00:47:52.805,177,-90.024,-149.348,0.006,-90.052,-0.012,0.004,0.0,-0.4942266632111925,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.674,0.007,-90.0515,-0.012,0.004,0.0,-8.055894610326705,0.024711333160511866,0.01235566658031493,0.0,0.0,0.0,-0.3259999999999934,0.001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.4681732,-0.0137698,-0.0550792,0.0413094,-0.0068849,0.009345299145182,0.031607570207174,0.011235164835024,-0.0037597680098460005,-0.001155525030549,0.0018453907204290002,0.6520038343445403,1.9142770006510545,0.2217010005551856,0.08201699984056177,17.84711700020125
invdyn,00:47:52.825,178,-90.024,-149.358,0.006,-90.052,-0.011,0.004,0.0,-0.494704661256391,0.0,0.0,0.049470466125684134,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.679,0.007,-90.0515,-0.0115,0.004,0.0,-7.940009813172246,0.024735233062842046,0.012367616531480077,-0.012367616531421034,0.0,0.0,-0.32099999999999795,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-0.4957128,-0.0,-0.0,-0.0206547,0.0068849,0.008998534798422,0.031694261293864,0.011755311355164,-0.0034493284494000005,-0.001638431013465,0.002621489621544,0.6420046728801861,1.9242400003349758,0.35951500012743054,0.09546199999022065,17.67984200068895
invdyn,00:47:52.845,179,-90.024,-149.368,0.006,-90.052,-0.012,0.004,0.0,-0.4947280018867876,0.0,0.0,-0.0494728001887238,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.684,0.007,-90.0515,-0.012,0.004,0.0,-7.816702429818415,0.024736400094361878,0.012368200047239996,0.0,0.0,0.0,-0.3160000000000025,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-0.481943,-0.0,-0.0068849,-0.0206547,-0.034424500000000004,0.008339682539578,0.032266422466018,0.010871062270926,-0.0033630952381650003,-0.0018281440781820002,0.001172771672796,0.6320039556838283,1.9451469997875392,0.2186639994761208,0.07361000007222174,17.830654999670514
invdyn,00:47:52.865,180,-90.024,-149.378,0.006,-90.052,-0.011,0.004,0.0,-0.4944713760252034,0.0,0.0,0.049447137602565354,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.689,0.007,-90.0515,-0.0115,0.004,0.0,-7.68902989719908,0.024723568801282656,0.012361784400700354,-0.012361784400641338,0.0,0.0,-0.31100000000000705,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-0.5094826,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.009033211233098,0.031330158729766,0.010940415140278,-0.003983974359057001,-0.001465964590995,0.0026732295482850004,0.6220048231324397,2.0330349998403108,0.22399699992092792,0.08270200032711728,17.714118999720085
invdyn,00:47:52.886,181,-90.024,-149.387,0.006,-90.052,-0.011,0.004,0.0,-0.442665415826974,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.6935,0.007,-90.0515,-0.0115,0.004,0.0,-7.537608330597115,0.024592523101458794,0.012296261550788109,-0.012296261550729408,0.0,0.0,-0.3064999999999998,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.3786695,-0.0137698,-0.0137698,-0.0,-0.0275396,0.009154578754464,0.030497924297542,0.011512576312432,-0.0028801892552490003,-0.001103785103808,0.002017857142899,0.6130048939445749,1.935666000463243,0.2658680004969938,0.08873999922798248,17.784785000003467
invdyn,00:47:52.906,182,-90.024,-149.395,0.006,-90.052,-0.011,0.004,0.0,-0.39542326502281494,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.6975,0.007,-90.0515,-0.0115,0.004,0.0,-7.475971104328332,0.024713954063895732,0.012356977032006868,-0.012356977031947877,0.0,0.0,-0.3024999999999807,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.413094,-0.0137698,-0.0,0.034424500000000004,-0.0,0.009345299145182,0.029804395604022,0.011755311355164,-0.0035355616606350003,-0.0009140720390910001,0.0018971306471700002,0.6050049586573548,2.929248999862466,0.23434899958374444,0.11807300052169012,16.778757999418303
invdyn,00:47:52.926,183,-90.024,-149.404,0.006,-90.052,-0.011,0.004,0.0,-0.4450714614153372,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.702,0.007,-90.0515,-0.0115,0.004,0.0,-7.368405305665316,0.024726192300890175,0.012363096150504118,-0.012363096150445098,0.0,0.0,-0.2980000000000018,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0757339,-0.48882790000000004,-0.0137698,-0.0,0.0481943,0.0137698,0.008547741147634,0.030896703296316,0.010333577533448,-0.00327686202693,-0.0017764041514410002,0.0018971306471700002,0.5960050335357953,1.9604429999162676,0.22918299964658218,0.09066600068763364,17.78191399989737
invdyn,00:47:52.946,184,-90.024,-149.412,0.006,-90.052,-0.011,0.004,0.0,-0.3956657272571312,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.70600000000002,0.007,-90.0515,-0.0115,0.004,0.0,-7.270357738340824,0.024729107953540476,0.012364553976829276,-0.012364553976770248,0.0,0.0,-0.29400000000001114,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-0.5439071,-0.0481943,0.0137698,0.0068849,0.034424500000000004,0.008825152625042,0.031087423687034,0.012275457875304,-0.004104700854786,-0.001638431013465,0.0017246642247000002,0.5880051020186753,1.9914989998142119,0.29488600011973176,0.09583300015947316,17.680748000202584
invdyn,00:47:52.967,185,-90.024,-149.422,0.006,-90.053,-0.011,0.004,0.0,-0.4943315104653245,0.0,-0.04943315104611096,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.711,0.007,-90.05199999999999,-0.0115,0.004,0.0,-7.143090326230472,0.024716575523288705,0.024716575523231102,-0.012358287761644363,0.0,0.0,-0.2890000000000157,0.001,0.0010000000000047748,-0.0005000000000000004,0.0,0.0,-0.5094826,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,0.009033211233098,0.03242246642206,0.011183150183009999,-0.00327686202693,-0.001155525030549,0.0018971306471700002,0.5780077854146979,2.257106999422831,0.27118200068798615,0.13020200003666105,17.373454999869864
invdyn,00:47:52.987,186,-90.024,-149.433,0.006,-90.052,-0.011,0.004,0.0,-0.544322789962151,0.0,0.04948388999611168,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.7165,0.007,-90.0515,-0.0115,0.004,0.0,-7.014341407015109,0.024741944998289307,0.012370972499203723,-0.012370972499144664,0.0,0.0,-0.28350000000000364,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.5163675,-0.0206547,-0.0137698,-0.0206547,-0.0206547,0.010073504273378,0.03129548229509,0.01257020757005,-0.0033113553114240005,-0.0009830586080790001,0.0016556776557120003,0.5670052909806118,2.087163999931363,0.24147899966919795,0.11751799956982723,17.6165269995181
invdyn,00:47:53.007,187,-90.024,-149.443,0.006,-90.052,-0.012,0.004,0.0,-0.4940752956707471,0.0,0.0,-0.04940752956697927,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.7215,0.007,-90.0515,-0.012,0.004,0.0,-6.8799984922017074,0.02470376478348961,0.012351882391803784,0.0,0.0,0.0,-0.27849999999997976,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.3373601,0.0068849,-0.034424500000000004,-0.0068849,0.0137698,0.00901587301576,0.030723321122936,0.010923076922939999,-0.0034493284494000005,-0.001155525030549,0.0024317765568270004,0.5570044883122457,2.0286650005800766,0.22916400030226214,0.09203599984175526,17.722933999721135
invdyn,00:47:53.027,188,-90.024,-149.451,0.006,-90.052,-0.012,0.004,0.0,-0.3955537846717726,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.7255,0.007,-90.0515,-0.012,0.004,0.0,-6.786219618290996,0.024722111542043405,0.012361055771080725,0.0,0.0,0.0,-0.2745000000000175,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-0.27539600000000003,-0.0206547,-0.0068849,0.0481943,-0.0068849,0.009310622710506,0.030324542124162,0.012015384615234,-0.0032251221001890003,-0.001276251526278,0.002138583638628,0.549004553715183,2.020738999817695,0.22136799998406786,0.1256280002053245,17.699433999950998
