controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:12.176,188,-90.0,-90.0,0.0,-90.091,-0.008,60.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09,-0.008,60.0185,0.0,0.0,0.0,0.25500389104998933,0.0,-4.717571984435675,0.0,0.0,0.0,0.000999999999990564,0.0,-0.018499999999995964,-0.0413094,0.0206547,0.0206547,0.0275396,-0.0550792,-7.0088282,-0.0020632478632219998,0.001768498168476,0.001439072039054,-0.002017857142899,-0.0017074175824530002,0.0027077228327790004,0.03705401462729659,1.7190950002259342,0.13875800004825578,0.05972200005999184,0.0
pd,00:13:12.178,189,-90.0,-90.0,0.0,-90.091,-0.008,60.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09,-0.008,60.0185,0.0,0.0,0.0,0.2521221447457457,0.0,-4.664259677807044,0.0,0.0,0.0,0.000999999999990564,0.0,-0.018499999999995964,-0.0413094,0.0206547,0.0206547,0.0275396,-0.0550792,-7.0088282,-0.0020632478632219998,0.001768498168476,0.001439072039054,-0.002017857142899,-0.0017074175824530002,0.0027077228327790004,0.03705401462729659,1.6833540003062808,0.15916499978629872,0.06857299968032748,0.0
pd,00:13:12.180,190,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,-4.029594331697011,0.0,-137.5099065689905,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.6910405668303,-0.008,67.76400000000001,0.0,0.0,0.0,102.74443871630963,0.0,2014.797165846043,0.0,0.0,0.0,0.40795943316970806,0.0,8.000000000000007,-0.0413094,0.0206547,0.0206547,0.0275396,-0.0550792,-7.0088282,-0.0020632478632219998,0.001768498168476,0.001439072039054,-0.002017857142899,-0.0017074175824530002,0.0027077228327790004,0.23621176939348032,1.7433349999009806,0.1517579999017471,0.06735099987054127,0.0
pd,00:13:12.183,191,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.882000000000005,0.0,0.0,0.0,0.8921014122856359,0.0,21.053593329929978,0.0,0.0,0.0,0.005000000000009663,0.0,0.1180000000000021,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.23621176939348032,1.9637959999272425,0.24942399977589957,0.0986280001598061,0.0
pd,00:13:12.185,192,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.882000000000005,0.0,0.0,0.0,1.0322661941332314,0.0,24.3614821815315,0.0,0.0,0.0,0.005000000000009663,0.0,0.1180000000000021,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.23621176939348032,2.2820160002083867,0.26210899977741065,0.11777700001402991,0.0
pd,00:13:12.188,193,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.882000000000005,0.0,0.0,0.0,0.9001425015027353,0.0,21.243363035453427,0.0,0.0,0.0,0.005000000000009663,0.0,0.1180000000000021,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.23621176939348032,2.7627889999166655,0.25590499990357785,0.12140699982410297,0.0
pd,00:13:12.191,194,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.882000000000005,0.0,0.0,0.0,0.7689762393667765,0.0,18.147839249046417,0.0,0.0,0.0,0.005000000000009663,0.0,0.1180000000000021,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.23621176939348032,1.8278349998581689,0.18401600027573295,0.08405400012634345,0.0
pd,00:13:12.193,195,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.882000000000005,0.0,0.0,0.0,1.1492503288037446,0.0,27.12230775975416,0.0,0.0,0.0,0.005000000000009663,0.0,0.1180000000000021,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.23621176939348032,2.413144000001921,0.19009099969480303,0.08809200016912655,0.0
pd,00:13:12.196,196,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.882000000000005,0.0,0.0,0.0,0.9022336947173778,0.0,21.292715195318962,0.0,0.0,0.0,0.005000000000009663,0.0,0.1180000000000021,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.23621176939348032,1.774983000359498,0.14435000002777088,0.06375900011335034,0.0
pd,00:13:12.198,197,-90.0,-90.0,0.0,-90.099,-0.008,59.764,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.882000000000005,0.0,0.0,0.0,1.2194162111879712,0.0,28.778222584021044,0.0,0.0,0.0,0.005000000000009663,0.0,0.1180000000000021,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.23621176939348032,1.6929470002651215,0.15896200011411565,0.06949899989194819,0.0
pd,00:13:12.200,198,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,1.0034220095741693,0.0,-93.8199578947392,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.19334220095742,-0.008,67.577,0.0,0.0,0.0,-24.167971222757593,0.0,2006.844019138756,0.0,0.0,0.0,-0.09634220095742307,0.0,8.0,0.0,0.0,0.034424500000000004,-0.0,0.0275396,-5.2256391,-0.001404395604378,0.0005028083028019999,0.000589499389492,-0.0027077228327790004,-0.002311050061098,0.004673840048937001,0.42307564335470965,1.7519469997751003,0.14933200009181746,0.06501799998659408,0.0
pd,00:13:12.202,199,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,59.7885,0.0,0.0,0.0,0.9818127340818529,0.0,51.913348314606964,0.0,0.0,0.0,0.0040000000000048885,0.0,0.2115000000000009,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.42307564335470965,2.1302200002537575,0.29697900026803836,0.13755500003753696,0.0
pd,00:13:12.205,200,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,59.7885,0.0,0.0,0.0,0.7443307897067747,0.0,39.356490505767695,0.0,0.0,0.0,0.0040000000000048885,0.0,0.2115000000000009,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.42307564335470965,1.8744449998848722,0.21627600017382065,0.11649899988697143,0.0
pd,00:13:12.208,201,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,59.7885,0.0,0.0,0.0,0.6049767777293632,0.0,31.98814712245795,0.0,0.0,0.0,0.0040000000000048885,0.0,0.2115000000000009,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.42307564335470965,1.9666299999698822,0.2438679998704174,0.09959099998013698,0.0
pd,00:13:12.211,202,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,59.7885,0.0,0.0,0.0,0.826463842364074,0.0,43.69927566502482,0.0,0.0,0.0,0.0040000000000048885,0.0,0.2115000000000009,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.42307564335470965,1.738612999815814,0.2062009998553549,0.07544299978690105,0.0
pd,00:13:12.213,203,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,59.7885,0.0,0.0,0.0,0.9495820692772641,0.0,50.20915191306338,0.0,0.0,0.0,0.0040000000000048885,0.0,0.2115000000000009,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.42307564335470965,2.717586000017036,0.2684610003598209,0.1351460000478255,0.0
pd,00:13:12.216,204,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,59.7885,0.0,0.0,0.0,0.5545087255417339,0.0,29.319648863035557,0.0,0.0,0.0,0.0040000000000048885,0.0,0.2115000000000009,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.42307564335470965,1.9111679998786713,0.21251599991956027,0.08066600003076019,0.0
pd,00:13:12.219,205,-90.0,-90.0,0.0,-90.097,-0.008,59.577,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09299999999999,-0.008,59.7885,0.0,0.0,0.0,0.8760033416870667,0.0,46.31867669172952,0.0,0.0,0.0,0.0040000000000048885,0.0,0.2115000000000009,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.42307564335470965,1.75479900008213,0.3119600000900391,0.08992499988380587,0.0
pd,00:13:12.221,206,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.4468681014234416,0.0,-50.94296356275179,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.13718681014234,-0.008,64.82579635627518,0.0,0.0,0.0,-9.202535826084818,0.0,1198.2313130359264,0.0,0.0,0.0,-0.04118681014233516,0.0,5.362796356275176,-0.06884900000000001,-0.0206547,-0.0137698,-0.14458290000000001,0.0413094,-1.0189652,-0.002115262515236,0.00112698412697,0.000589499389492,-0.001414224664254,-0.001465964590995,-0.000189713064717,0.5370456218981764,1.7277249999096966,0.16246199993474875,0.06746300005033845,0.0
pd,00:13:12.223,207,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0925,-0.008,59.7315,0.0,0.0,0.0,0.8607988741650341,0.0,66.0355707751846,0.0,0.0,0.0,0.003500000000002501,0.0,0.26849999999999596,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,2.5956073,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.00155219780223,-0.0029836691087310003,0.5370456218981764,3.420615999857546,0.40929200031314394,0.16222100020968355,0.0
pd,00:13:12.227,208,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0925,-0.008,59.7315,0.0,0.0,0.0,0.4227398491047195,0.0,32.43018556701025,0.0,0.0,0.0,0.003500000000002501,0.0,0.26849999999999596,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,2.5956073,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.00155219780223,-0.0029836691087310003,0.5370456218981764,1.9253340001341712,0.2160349999940081,0.09270299960917328,0.0
pd,00:13:12.229,209,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0925,-0.008,59.7315,0.0,0.0,0.0,0.754216193999717,0.0,57.85915659679398,0.0,0.0,0.0,0.003500000000002501,0.0,0.26849999999999596,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,2.5956073,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.00155219780223,-0.0029836691087310003,0.5370456218981764,1.7335769998680917,0.20842399999310146,0.07151799991333974,0.0
pd,00:13:12.232,210,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0925,-0.008,59.7315,0.0,0.0,0.0,0.8384774960024269,0.0,64.32320219328295,0.0,0.0,0.0,0.003500000000002501,0.0,0.26849999999999596,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,2.5956073,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.00155219780223,-0.0029836691087310003,0.5370456218981764,1.7680209998616192,0.17349900008412078,0.0760739999350335,0.0
pd,00:13:12.234,211,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0925,-0.008,59.7315,0.0,0.0,0.0,0.6259087575684528,0.0,48.01614325914547,0.0,0.0,0.0,0.003500000000002501,0.0,0.26849999999999596,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,2.5956073,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.00155219780223,-0.0029836691087310003,0.5370456218981764,1.8509639999138017,0.21018300003561308,0.06818500014560414,0.0
pd,00:13:12.237,212,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0925,-0.008,59.7315,0.0,0.0,0.0,0.7888266523380166,0.0,60.51427318645879,0.0,0.0,0.0,0.003500000000002501,0.0,0.26849999999999596,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,2.5956073,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.00155219780223,-0.0029836691087310003,0.5370456218981764,1.6843169996718643,0.1440909995835682,0.05744400004914496,0.0
pd,00:13:12.239,213,-90.0,-90.0,0.0,-90.096,-0.008,59.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.0925,-0.008,59.7315,0.0,0.0,0.0,0.8967662797807263,0.0,68.79478460598644,0.0,0.0,0.0,0.003500000000002501,0.0,0.26849999999999596,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,2.5956073,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.00155219780223,-0.0029836691087310003,0.5370456218981764,2.778695999950287,0.23890500006018556,0.11212799972781795,0.0
pd,00:13:12.242,214,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,-1.54885672082577,0.0,-19.205823338256277,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-89.94011432791743,-0.008,61.621082333825626,0.0,0.0,0.0,24.918885448989734,0.0,343.85894435355095,0.0,0.0,0.0,0.16088567208257132,0.0,2.220082333825623,0.0137698,-0.034424500000000004,-0.0206547,3.3667161,-0.0,7.3117638000000005,-0.00277411477408,0.0014564102563919999,0.001335042735026,-0.00655372405386,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.9460190001154842,0.26083099965035217,0.1235350000570179,0.0
pd,00:13:12.244,215,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.231445684086952,0.0,61.46966373067102,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,2.1807199996146664,0.26972000023306464,0.1304980000895739,0.0
pd,00:13:12.247,216,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.1066765171504378,0.0,55.241602814423615,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.8498529998396407,0.17716499996822677,0.07077700001900666,0.0
pd,00:13:12.249,217,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.3795539962723908,0.0,68.86273698059385,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.7139280002993473,0.23079399989001104,0.08410999998886837,0.0
pd,00:13:12.251,218,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.4213161640122531,0.0,70.94736518694188,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.775149999957648,0.17646099968260387,0.07473999994545011,0.0
pd,00:13:12.253,219,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.4238895552789947,0.0,71.07582030100673,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.7095020002670935,0.1369249998788291,0.05886999997528619,0.0
pd,00:13:12.255,220,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.523354963680445,0.0,76.04080193704559,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.7279650001000846,0.15122100012376904,0.0660000000607397,0.0
pd,00:13:12.258,221,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.1031835875855232,0.0,55.06724741364163,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.8274640001436637,0.2082940000036615,0.06853600007161731,0.0
pd,00:13:12.260,222,-90.0,-90.0,0.0,-90.101,-0.008,59.401,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.095,-0.008,59.700500000000005,0.0,0.0,0.0,1.3675591783502312,0.0,68.26399565264607,0.0,0.0,0.0,0.006000000000000227,0.0,0.2995000000000019,0.0068849,0.034424500000000004,-0.0206547,-0.6127561,-0.0,7.3117638000000005,-0.003710378510332,0.00199389499387,0.00112698412697,-0.002138583638628,-0.001396978022007,-0.004018467643551,0.5991201882761055,1.721631999771489,0.603382999997848,0.13562899994212785,0.0
pd,00:13:12.263,223,-90.0,-90.0,0.0,-90.071,-0.008,59.42,0.0,0.0,0.0,11.663804226919241,0.0,7.387076010381265,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-91.24638042269193,-0.008,58.97129239896187,0.0,0.0,0.0,-228.49011904052787,0.0,-87.22729356065174,0.0,0.0,0.0,-1.17538042269193,0.0,-0.4487076010381301,-0.0619641,-0.0068849,-0.0,0.0550792,-0.0068849,3.3529463,-0.002635409035376,0.00208058608056,0.00112698412697,-0.002724969475026,-0.00224206349211,0.0017591575091940002,0.5802792431235139,2.577828000084992,1.0887309999816353,0.13812799988954794,0.0
pd,00:13:12.267,224,-90.0,-90.0,0.0,-90.071,-0.008,59.42,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.08,-0.008,59.71,0.0,0.0,0.0,-1.1452198288939213,0.0,36.90152781991373,0.0,0.0,0.0,-0.009000000000000341,0.0,0.28999999999999915,-0.0619641,-0.0068849,-0.0,0.0550792,-0.0068849,3.3529463,-0.002635409035376,0.00208058608056,0.00112698412697,-0.002724969475026,-0.00224206349211,0.0017591575091940002,0.5802792431235139,2.0550740000544465,0.2257199998894066,0.10099900009663543,0.0
pd,00:13:12.269,225,-90.0,-90.0,0.0,-90.071,-0.008,59.42,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.08,-0.008,59.71,0.0,0.0,0.0,-1.819040863531295,0.0,58.613538936005995,0.0,0.0,0.0,-0.009000000000000341,0.0,0.28999999999999915,-0.0619641,-0.0068849,-0.0,0.0550792,-0.0068849,3.3529463,-0.002635409035376,0.00208058608056,0.00112698412697,-0.002724969475026,-0.00224206349211,0.0017591575091940002,0.5802792431235139,1.7832050002652977,0.16668299986122292,0.0756839999667136,0.0
pd,00:13:12.271,226,-90.0,-90.0,0.0,-90.071,-0.008,59.42,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.08,-0.008,59.71,0.0,0.0,0.0,-2.142380022701557,0.0,69.03224517593624,0.0,0.0,0.0,-0.009000000000000341,0.0,0.28999999999999915,-0.0619641,-0.0068849,-0.0,0.0550792,-0.0068849,3.3529463,-0.002635409035376,0.00208058608056,0.00112698412697,-0.002724969475026,-0.00224206349211,0.0017591575091940002,0.5802792431235139,1.8900009999924805,0.19023899994863314,0.08525799967173953,0.0
pd,00:13:12.274,227,-90.0,-90.0,0.0,-90.071,-0.008,59.42,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.08,-0.008,59.71,0.0,0.0,0.0,-2.0030105062082897,0.0,64.5414496444867,0.0,0.0,0.0,-0.009000000000000341,0.0,0.28999999999999915,-0.0619641,-0.0068849,-0.0,0.0550792,-0.0068849,3.3529463,-0.002635409035376,0.00208058608056,0.00112698412697,-0.002724969475026,-0.00224206349211,0.0017591575091940002,0.5802792431235139,1.713225000003149,0.17022099973473814,0.05659199996443931,0.0
pd,00:13:12.276,228,-90.0,-90.0,0.0,-90.071,-0.008,59.42,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.08,-0.008,59.71,0.0,0.0,0.0,-2.245077673367517,0.0,72.34139169739481,0.0,0.0,0.0,-0.009000000000000341,0.0,0.28999999999999915,-0.0619641,-0.0068849,-0.0,0.0550792,-0.0068849,3.3529463,-0.002635409035376,0.00208058608056,0.00112698412697,-0.002724969475026,-0.00224206349211,0.0017591575091940002,0.5802792431235139,1.7708169998513767,0.1557949999551056,0.06833199995526229,0.0
