controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:55.706,468,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0295,0.084,0.0045000000000000005,0.0,0.0,0.0,6.3484847614158415,-0.21520287326834292,0.10760143663417138,0.0,0.0,0.0,0.02949999999999875,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.05904235767649955,2.0169619997432164,0.16942399997788016,0.07881399960751878,0.0
pd,00:09:55.708,469,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0295,0.084,0.0045000000000000005,0.0,0.0,0.0,6.295510735727829,-0.21340714358400345,0.10670357179200163,0.0,0.0,0.0,0.02949999999999875,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.05904235767649955,1.7633540001043002,0.16490600000906852,0.07564699990325607,0.0
pd,00:09:55.710,470,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0295,0.084,0.0045000000000000005,0.0,0.0,0.0,7.090657191976777,-0.2403612607449859,0.12018063037249284,0.0,0.0,0.0,0.02949999999999875,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.05904235767649955,1.7021870003190998,0.13412899988907157,0.05800000008093775,0.0
pd,00:09:55.713,471,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0295,0.084,0.0045000000000000005,0.0,0.0,0.0,6.198375313094617,-0.21011441739304698,0.1050572086965234,0.0,0.0,0.0,0.02949999999999875,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.05904235767649955,1.8721490000643826,0.22266399992076913,0.08899900012693251,0.0
pd,00:09:55.715,472,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0295,0.084,0.0045000000000000005,0.0,0.0,0.0,6.470660391172197,-0.219344420039745,0.1096722100198724,0.0,0.0,0.0,0.02949999999999875,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.05904235767649955,1.8617969999468187,0.25401599987162626,0.13197999987824005,0.0
pd,00:09:55.717,473,-90.0,-90.0,-0.0,-110.059,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0295,0.084,0.0045000000000000005,0.0,0.0,0.0,6.213939734833003,-0.21064202490960243,0.10532101245480113,0.0,0.0,0.0,0.02949999999999875,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.05904235767649955,1.8688150003072224,0.26746000003186055,0.13407200003712205,0.0
pd,00:09:55.720,474,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,-8.06984896584736,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.23251510341527,0.084,0.0045000000000000005,0.0,0.0,0.0,170.77513168277687,-0.2017462241462243,0.10087311207311207,0.0,0.0,0.0,0.8464848965847267,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.0068849,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.0008795787545970001,0.07903163923391046,1.8578710000838328,0.20977599979232764,0.08614700027465005,0.0
pd,00:09:55.722,475,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0395,0.084,0.0045000000000000005,0.0,0.0,0.0,8.827526001704305,-0.22348167092924145,0.11174083546462063,0.0,0.0,0.0,0.039499999999989654,-0.0010000000000000009,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-1.2805914,-0.034424500000000004,0.034424500000000004,-0.002375335775306,0.00078021978021,0.000641514041506,-0.00155219780223,-0.002052350427393,0.00044841269842200006,0.07903163923391046,1.7427050001970201,0.7532710001214582,0.11805399981312803,0.0
pd,00:09:55.725,476,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0395,0.084,0.0045000000000000005,0.0,0.0,0.0,6.9993666244185215,-0.17719915504858486,0.08859957752429236,0.0,0.0,0.0,0.039499999999989654,-0.0010000000000000009,0.0005000000000000004,-0.0481943,0.0068849,-0.0275396,2.4579093000000003,0.0206547,0.034424500000000004,-0.003086202686164,0.0017338217338,0.0016818070817859999,-0.0052257326008410005,-0.0019316239316640002,0.00044841269842200006,0.07903163923391046,2.9700089999096235,0.2533489996494609,0.13099799980409443,0.0
pd,00:09:55.728,477,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0395,0.084,0.0045000000000000005,0.0,0.0,0.0,5.703883770570351,-0.1444021207739449,0.0722010603869724,0.0,0.0,0.0,0.039499999999989654,-0.0010000000000000009,0.0005000000000000004,-0.0481943,0.0068849,-0.0275396,2.4579093000000003,0.0206547,0.034424500000000004,-0.003086202686164,0.0017338217338,0.0016818070817859999,-0.0052257326008410005,-0.0019316239316640002,0.00044841269842200006,0.07903163923391046,1.9192780000594212,0.25540499973430997,0.2254979999634088,0.0
pd,00:09:55.731,478,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0395,0.084,0.0045000000000000005,0.0,0.0,0.0,7.8518961137434315,-0.1987821800947869,0.09939109004739337,0.0,0.0,0.0,0.039499999999989654,-0.0010000000000000009,0.0005000000000000004,-0.0481943,0.0068849,-0.0275396,2.4579093000000003,0.0206547,0.034424500000000004,-0.003086202686164,0.0017338217338,0.0016818070817859999,-0.0052257326008410005,-0.0019316239316640002,0.00044841269842200006,0.07903163923391046,2.1787390001009044,0.21351600025809603,0.0899619999472634,0.0
pd,00:09:55.733,479,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0395,0.084,0.0045000000000000005,0.0,0.0,0.0,7.68579550937031,-0.19457710150306196,0.0972885507515309,0.0,0.0,0.0,0.039499999999989654,-0.0010000000000000009,0.0005000000000000004,-0.0481943,0.0068849,-0.0275396,2.4579093000000003,0.0206547,0.034424500000000004,-0.003086202686164,0.0017338217338,0.0016818070817859999,-0.0052257326008410005,-0.0019316239316640002,0.00044841269842200006,0.07903163923391046,1.8280560002494894,0.2821450002556958,0.5015140000068641,0.0
pd,00:09:55.736,480,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0395,0.084,0.0045000000000000005,0.0,0.0,0.0,7.100763243613338,-0.17976615806617538,0.0898830790330876,0.0,0.0,0.0,0.039499999999989654,-0.0010000000000000009,0.0005000000000000004,-0.0481943,0.0068849,-0.0275396,2.4579093000000003,0.0206547,0.034424500000000004,-0.003086202686164,0.0017338217338,0.0016818070817859999,-0.0052257326008410005,-0.0019316239316640002,0.00044841269842200006,0.07903163923391046,2.2188500001902867,0.24753500019869534,0.12046099982399028,0.0
pd,00:09:55.739,481,-90.0,-90.0,-0.0,-110.079,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0395,0.084,0.0045000000000000005,0.0,0.0,0.0,6.325405009162584,-0.1601368356750154,0.08006841783750764,0.0,0.0,0.0,0.039499999999989654,-0.0010000000000000009,0.0005000000000000004,-0.0481943,0.0068849,-0.0275396,2.4579093000000003,0.0206547,0.034424500000000004,-0.003086202686164,0.0017338217338,0.0016818070817859999,-0.0052257326008410005,-0.0019316239316640002,0.00044841269842200006,0.07903163923391046,2.0504070002971275,0.23625699986951076,0.11105400017186184,0.0
pd,00:09:55.742,482,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,-10.401745898516202,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.01232541014838,0.084,0.0045000000000000005,0.0,0.0,0.0,218.57160448841177,-0.20003357497138516,0.10001678748569248,0.0,0.0,0.0,1.092674589851626,-0.0010000000000000009,0.0005000000000000004,-0.0481943,0.0068849,-0.0275396,2.4579093000000003,0.0206547,0.034424500000000004,-0.003086202686164,0.0017338217338,0.0016818070817859999,-0.0052257326008410005,-0.0019316239316640002,0.00044841269842200006,0.10502380682493297,1.7524459999549435,0.219294000089576,0.1003510001282848,0.0
pd,00:09:55.744,483,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.05250000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,12.083020193152345,-0.23015276558384568,0.11507638279192274,0.0,0.0,0.0,0.052499999999994884,-0.0010000000000000009,0.0005000000000000004,0.0413094,0.0068849,-0.0275396,-0.3855544,-0.0068849,0.0068849,-0.002288644688616,0.0014564102563919999,0.001439072039054,-0.0019661172161580002,-0.001310744810772,0.000327686202693,0.10502380682493297,2.2789040003772243,0.25188599965986214,0.358292999862897,0.0
pd,00:09:55.747,484,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.05250000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,8.523028332559543,-0.16234339681065194,0.0811716984053259,0.0,0.0,0.0,0.052499999999994884,-0.0010000000000000009,0.0005000000000000004,0.0413094,0.0068849,-0.0275396,-0.3855544,-0.0068849,0.0068849,-0.002288644688616,0.0014564102563919999,0.001439072039054,-0.0019661172161580002,-0.001310744810772,0.000327686202693,0.10502380682493297,2.012314000239712,0.35845999991579447,0.13757299984717974,0.0
pd,00:09:55.750,485,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.05250000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,9.96835491172514,-0.18987342688999564,0.09493671344499774,0.0,0.0,0.0,0.052499999999994884,-0.0010000000000000009,0.0005000000000000004,0.0413094,0.0068849,-0.0275396,-0.3855544,-0.0068849,0.0068849,-0.002288644688616,0.0014564102563919999,0.001439072039054,-0.0019661172161580002,-0.001310744810772,0.000327686202693,0.10502380682493297,2.261293999708869,0.33427400012442376,0.1302770001530007,0.0
pd,00:09:55.752,486,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.05250000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,9.242044824981463,-0.17603894904725945,0.08801947452362965,0.0,0.0,0.0,0.052499999999994884,-0.0010000000000000009,0.0005000000000000004,0.0413094,0.0068849,-0.0275396,-0.3855544,-0.0068849,0.0068849,-0.002288644688616,0.0014564102563919999,0.001439072039054,-0.0019661172161580002,-0.001310744810772,0.000327686202693,0.10502380682493297,2.0952580002813193,0.24960899963843985,0.12196099987704656,0.0
pd,00:09:55.755,487,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.05250000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,10.195432910455057,-0.19419872210389869,0.09709936105194926,0.0,0.0,0.0,0.052499999999994884,-0.0010000000000000009,0.0005000000000000004,0.0413094,0.0068849,-0.0275396,-0.3855544,-0.0068849,0.0068849,-0.002288644688616,0.0014564102563919999,0.001439072039054,-0.0019661172161580002,-0.001310744810772,0.000327686202693,0.10502380682493297,1.8517779999456252,0.25677500025267364,0.07937000009405892,0.0
pd,00:09:55.757,488,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.05250000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,11.577337539432616,-0.22052071503680357,0.11026035751840169,0.0,0.0,0.0,0.052499999999994884,-0.0010000000000000009,0.0005000000000000004,0.0413094,0.0068849,-0.0275396,-0.3855544,-0.0068849,0.0068849,-0.002288644688616,0.0014564102563919999,0.001439072039054,-0.0019661172161580002,-0.001310744810772,0.000327686202693,0.10502380682493297,2.0632400000977213,0.1725540000734327,0.0775550001890224,0.0
pd,00:09:55.760,489,-90.0,-90.0,-0.0,-110.105,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.05250000000001,0.084,0.0045000000000000005,0.0,0.0,0.0,10.994655482325163,-0.2094220091871382,0.10471100459356901,0.0,0.0,0.0,0.052499999999994884,-0.0010000000000000009,0.0005000000000000004,0.0413094,0.0068849,-0.0275396,-0.3855544,-0.0068849,0.0068849,-0.002288644688616,0.0014564102563919999,0.001439072039054,-0.0019661172161580002,-0.001310744810772,0.000327686202693,0.10502380682493297,2.4196250001295994,0.19086899965259363,0.09351700009574415,0.0
pd,00:09:55.762,490,-90.0,-90.0,-0.0,-110.091,0.084,0.004,0.0,0.0,0.0,5.023118562877841,-0.35879418306244687,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.54781185628778,0.11937941830624468,0.0045000000000000005,0.0,0.0,0.0,-81.95071839500817,6.346964744206814,0.08969854576561163,0.0,0.0,0.0,-0.45681185628778564,0.03537941830624468,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.09101098834755561,1.812445999803458,0.6480120000560419,0.1675170001362858,0.0
pd,00:09:55.766,491,-90.0,-90.0,-0.0,-110.091,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0455,0.0835,0.0045000000000000005,0.0,0.0,0.0,7.019820201573875,-0.07714088133598182,0.07714088133598175,0.0,0.0,0.0,0.04549999999998988,-0.0005000000000000004,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.09101098834755561,2.0351100001789746,0.2712010000323062,0.13003599997318815,0.0
pd,00:09:55.768,492,-90.0,-90.0,-0.0,-110.091,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0455,0.0835,0.0045000000000000005,0.0,0.0,0.0,8.896179004288056,-0.09776020883833683,0.09776020883833675,0.0,0.0,0.0,0.04549999999998988,-0.0005000000000000004,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.09101098834755561,2.0303510000303504,0.23925699997562333,0.11642399977063178,0.0
pd,00:09:55.771,493,-90.0,-90.0,-0.0,-110.091,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0455,0.0835,0.0045000000000000005,0.0,0.0,0.0,9.154793821356009,-0.10060212990501784,0.10060212990501775,0.0,0.0,0.0,0.04549999999998988,-0.0005000000000000004,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.09101098834755561,1.8721670003287727,0.3057939998143411,0.13816499995300546,0.0
pd,00:09:55.773,494,-90.0,-90.0,-0.0,-110.091,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0455,0.0835,0.0045000000000000005,0.0,0.0,0.0,9.174157869435025,-0.10081492164214988,0.1008149216421498,0.0,0.0,0.0,0.04549999999998988,-0.0005000000000000004,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.09101098834755561,2.0003889999316016,0.23271999998542015,0.11253599996052799,0.0
pd,00:09:55.776,495,-90.0,-90.0,-0.0,-110.091,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0455,0.0835,0.0045000000000000005,0.0,0.0,0.0,9.306584999511722,-0.102270164829806,0.10227016482980592,0.0,0.0,0.0,0.04549999999998988,-0.0005000000000000004,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.09101098834755561,2.122757999586611,0.19303500039313803,0.09675800038166926,0.0
pd,00:09:55.778,496,-90.0,-90.0,-0.0,-110.091,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0455,0.0835,0.0045000000000000005,0.0,0.0,0.0,9.10673945409369,-0.10007405993510221,0.10007405993510213,0.0,0.0,0.0,0.04549999999998988,-0.0005000000000000004,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.09101098834755561,2.0743130003211263,0.4533469996204076,0.15010900006018346,0.0
pd,00:09:55.781,497,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,4.971237385707955,0.3550883846935323,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.53562373857079,0.048491161530646774,0.0045000000000000005,0.0,0.0,0.0,-81.4259812556064,-6.48193223955986,0.088772096173383,0.0,0.0,0.0,-0.4586237385707932,-0.03650883846935323,0.0005000000000000004,-0.0068849,0.0206547,-0.0137698,3.7935799,0.0206547,-0.0068849,-0.0018898656898419998,0.0016818070817859999,0.0016818070817859999,-0.005053266178371,-0.002345543345592,0.000396672771681,0.0770324606902812,2.383718000146473,0.30010799991941894,0.13546099989980576,0.0
pd,00:09:55.784,498,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0385,0.084,0.0045000000000000005,0.0,0.0,0.0,6.555196232848753,-0.1702648372168549,0.08513241860842738,0.0,0.0,0.0,0.03849999999999909,-0.0010000000000000009,0.0005000000000000004,0.0275396,0.0275396,0.0068849,0.13081310000000002,-0.0,-0.0068849,-0.002826129426094,0.001161660561646,0.001369719169702,-0.0029836691087310003,-0.001431471306501,0.000327686202693,0.0770324606902812,2.056925000033516,0.23925699997562333,0.11603599978116108,0.0
pd,00:09:55.786,499,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0385,0.084,0.0045000000000000005,0.0,0.0,0.0,7.651663381349326,-0.19874450341167568,0.09937225170583776,0.0,0.0,0.0,0.03849999999999909,-0.0010000000000000009,0.0005000000000000004,0.0275396,0.0275396,0.0068849,0.13081310000000002,-0.0,-0.0068849,-0.002826129426094,0.001161660561646,0.001369719169702,-0.0029836691087310003,-0.001431471306501,0.000327686202693,0.0770324606902812,1.8340930000704248,0.1638500002627552,0.07361099960689899,0.0
pd,00:09:55.789,500,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0385,0.084,0.0045000000000000005,0.0,0.0,0.0,8.976136964980332,-0.23314641467481956,0.11657320733740967,0.0,0.0,0.0,0.03849999999999909,-0.0010000000000000009,0.0005000000000000004,0.0275396,0.0275396,0.0068849,0.13081310000000002,-0.0,-0.0068849,-0.002826129426094,0.001161660561646,0.001369719169702,-0.0029836691087310003,-0.001431471306501,0.000327686202693,0.0770324606902812,2.0890729997518065,0.21779400003651972,0.11729500010915217,0.0
pd,00:09:55.792,501,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0385,0.084,0.0045000000000000005,0.0,0.0,0.0,6.222763159922781,-0.16163021194605023,0.08081510597302505,0.0,0.0,0.0,0.03849999999999909,-0.0010000000000000009,0.0005000000000000004,0.0275396,0.0275396,0.0068849,0.13081310000000002,-0.0,-0.0068849,-0.002826129426094,0.001161660561646,0.001369719169702,-0.0029836691087310003,-0.001431471306501,0.000327686202693,0.0770324606902812,2.7757699999710894,0.24373799988097744,0.1131469998654211,0.0
pd,00:09:55.795,502,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0385,0.084,0.0045000000000000005,0.0,0.0,0.0,5.937227149054937,-0.1542136921832489,0.07710684609162438,0.0,0.0,0.0,0.03849999999999909,-0.0010000000000000009,0.0005000000000000004,0.0275396,0.0275396,0.0068849,0.13081310000000002,-0.0,-0.0068849,-0.002826129426094,0.001161660561646,0.001369719169702,-0.0029836691087310003,-0.001431471306501,0.000327686202693,0.0770324606902812,1.8968150002365292,0.5329020000317541,0.20001600023533683,0.0
pd,00:09:55.798,503,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0385,0.084,0.0045000000000000005,0.0,0.0,0.0,6.8997053495127405,-0.1792131259613743,0.08960656298068706,0.0,0.0,0.0,0.03849999999999909,-0.0010000000000000009,0.0005000000000000004,0.0275396,0.0275396,0.0068849,0.13081310000000002,-0.0,-0.0068849,-0.002826129426094,0.001161660561646,0.001369719169702,-0.0029836691087310003,-0.001431471306501,0.000327686202693,0.0770324606902812,2.103536000049644,0.2738300004239136,0.13862800005881581,0.0
pd,00:09:55.800,504,-90.0,-90.0,-0.0,-110.077,0.085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.0385,0.084,0.0045000000000000005,0.0,0.0,0.0,7.283091466714604,-0.18917120692765668,0.09458560346382826,0.0,0.0,0.0,0.03849999999999909,-0.0010000000000000009,0.0005000000000000004,0.0275396,0.0275396,0.0068849,0.13081310000000002,-0.0,-0.0068849,-0.002826129426094,0.001161660561646,0.001369719169702,-0.0029836691087310003,-0.001431471306501,0.000327686202693,0.0770324606902812,2.3893480001788703,0.24920099986047717,0.1222020000568591,0.0
