controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:53.501,175,-54.918,-89.999,0.0,-90.008,0.003,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.459,-89.999,0.0,-90.007,0.003,-0.01,597.8317607233943,0.0,0.0,0.24311987015941483,0.0,-0.7293596104799442,2.458999999999996,0.0,0.0,0.000999999999990564,0.0,-0.003,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.918004066692096,3.188828000020294,0.20529400035229628,0.0940539998737222,0.0
pd,23:48:53.504,176,-54.918,-89.999,0.0,-90.008,0.003,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.459,-89.999,0.0,-90.007,0.003,-0.01,343.7243729920682,0.0,0.0,0.13978217689762798,0.0,-0.4193465306938612,2.458999999999996,0.0,0.0,0.000999999999990564,0.0,-0.003,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.918004066692096,2.8308320001997345,0.35266199984107516,0.10423899993838859,0.0
pd,23:48:53.508,177,-54.918,-89.999,0.0,-90.008,0.003,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.459,-89.999,0.0,-90.007,0.003,-0.01,364.00767756052795,0.0,0.0,0.14803077574610804,0.0,-0.44409232723935904,2.458999999999996,0.0,0.0,0.000999999999990564,0.0,-0.003,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.918004066692096,1.7562719999659748,0.17442400030631688,0.0735170001462393,0.0
pd,23:48:53.510,178,-54.918,-89.999,0.0,-90.008,0.003,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.459,-89.999,0.0,-90.007,0.003,-0.01,591.1838550957239,0.0,0.0,0.24041637051417086,0.0,-0.7212491115441935,2.458999999999996,0.0,0.0,0.000999999999990564,0.0,-0.003,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.918004066692096,1.7524949998914963,0.2314779999323946,0.10661000032996526,0.0
pd,23:48:53.512,179,-54.918,-89.999,0.0,-90.008,0.003,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.459,-89.999,0.0,-90.007,0.003,-0.01,561.1421945593036,0.0,0.0,0.22819934711589906,0.0,-0.6845980413492926,2.458999999999996,0.0,0.0,0.000999999999990564,0.0,-0.003,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.918004066692096,1.7914759996529028,0.16410900025221054,0.0638880001133657,0.0
pd,23:48:53.514,180,-54.918,-89.999,0.0,-90.008,0.003,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.459,-89.999,0.0,-90.007,0.003,-0.01,587.6135788514129,0.0,0.0,0.238964448495341,0.0,-0.7168933454876936,2.458999999999996,0.0,0.0,0.000999999999990564,0.0,-0.003,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.918004066692096,1.739198999985092,0.16318300004058983,0.07372099980784697,0.0
pd,23:48:53.516,181,-54.918,-89.999,0.0,-90.008,0.003,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.459,-89.999,0.0,-90.007,0.003,-0.01,551.1860589995724,0.0,0.0,0.2241504916625815,0.0,-0.6724514749893116,2.458999999999996,0.0,0.0,0.000999999999990564,0.0,-0.003,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.918004066692096,1.8511410003156925,0.23797799985914025,0.08209099996747682,0.0
pd,23:48:53.518,182,-54.501,-89.999,0.0,-90.007,0.003,-0.008,184.94498974304818,0.0,0.0,0.4435131648472478,0.0,-0.44351316485143283,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-62.501,-89.999,0.0,-90.05085131648472,0.003,0.033851316485143286,-1774.0526594057312,0.0,0.0,-9.724318078520518,0.0,9.28080491376242,-8.0,0.0,0.0,-0.043851316484719405,0.0,0.041851316485143286,27.518945300000002,0.0,-0.0,-0.0,-0.0,-0.0481943,0.038646886446402,0.004802686202626,-0.005097435897372,0.001569444444477,-0.00022420634921100003,0.001638431013465,4.501002888246128,1.739827999699628,0.16707199984011822,0.07024000024102861,0.0
pd,23:48:53.521,183,-54.501,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.2505,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,548.667818646826,0.0,0.0,0.12189909323471365,0.0,-0.6094954661706579,2.2504999999999953,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,4.501002888246128,3.3845470002233924,0.21694099996238947,0.10568400011834456,0.0
pd,23:48:53.524,184,-54.501,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.2505,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,295.735357854502,0.0,0.0,0.06570436744188275,0.0,-0.32852183720784506,2.2504999999999953,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,4.501002888246128,2.6797980003721023,0.1760899999680987,0.08042499985094764,0.0
pd,23:48:53.527,185,-54.501,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.2505,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,373.2416430209567,0.0,0.0,0.0829241597473315,0.0,-0.41462079873467766,2.2504999999999953,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,4.501002888246128,1.9876589999512362,0.309699999888835,0.1225910000357544,0.0
pd,23:48:53.530,186,-54.501,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.2505,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,443.9925283160863,0.0,0.0,0.09864308560724429,0.0,-0.49321542803386637,2.2504999999999953,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,4.501002888246128,2.003324000270368,0.2087379998556571,0.09092500022234162,0.0
pd,23:48:53.532,187,-54.501,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.2505,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,470.92801596487703,0.0,0.0,0.10462741967721081,0.0,-0.523137098383556,2.2504999999999953,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,4.501002888246128,1.7221439998138521,0.1430540000910696,0.06127699998614844,0.0
pd,23:48:53.534,188,-54.501,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.2505,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,564.8881599042487,0.0,0.0,0.125502812687613,0.0,-0.6275140634350688,2.2504999999999953,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,4.501002888246128,1.6947550002441858,0.15862800000832067,0.07301699997697142,0.0
pd,23:48:53.536,189,-54.501,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-52.2505,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,562.196614175104,0.0,0.0,0.12490482430077508,0.0,-0.6245241215008933,2.2504999999999953,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,4.501002888246128,1.8313830000806774,0.1678129997344513,0.074129000040557,0.0
pd,23:48:53.538,190,-53.997,-89.999,0.0,-90.007,0.003,-0.008,234.46419875776294,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-61.997,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,-1860.8269742679681,0.0,0.0,0.11630168589230333,0.0,-0.5815084294587399,-8.0,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,32.0079001,0.0,0.0275396,-0.0,0.0550792,-0.0137698,0.037155799755334,0.005045421245358,-0.005600244200174,0.0009485653235850001,-0.00012072649572900001,0.0017591575091940002,3.9970032524380064,1.6490339999108983,0.14796100003877655,0.06492500006061164,0.0
pd,23:48:53.541,191,-53.997,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.9985,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,473.09609120668244,0.0,0.0,0.11836279489840916,0.0,-0.5918139744892199,1.9985,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.9970032524380064,2.8847939997831418,0.4977339999641117,0.09410999973624712,0.0
pd,23:48:53.544,192,-53.997,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.9985,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,279.74624696302226,0.0,0.0,0.06998905353123794,0.0,-0.3499452676545187,1.9985,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.9970032524380064,2.670539000064309,0.1779600002009829,0.07918399978734669,0.0
pd,23:48:53.547,193,-53.997,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.9985,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,332.34146951074456,0.0,0.0,0.08314772817421352,0.0,-0.41573864086908247,1.9985,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.9970032524380064,2.329247000034229,0.2484589999767195,0.1201099998979771,0.0
pd,23:48:53.550,194,-53.997,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.9985,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,356.8765558583106,0.0,0.0,0.08928610354266066,0.0,-0.4464305177111716,1.9985,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.9970032524380064,1.686589000200911,0.14547999990099925,0.06135100011306349,0.0
pd,23:48:53.552,195,-53.997,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.9985,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,509.9973560477002,0.0,0.0,0.12759503528900057,0.0,-0.6379751764419566,1.9985,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.9970032524380064,1.745291000133875,0.15636899979654117,0.08196199996746145,0.0
pd,23:48:53.554,196,-53.997,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.9985,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,485.1439138789212,0.0,0.0,0.12137701122873096,0.0,-0.6068850561407569,1.9985,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.9970032524380064,1.8509189999349474,0.24494099989169626,0.08329499996762024,0.0
pd,23:48:53.556,197,-53.997,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.9985,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,442.7591667018804,0.0,0.0,0.11077287132949576,0.0,-0.553864356644834,1.9985,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.9970032524380064,1.8600489997879777,0.17964599965125672,0.08044400010476238,0.0
pd,23:48:53.558,198,-53.402,-89.999,0.0,-90.007,0.003,-0.008,270.32180242634263,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-61.402,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,-1817.2894280762564,0.0,0.0,0.11358058925530837,0.0,-0.5679029462738301,-8.0,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,0.0137698,-0.0275396,-0.0,0.0068849,0.0275396,0.037225152624686,0.004785347985288,-0.005045421245358,0.001310744810772,-0.00022420634921100003,0.0019488705739110002,3.402003821279454,1.6956619997472444,0.15201700034594978,0.06409199977497337,0.0
pd,23:48:53.560,199,-53.402,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.701,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,428.80821637216025,0.0,0.0,0.12604591898124856,0.0,-0.6302295949032335,1.7010000000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,36.3660418,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.037225152624686,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,3.402003821279454,2.7052600003116822,0.5461599998852762,0.27194099993721466,0.0
pd,23:48:53.564,200,-53.402,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.701,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,235.1984935715699,0.0,0.0,0.06913535966275511,0.0,-0.34567679831212494,1.7010000000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.034780463980028,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,3.402003821279454,2.660019999893848,0.2909220002038637,0.11970200012001442,0.0
pd,23:48:53.567,201,-53.402,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.701,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,248.9188159933013,0.0,0.0,0.07316837624764544,0.0,-0.3658418812364803,1.7010000000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.034780463980028,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,3.402003821279454,1.9776399999500427,0.22681199970975285,0.09790600006454042,0.0
pd,23:48:53.570,202,-53.402,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.701,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,353.2635721925135,0.0,0.0,0.10383996831105237,0.0,-0.5191998415527826,1.7010000000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.034780463980028,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,3.402003821279454,1.671366000209673,0.1675720000093861,0.07444299990311265,0.0
pd,23:48:53.572,203,-53.402,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.701,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,427.4722051527862,0.0,0.0,0.12565320551288278,0.0,-0.6282660275614139,1.7010000000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.034780463980028,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,3.402003821279454,2.0422509996933513,0.19783099969572504,0.09323899985247408,0.0
pd,23:48:53.574,204,-53.402,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.701,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,352.0086394316165,0.0,0.0,0.10347108742895271,0.0,-0.5173554371422932,1.7010000000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.034780463980028,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,3.402003821279454,1.6350890000467189,0.13690600007976172,0.1411270000062359,0.0
pd,23:48:53.576,205,-53.402,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.701,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,428.34480691642665,0.0,0.0,0.1259097022100152,0.0,-0.62954851104707,1.7010000000000005,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.034780463980028,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,3.402003821279454,1.816587000121217,0.17655300007390906,0.1511280001977866,0.0
pd,23:48:53.578,206,-52.72,-89.999,0.0,-90.007,0.003,-0.008,306.6590188679255,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-60.72,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,-1798.5866209262435,0.0,0.0,0.11241166380842697,0.0,-0.562058319039451,-8.0,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,-0.0619641,0.0275396,-0.0068849,-0.0619641,-0.0206547,0.034780463980028,0.00424786324781,-0.005236141636076,0.001000305250326,-3.4493284494e-05,0.002155830280875,2.7200047794075646,1.6568289997849206,0.16373800008295802,0.06592499994440004,0.0
pd,23:48:53.580,207,-52.72,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.36,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,347.1429795520933,0.0,0.0,0.12762609542417316,0.0,-0.6381304771178188,1.3599999999999994,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.0199804,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.034780463980028,0.004577289377232,-0.005045421245358,0.000724358974374,0.000310439560446,0.002380036630086,2.7200047794075646,2.6548339997134462,0.43062399981863564,0.28270000029806397,0.0
pd,23:48:53.584,208,-52.72,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.36,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,190.52282698730787,0.0,0.0,0.07004515698096238,0.0,-0.35022578490313955,1.3599999999999994,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.9219023,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.032041025640624,0.004577289377232,-0.005045421245358,0.000724358974374,0.000310439560446,0.002380036630086,2.7200047794075646,2.9985340001985605,0.2383850001024257,0.11279499994998332,0.0
pd,23:48:53.587,209,-52.72,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.36,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,197.2697966523723,0.0,0.0,0.07252566053430673,0.0,-0.3626283026698021,1.3599999999999994,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.9219023,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.032041025640624,0.004577289377232,-0.005045421245358,0.000724358974374,0.000310439560446,0.002380036630086,2.7200047794075646,1.8757340003503487,0.18940500012831762,0.08379500013688812,0.0
pd,23:48:53.590,210,-52.72,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.36,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,304.7795169908099,0.0,0.0,0.11205129301186223,0.0,-0.560256465056636,1.3599999999999994,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.9219023,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.032041025640624,0.004577289377232,-0.005045421245358,0.000724358974374,0.000310439560446,0.002380036630086,2.7200047794075646,1.6632370002298558,0.1399050001964497,0.05757300004916033,0.0
pd,23:48:53.592,211,-52.72,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.36,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,315.1869510443142,0.0,0.0,0.1158775555315512,0.0,-0.5793877776549894,1.3599999999999994,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.9219023,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.032041025640624,0.004577289377232,-0.005045421245358,0.000724358974374,0.000310439560446,0.002380036630086,2.7200047794075646,1.7477540000072622,0.17666400026428164,0.07248000019899337,0.0
pd,23:48:53.594,212,-52.72,-89.999,0.0,-90.007,0.003,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-51.36,-89.999,0.0,-90.0065,0.003,-0.010499999999999999,327.7176513845799,0.0,0.0,0.12048443065667089,0.0,-0.6024221532804779,1.3599999999999994,0.0,0.0,0.0005000000000023874,0.0,-0.0024999999999999988,33.9219023,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.032041025640624,0.004577289377232,-0.005045421245358,0.000724358974374,0.000310439560446,0.002380036630086,2.7200047794075646,1.6259409999292984,0.13223899986769538,0.05649900003845687,0.0
