controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:45.540,153,-90.088,-150.029,0.37,-90.059,3.464,0.001,0.0,1.3048329606661822,0.040776030020804606,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.51092157921696,0.37014761627912524,-90.05959672355652,3.464,0.001,0.0,10.562590619490159,0.0030096029145845913,-0.012166008827419013,0.0,0.0,0.0,0.5180784207830413,0.00014761627912524,-0.0005967235565265128,0.0,0.0,-0.0068849,0.7504541,0.0068849,0.0275396,-0.0,0.0275396,-0.007992918192818,0.10824249084113399,0.01777167277145,-0.0035528083028820005,-0.000396672771681,0.0018971306471700002,0.029017236257090347,2.0357009998406284,0.30814499950793106,0.11990599978162209,17.584300000635267
pid,05:02:45.560,154,-90.088,-150.015,0.369,-90.059,3.464,0.001,0.0,0.6921130572127244,-0.04943664694373074,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.50390640828513,0.3696486276745796,-90.05959773495198,3.464,0.001,0.0,12.6333767244052,0.016032988673062885,-0.014775005893378098,0.0,0.0,0.0,0.5110935917148538,0.0006486276745796271,-0.0005977349519810105,0.0,0.0,0.0206547,0.8399578,0.034424500000000004,-0.0,-0.0,0.0068849,-0.008565079364972,0.106404639803306,0.019141391941152,-0.0036735347986110002,0.002035103785146,0.001121031746055,0.015066519173306097,1.932479999595671,0.27207200037082657,0.07557300068583572,17.786742000680533
pid,05:02:45.580,155,-90.088,-150.0,0.37,-90.059,3.464,0.001,0.0,0.7420044816598983,0.04946696544403826,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.49640640828514,0.3701486276745796,-90.05959874572754,3.464,0.001,0.0,12.455623399599013,0.003676080021228922,-0.014809067107040861,0.0,0.0,0.0,0.5035935917148606,0.00014862767457962667,-0.0005987457275438146,0.0,0.0,-0.0275396,0.7297994,-0.0413094,-0.0275396,0.0137698,0.0137698,-0.007420757020664,0.10610989010855999,0.018309157508928,-0.004070207570292,0.001310744810772,0.000810592185609,0.0010000000000047748,1.8912770001406898,0.271961000180454,0.07387000005110167,17.82740900034696
pid,05:02:45.601,156,-90.088,-149.984,0.369,-90.059,3.464,0.001,0.0,0.791368781028087,-0.04946054881428289,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.48842258279228,0.3696496385812759,-90.05959975663424,3.464,0.001,0.0,12.255765517529388,0.016065740380420055,-0.01483214614221536,0.0,0.0,0.0,0.49557741720772697,0.0006496385812759242,-0.0005997566342443861,0.0,0.0,0.0,0.7297994,0.0137698,-0.0619641,-0.0757339,0.0068849,-0.007438095238002,0.105104273502956,0.01803174603152,-0.004070207570292,0.0009658119658320001,0.0008968253968440001,0.016062378404200477,1.9661830001496128,0.3467369997451897,0.10048099920823006,17.873816000246734
pid,05:02:45.621,157,-90.088,-149.968,0.369,-90.059,3.464,0.001,0.0,0.7822822371958363,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.48045530755425,0.3696506612300873,-90.05960077928304,3.464,0.001,0.0,11.91867352309222,0.015906272585270338,-0.01468684255013656,0.0,0.0,0.0,0.48754469244573784,0.0006506612300872794,-0.0006007792830473591,0.0,0.0,0.0206547,0.6402957,-0.0137698,0.0137698,-0.0275396,-0.0413094,-0.007992918192818,0.106265934064602,0.018569230768998,-0.003983974359057001,0.0024662698413210004,0.001276251526278,0.032031234756104754,2.0930709997628583,0.30647900075564394,0.17583099997864338,17.745316999935312
pid,05:02:45.642,158,-90.088,-149.954,0.369,-90.059,3.464,0.001,0.0,0.6806488391223325,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.4735026153555,0.3696516896605492,-90.0596018077135,3.464,0.001,0.0,11.68035668071552,0.015841850390049973,-0.01462927577060687,0.0,0.0,0.0,0.480497384644508,0.0006516896605491818,-0.0006018077135081512,0.0,0.0,0.0206547,0.7366843000000001,0.0413094,0.0963886,-0.034424500000000004,0.0068849,-0.008565079364972,0.106786080584742,0.018569230768998,-0.0030181623932250003,0.000655372405386,0.0009658119658320001,0.04602173399600778,1.9132209999952465,0.43236500005150447,0.12727699959214078,18.125127999155666
pid,05:02:45.663,159,-90.088,-149.939,0.369,-90.059,3.464,0.001,0.0,0.7143780444885486,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.4660666570773,0.3696527395248413,-90.0596028575778,3.464,0.001,0.0,11.26177322300688,0.01554342617720198,-0.014355607251201169,0.0,0.0,0.0,0.47293334292268696,0.0006527395248412948,-0.0006028575778032064,0.0,0.0,-0.0068849,0.6471806,-0.0137698,-0.0206547,0.0481943,-0.0068849,-0.00771550671541,0.106161904760574,0.018603907203674,-0.0032251221001890003,0.001086538461561,5.173992674100001e-05,0.061016391240394326,3.1682079998063273,0.45710599988524336,0.10277700039296178,16.463422999549948
pid,05:02:45.683,160,-90.088,-149.924,0.37,-90.059,3.464,0.001,0.0,0.7334750979288237,0.048898339861966095,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.45864436932706,0.3701527395248413,-90.0596038801074,3.464,0.001,0.0,11.377558892662371,0.0037343545980227594,-0.01476436736390186,0.0,0.0,0.0,0.4653556306729456,0.00015273952484129438,-0.00060388010740553,0.0,0.0,0.0,0.7297994,-0.0,-0.034424500000000004,0.0481943,-0.0275396,-0.0076981684980719995,0.107306227104882,0.017494261294042,-0.004190934066021001,0.001172771672796,0.000362179487187,0.07600657866263293,3.384409999853233,0.345551999998861,0.2671820002433378,16.80984599988733
pid,05:02:45.704,161,-90.088,-149.911,0.369,-90.059,3.464,0.001,0.0,0.6158062883992358,-0.047369714492229896,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.45223831120634,0.3696537950515747,-90.05960493563414,3.464,0.001,0.0,10.865705109064443,0.015485042464763295,-0.014327814137672305,0.0,0.0,0.0,0.45876168879365764,0.0006537950515747015,-0.0006049356341435441,0.0,0.0,0.0,0.6953749,-0.0068849,-0.1721225,0.0068849,0.0137698,-0.00771550671541,0.10689010988877,0.017754334554112,-0.004501373626467,0.002035103785146,0.0009658119658320001,0.08901123524589334,2.0174979999865172,0.29651499971805606,0.1050729997587041,17.638022000028286
pid,05:02:45.724,162,-90.088,-149.897,0.369,-90.059,3.464,0.001,0.0,0.6921620066957654,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.44534247757102,0.3696548063755035,-90.05960594695807,3.464,0.001,0.0,11.165006323695026,0.016186860530906705,-0.01497905223025681,0.0,0.0,0.0,0.45165752242897383,0.0006548063755035249,-0.00060594695807481,0.0,0.0,0.0275396,0.6678353,0.0413094,-0.06884900000000001,0.0413094,-0.0137698,-0.007992918192818,0.106300610499278,0.017997069596844,-0.004070207570292,0.0017074175824530002,0.0009658119658320001,0.10300970828034506,1.999145999434404,0.3482369993434986,0.12373999925330281,17.579559999830963
pid,05:02:45.745,163,-90.088,-149.883,0.369,-90.059,3.464,0.001,0.0,0.692995208534033,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.43846066020632,0.3696558164834976,-90.05960695706607,3.464,0.001,0.0,11.002272588654032,0.016231345740788838,-0.01502208352026432,0.0,0.0,0.0,0.44453933979369253,0.0006558164834976066,-0.0006069570660685031,0.0,0.0,0.0413094,0.6540655,0.0206547,0.0068849,-0.0,0.0068849,-0.007438095238002,0.10550305250172999,0.018309157508928,-0.004415140415232,0.000620879120892,0.001052045177067,0.1170085466963748,2.14066299940896,0.35655100055009825,0.35468099940771936,17.216562999237794
pid,05:02:45.765,164,-90.088,-149.869,0.369,-90.06,3.464,0.001,0.0,0.6882839393304963,0.0,-0.04916313852380649,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.43159389010572,0.3696568335056305,-90.06010695706607,3.464,0.001,0.0,10.752128585894463,0.016145998312117604,-0.0026291725273820247,0.0,0.0,0.0,0.4374061098942832,0.0006568335056305052,-0.00010695706606611566,0.0,0.0,0.0413094,0.619641,-0.0137698,0.0413094,0.0275396,0.0137698,-0.00771550671541,0.108069108667754,0.017494261294042,-0.003983974359057001,0.002035103785146,0.0009658119658320001,0.13100381673829226,2.117218999956094,0.29964500026835594,0.10649900013959268,17.528911999761476
pid,05:02:45.785,165,-90.088,-149.857,0.369,-90.06,3.464,0.001,0.0,0.5931418874328499,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.4257385435214,0.3696578450679779,-90.06010695706607,3.464,0.001,0.0,10.658301428031013,0.016258144385782988,-0.0026433631682034275,0.0,0.0,0.0,0.4312614564786088,0.0006578450679778913,-0.00010695706606611566,0.0,0.0,0.0757339,0.619641,-0.0137698,0.0275396,0.0206547,-0.0275396,-0.00771550671541,0.106820757019418,0.016662026861818,-0.0034493284494000005,0.001276251526278,0.001276251526278,0.1430034964607516,2.0507749995886115,0.5738460004067747,0.15001700012362562,17.240860000129032
pid,05:02:45.805,166,-90.088,-149.844,0.369,-90.059,3.464,0.001,0.0,0.6427445923169278,0.0,0.04944189171690294,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.4193963044753,0.36965885635614393,-90.05960796835423,3.464,0.001,0.0,10.49660496831415,0.016287552308653485,-0.01502955276845198,0.0,0.0,0.0,0.424603695524695,0.0006588563561439331,-0.0006079683542310477,0.0,0.0,-0.0963886,0.6265259,0.0413094,0.0275396,0.0068849,-0.034424500000000004,-0.007160683760593999,0.106959462758122,0.019141391941152,-0.0034493284494000005,0.00044841269842200006,0.001052045177067,0.15600641012471844,2.0175350000499748,0.35314499928063015,0.11116599944216432,17.57804099997884
pid,05:02:45.826,167,-90.088,-149.831,0.369,-90.059,3.464,0.001,0.0,0.6427067116153367,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.41306722224854,0.3696598677039146,-90.05960897970199,3.464,0.001,0.0,10.331084664030138,0.016311592387845082,-0.015053666988921204,0.0,0.0,0.0,0.4179327777514459,0.0006598677039146295,-0.0006089797019939169,0.0,0.0,-0.0068849,0.6058712,-0.0206547,-0.0206547,0.0206547,-0.0550792,-0.007438095238002,0.108069108667754,0.01803174603152,-0.0037597680098460005,0.001621184371218,0.000137973137976,0.16900591705619,2.045701000497502,0.30699600029038265,0.09814699933485826,17.599873999643023
pid,05:02:45.846,168,-90.088,-149.818,0.369,-90.059,3.464,0.001,0.0,0.6428052107268226,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.4067512593379,0.36966087889671323,-90.0596099908948,3.464,0.001,0.0,10.167416669342918,0.016339092248747435,-0.015080974064321925,0.0,0.0,0.0,0.4112487406621028,0.0006608788967132351,-0.0006099908948016264,0.0,0.0,0.0481943,0.6540655,0.0275396,0.0413094,-0.0,0.0068849,-0.007160683760593999,0.106855433454094,0.01803174603152,-0.004708333333431,0.00034493284494,0.000741605616621,0.18200549442254654,2.0140160004302743,0.30731199967704015,0.1018880002447986,17.64129999992292
pid,05:02:45.866,169,-90.088,-149.806,0.369,-90.059,3.464,0.001,0.0,0.5932397633247909,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.40094747005605,0.36966189029216767,-90.05961100229025,3.464,0.001,0.0,10.012219458251957,0.016360818344687788,-0.015102952252494252,0.0,0.0,0.0,0.40505252994395846,0.0006618902921676773,-0.0006110022902561241,0.0,0.0,0.0413094,0.6540655,0.0068849,-0.0137698,-0.0,0.034424500000000004,-0.008287667887564,0.106838095236756,0.01777167277145,-0.005139499389606001,0.001172771672796,0.001431471306501,0.19400515457068535,2.0286089993533096,0.3051450003113132,0.1329060005446081,17.58870699995896
pid,05:02:45.886,170,-90.088,-149.792,0.369,-90.059,3.464,0.001,0.0,0.6928316775614362,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.3941576221099,0.3696629006385803,-90.05961201263666,3.464,0.001,0.0,9.844207217087124,0.016402805767279434,-0.01514363363388309,0.0,0.0,0.0,0.39784237789010035,0.0006629006385803216,-0.0006120126366653267,0.0,0.0,0.0,0.6334108,-0.0206547,0.06884900000000001,-0.0,0.0550792,-0.008287667887564,0.107982417581064,0.01803174603152,-0.0037597680098460005,0.001052045177067,0.001276251526278,0.20800480763674514,2.062663999822689,0.27414600026531843,0.09164699986285996,17.631947999689146
pid,05:02:45.907,171,-90.088,-149.779,0.369,-90.059,3.464,0.001,0.0,0.6391732448687908,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.38788236555956,0.3696639175772667,-90.05961302957535,3.464,0.001,0.0,9.615074135791865,0.016321475084108,-0.015070465495283361,0.0,0.0,0.0,0.3911176344404339,0.0006639175772666928,-0.0006130295753479231,0.0,0.0,0.0,0.68849,0.0206547,0.0137698,0.0275396,-0.0068849,-0.00771550671541,0.107982417581064,0.018829304029068,-0.004725579975678001,0.000655372405386,0.0009658119658320001,0.2210045248405598,2.0501270000750083,0.2749779996520374,0.09464699996897252,17.6445959996272
pid,05:02:45.927,172,-90.088,-149.767,0.369,-90.059,3.464,0.001,0.0,0.5932467556959714,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.38211801792286,0.36966492896080017,-90.05961404095888,3.464,0.001,0.0,9.513749466378238,0.01643612286512419,-0.015178241946772761,0.0,0.0,0.0,0.38488198207713253,0.0006649289608001707,-0.0006140409588795137,0.0,0.0,-0.0137698,0.5094826,-0.034424500000000004,0.0068849,0.034424500000000004,0.0481943,-0.008287667887564,0.11030573870435599,0.019158730158489998,-0.0037597680098460005,0.0008795787545970001,0.0008278388278560001,0.23300429180597063,2.148051999938616,0.2792000004774309,0.09564699939801358,17.54006000010122
pid,05:02:45.947,173,-90.088,-149.767,0.37,-90.059,3.464,0.001,0.0,0.0,0.04943722964132912,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.38235367028616,0.37016492896080017,-90.05961505234241,3.464,0.001,0.0,9.507924466378237,0.004076815454791908,-0.01520324194677288,0.0,0.0,0.0,0.3846463297138314,0.00016492896080017028,-0.0006150523424111043,0.0,0.0,-0.0137698,0.5783316000000001,-0.0275396,-0.0550792,0.0481943,0.0068849,-0.007160683760593999,0.108311843710486,0.018309157508928,-0.0036735347986110002,0.0009658119658320001,0.001586691086724,0.23300214591286902,2.0297749997553183,0.27494099958857987,0.08949900075094774,22.261752000304114
pid,05:02:45.972,174,-90.088,-149.741,0.369,-90.059,3.464,0.001,0.0,1.0461015674455103,-0.040234675671008996,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.3696755319586,0.36966617166996,-90.05961629505157,3.464,0.001,0.0,7.470059770178374,0.013401600541027965,-0.012398215758937228,0.0,0.0,0.0,0.37132446804142205,0.0006661716699600251,-0.0006162950515715693,0.0,0.0,-0.0275396,0.6058712,-0.0275396,0.0413094,0.0275396,-0.0413094,-0.008270329670226,0.107913064711712,0.017754334554112,-0.0034493284494000005,0.00044841269842200006,0.001345238095266,0.25900386097506894,2.0015529999000137,0.5126250007378985,0.1319069997407496,17.415951000657515
pid,05:02:45.992,175,-90.088,-149.731,0.369,-90.059,3.464,0.001,0.0,0.4942266632111925,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.36494767429733,0.3696671833515167,-90.05961730673313,3.464,0.001,0.0,9.045640974618744,0.016486990078476673,-0.015254472344710257,0.0,0.0,0.0,0.3660523257026682,0.0006671833515167203,-0.0006173067331332049,0.0,0.0,-0.0137698,0.5714467,-0.0,-0.0826188,-0.0206547,-0.0,-0.00771550671541,0.107913064711712,0.018309157508928,-0.004277167277256,0.001172771672796,0.000137973137976,0.2690037174464378,1.9284989994048374,0.2765340004771133,0.08483300007355865,17.78705800006719
pid,05:02:46.012,176,-90.088,-149.72,0.369,-90.059,3.464,0.001,0.0,0.5437710702792307,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.35973088171386,0.36966819480657576,-90.05961831818819,3.464,0.001,0.0,8.904723819958267,0.016515682051221628,-0.015282888316689931,0.0,0.0,0.0,0.3602691182861406,0.0006681948065757615,-0.0006183181881880273,0.0,0.0,-0.0275396,0.5783316000000001,0.0137698,0.0206547,-0.0206547,0.0068849,-0.007992918192818,0.107046153844812,0.018274481074252,-0.0036390415141170003,0.001500457875489,0.001190018315043,0.2800035714057959,2.066719999675115,0.27729300018108916,0.25610800003050826,17.444856999645708
pid,05:02:46.033,177,-90.088,-149.709,0.369,-90.059,3.464,0.001,0.0,0.5441173681787633,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.35452502781058,0.3696692056179047,-90.05961932899952,3.464,0.001,0.0,8.767090406955807,0.016551199981130534,-0.01531762114804525,0.0,0.0,0.0,0.35447497218942203,0.0006692056179046779,-0.0006193289995195528,0.0,0.0,-0.0275396,0.47505810000000004,-0.0757339,-0.0413094,-0.0068849,-0.0068849,-0.00771550671541,0.107999755798402,0.017424908424689998,-0.002621489621544,0.0009658119658320001,0.000810592185609,0.2910034364058235,1.9057949994021328,0.27562700051930733,0.0820359991848818,17.761039000106393
pid,05:02:46.053,178,-90.088,-149.697,0.369,-90.059,3.464,0.001,0.0,0.5936946105665677,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.34883124585056,0.36967021623849866,-90.05962033962011,3.464,0.001,0.0,8.612746371091253,0.016579323696285564,-0.015345512049331905,0.0,0.0,0.0,0.34816875414944093,0.0006702162384986665,-0.0006203396201129863,0.0,0.0,-0.0481943,0.5507920000000001,0.0206547,-0.0206547,-0.0275396,-0.0,-0.007420757020664,0.107514285712938,0.017754334554112,-0.0027077228327790004,0.0009658119658320001,0.000655372405386,0.30300330031205663,1.9113870002911426,0.2757009997367277,0.08348099981958512,17.790113000046404
pid,05:02:46.073,179,-90.088,-149.688,0.369,-90.059,3.464,0.001,0.0,0.4453550099699276,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.34464649996661,0.36967122666835783,-90.05962135004998,3.464,0.001,0.0,8.495233412795836,0.016607453309894896,-0.01537340876117815,0.0,0.0,0.0,0.3433535000333734,0.0006712266683578383,-0.0006213500499825386,0.0,0.0,-0.0068849,0.46128830000000004,0.0275396,-0.0206547,-0.0206547,0.0275396,-0.008565079364972,0.108346520145162,0.01941880341856,-0.003242368742436,0.000569139194151,0.0009658119658320001,0.3120032051117543,1.899517999845557,0.2692749994821497,0.0814990007711458,17.806834999646526
pid,05:02:46.093,180,-90.088,-149.677,0.37,-90.059,3.464,0.001,0.0,0.5444319833850406,0.04949381667138681,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.33947280335332,0.37017122666835783,-90.05962236027717,3.464,0.001,0.0,8.35275459621911,0.004237330666477867,-0.015401492731122334,0.0,0.0,0.0,0.3375271966466755,0.00017122666835783784,-0.000622360277176881,0.0,0.0,-0.0275396,0.5576769,0.0137698,-0.0413094,0.0206547,-0.034424500000000004,-0.00771550671541,0.107965079363726,0.018586568986336,-0.0035355616606350003,0.0017074175824530002,0.000810592185609,0.32300154798391423,1.9200540000383626,0.26970099952450255,0.08237000020017149,17.791965000469645
pid,05:02:46.114,181,-90.088,-149.667,0.37,-90.059,3.464,0.001,0.0,0.4854855661268358,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.33481575896644,0.37017122666835783,-90.05962339017391,3.464,0.001,0.0,8.06353271583677,0.004156403801189901,-0.015132346575065877,0.0,0.0,0.0,0.33218424103355915,0.00017122666835783784,-0.0006233901739136627,0.0,0.0,-0.0068849,0.5852165,0.0206547,0.0413094,-0.0068849,-0.0275396,-0.01022954822942,0.107548962147614,0.018309157508928,-0.004087454212539,0.001172771672796,0.000810592185609,0.3330015014981148,1.9900349998351885,0.2803489996949793,0.09310999939771136,17.92848200057051
pid,05:02:46.134,182,-90.088,-149.657,0.369,-90.059,3.464,0.001,0.0,0.48886371318300004,-0.04888637131834451,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.3301665724864,0.3696722494482994,-90.05962441295385,3.464,0.001,0.0,7.9888501483386545,0.016431918074058548,-0.01526264175910873,0.0,0.0,0.0,0.32683342751360556,0.0006722494482994112,-0.000624412953854403,0.0,0.0,-0.0206547,0.5921014,-0.0550792,-0.0137698,0.0206547,-0.0137698,-0.00771550671541,0.10713284493150199,0.01803174603152,-0.003242368742436,0.0,0.000655372405386,0.343002915439494,1.972349999959988,0.3473859997029649,0.09396200039191172,17.864576000647503
pid,05:02:46.155,183,-90.088,-149.646,0.37,-90.059,3.464,0.001,0.0,0.538201738117248,0.04892743073782448,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.32502833274506,0.3701722494482994,-90.05962543487549,3.464,0.001,0.0,7.852159509209522,0.004213861475648881,-0.015300460775809413,0.0,0.0,0.0,0.32097166725492343,0.0001722494482994108,-0.0006254348754879402,0.0,0.0,-0.034424500000000004,0.619641,0.0068849,0.0068849,0.0206547,0.0206547,-0.007420757020664,0.105832478631152,0.018309157508928,-0.004501373626467,0.000655372405386,0.0009658119658320001,0.35400141242657424,1.9660539992401027,3.2024860001911293,0.16664600025251275,14.71879299970169
pid,05:02:46.175,184,-90.088,-149.635,0.369,-90.059,3.464,0.001,0.0,0.5436173015515533,-0.0494197546865243,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.31989761826895,0.36967326118946076,-90.05962644661665,3.464,0.001,0.0,7.786141203143486,0.01663620141155402,-0.015479419059587751,0.0,0.0,0.0,0.31510238173103744,0.000673261189460761,-0.0006264466166499005,0.0,0.0,0.0550792,0.5714467,-0.0,0.0137698,0.0275396,0.0137698,-0.008287667887564,0.105832478631152,0.017459584859366,-0.0035528083028820005,0.0009658119658320001,0.001121031746055,0.36500273971575425,2.107515999341558,0.3046259998882306,0.11486899984447518,17.527283000163152
pid,05:02:46.195,185,-90.088,-149.623,0.37,-90.059,3.464,0.001,0.0,0.5934915925760195,0.04945763271466646,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.31427875256443,0.37017326118946076,-90.05962745758295,3.464,0.001,0.0,7.634311033440915,0.004284544136028115,-0.015516283340875436,0.0,0.0,0.0,0.30872124743555673,0.00017326118946076052,-0.0006274575829507967,0.0,0.0,0.0550792,0.48882790000000004,0.0481943,-0.0,0.0137698,0.0481943,-0.007992918192818,0.10548571428439199,0.01777167277145,-0.0035355616606350003,0.001172771672796,0.000362179487187,0.37700132625762367,2.124255999660818,0.3173850000166567,0.3376260001459741,17.257673999665712
pid,05:02:46.215,186,-90.088,-149.612,0.369,-90.059,3.464,0.001,0.0,0.5443870160821923,-0.04948972873476423,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.30917075309657,0.3696742715001106,-90.0596284678936,3.464,0.001,0.0,7.493468641101517,0.01668475681702872,-0.015551352786472046,0.0,0.0,0.0,0.3028292469034284,0.0006742715001106236,-0.0006284678936054888,0.0,0.0,-0.0206547,0.4337487,0.0068849,0.0068849,0.0068849,0.0068849,-0.007992918192818,0.105901831500504,0.018014407814182,-0.0035528083028820005,0.0009658119658320001,0.001276251526278,0.3880025773110329,2.1353860001909197,0.2932380002675927,0.12014700041618198,17.533115999867732
pid,05:02:46.236,187,-90.088,-149.603,0.37,-90.059,3.464,0.001,0.0,0.4407581995439527,0.04897313328273692,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.30507607737684,0.3701742715001106,-90.05962948886156,3.464,0.001,0.0,7.295133985369949,0.0042673107011501,-0.015414020958681796,0.0,0.0,0.0,0.2979239226231698,0.0001742715001106232,-0.000629488861562777,0.0,0.0,-0.0068849,0.4062091,0.0275396,0.0206547,0.034424500000000004,0.0068849,-0.007992918192818,0.107878388277036,0.018846642246406,-0.004190934066021001,0.001172771672796,0.001276251526278,0.39700125944383746,1.9681099993249518,0.3475149997029803,0.24951599971245741,17.511283000203548
pid,05:02:46.256,188,-90.088,-149.593,0.37,-90.059,3.464,0.001,0.0,0.4942674318585072,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.30048779780768,0.3701742715001106,-90.05963050045968,3.464,0.001,0.0,7.228962748229287,0.004306836340282119,-0.015581792149404455,0.0,0.0,0.0,0.292512202192313,0.0001742715001106232,-0.0006305004596782737,0.0,0.0,0.0275396,0.4681732,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.008270329670226,0.106335286933954,0.01803174603152,-0.00396672771681,0.00224206349211,0.001121031746055,0.40700122849938514,1.9828129998131772,0.2720160000535543,0.2399420000074315,17.59067100010725
pid,05:02:46.276,189,-90.088,-149.585,0.37,-90.059,3.464,0.001,0.0,0.3953347471596423,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.29690769512558,0.3701742715001106,-90.05963151226044,3.464,0.001,0.0,7.118306156652158,0.0043059737145954135,-0.015603671238115872,0.0,0.0,0.0,0.28809230487442505,0.0001742715001106232,-0.0006315122604405587,0.0,0.0,0.0206547,0.4406336,0.06884900000000001,0.0137698,-0.0137698,0.0137698,-0.007438095238002,0.106387301585968,0.018846642246406,-0.004604853479949001,0.0008795787545970001,0.001276251526278,0.41500120481752023,1.974906000214105,0.41545900057826657,0.09651700020185672,17.58046699978877
pid,05:02:46.296,190,-90.088,-149.576,0.37,-90.059,3.464,0.001,0.0,0.4450084996529529,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.29283645098113,0.3701742715001106,-90.05963252347708,3.464,0.001,0.0,7.000565894726836,0.0043084610442429925,-0.01563768464057827,0.0,0.0,0.0,0.283163549018866,0.0001742715001106232,-0.0006325234770798716,0.0,0.0,-0.0206547,0.4681732,-0.0068849,-0.1652376,-0.0413094,-0.0068849,-0.00771550671541,0.105953846152518,0.018569230768998,-0.0037597680098460005,0.001414224664254,0.001121031746055,0.4240011792436497,1.9705350005096989,0.41543999941495713,0.09575799958838616,17.58635599981062
