controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:23.758,168,-90.008,-89.983,0.02,-89.963,0.04,79.247,0.0,0.0,0.0,0.0,0.0,0.3861225072206465,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6235,0.0,0.0,0.0,0.0,0.0,9.085945248040876,0.0,0.0,0.0,0.0,0.0,0.37650000000000716,0.0,0.0068849,-0.034424500000000004,0.0068849,-0.0068849,0.3098205,0.014616117215934,-0.009934798534674,-0.00024273504273199999,0.0017246642247000002,-0.0008968253968440001,-0.004087454212539,0.7530000000000001,2.0918529999107704,0.3318270000818302,0.10194299920840422,18.038230999991356
invdyn,00:58:23.779,169,-90.008,-89.983,0.02,-89.963,0.04,79.252,0.0,0.0,0.0,0.0,0.0,0.24122941014057384,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.626,0.0,0.0,0.0,0.0,0.0,9.021979939265723,0.0,0.0,0.0,0.0,0.0,0.37400000000000944,0.0068849,0.0068849,0.0550792,-0.0137698,0.0137698,0.3993242,0.015118925518735999,-0.009744078143956,-0.00024273504273199999,0.0017936507936880002,-0.000810592185609,-0.004984279609383,0.7480000000000047,2.0821309999519144,0.22444000023824628,0.08222000087698689,18.13828500053205
invdyn,00:58:23.800,170,-90.008,-89.983,0.02,-89.963,0.04,79.257,0.0,0.0,0.0,0.0,0.0,0.2417661367492539,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6285,0.0,0.0,0.0,0.0,0.0,8.981611980217364,0.0,0.0,0.0,0.0,0.0,0.3714999999999975,-0.0137698,0.0137698,-0.0068849,0.0137698,-0.0619641,0.619641,0.01335042735026,-0.010194871794744,0.001144322344308,0.0017936507936880002,-0.000189713064717,-0.004794566544666001,0.742999999999995,2.1681849993910873,0.22351499956130283,0.08538800011592684,18.048787000225275
invdyn,00:58:23.821,171,-90.008,-89.983,0.02,-89.963,0.04,79.263,0.0,0.0,0.0,0.0,0.0,0.28097832858818683,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6315,0.0,0.0,0.0,0.0,0.0,8.628376173728515,0.0,0.0,0.0,0.0,0.0,0.3684999999999974,-0.0137698,-0.0275396,-0.0137698,-0.0206547,0.0068849,0.46128830000000004,0.015326984126791999,-0.010558974358842,0.000294749694746,0.001172771672796,-0.0009830586080790001,-0.0051567460318530005,0.7369999999999948,1.9976700004917802,0.22169999920151895,0.08092500047496287,18.23626500026876
invdyn,00:58:23.842,172,-90.008,-89.983,0.02,-89.963,0.04,79.272,0.0,0.0,0.0,0.0,0.0,0.4349333579131882,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.636,0.0,0.0,0.0,0.0,0.0,8.795319015577405,0.0,0.0,0.0,0.0,0.0,0.3639999999999901,0.034424500000000004,-0.0137698,0.0481943,0.0206547,-0.0275396,0.3098205,0.014494749694568,-0.010264224664096,-0.00024273504273199999,0.002035103785146,-0.0009830586080790001,-0.005932844932968,0.7279999999999944,3.3114440002464107,0.2514400002837647,0.12325700026849518,16.36420399972849
invdyn,00:58:23.862,173,-90.008,-89.983,0.02,-89.963,0.04,79.283,0.0,0.0,0.0,0.0,0.0,0.5437454361172158,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.64150000000001,0.0,0.0,0.0,0.0,0.0,8.860579038549913,0.0,0.0,0.0,0.0,0.0,0.3585000000000065,0.0137698,-0.0275396,-0.0275396,-0.0137698,0.034424500000000004,0.28916580000000003,0.014616117215934,-0.010246886446757999,-0.000797557997548,0.0019661172161580002,-0.000189713064717,-0.006105311355438001,0.7169999999999987,1.9521889998941333,0.26701400020101573,0.08603600053902483,17.750607000380114
invdyn,00:58:23.882,174,-90.008,-89.983,0.02,-89.963,0.04,79.291,0.0,0.0,0.0,0.0,0.0,0.39558176437972487,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6455,0.0,0.0,0.0,0.0,0.0,8.764608467043177,0.0,0.0,0.0,0.0,0.0,0.3545000000000016,0.0619641,0.034424500000000004,0.0275396,-0.0275396,0.0068849,0.3786695,0.015136263736073999,-0.010177533577406,0.000589499389492,0.0017246642247000002,-0.000724358974374,-0.0074850427351980005,0.7090000000000032,2.340924000236555,0.23523700019723037,0.12751600024785148,17.347670000162907
invdyn,00:58:23.903,175,-90.008,-89.983,0.02,-89.963,0.04,79.297,0.0,0.0,0.0,0.0,0.0,0.29680879369723256,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6485,0.0,0.0,0.0,0.0,0.0,8.694024248714477,0.0,0.0,0.0,0.0,0.0,0.3515000000000015,-0.0413094,0.0619641,-0.0068849,0.0137698,-0.0137698,0.6265259,0.014494749694568,-0.010472283272152,-0.0005028083028019999,0.001638431013465,-0.00043116605617500006,-0.0055706654457810005,0.703000000000003,1.9411900002523907,0.3068839996558381,0.11079500018240651,17.686199999843666
invdyn,00:58:23.923,176,-90.008,-89.983,0.02,-89.963,0.04,79.314,0.0,0.0,0.0,0.0,0.0,0.8417822796763218,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.657,0.0,0.0,0.0,0.0,0.0,8.492097703795613,0.0,0.0,0.0,0.0,0.0,0.3430000000000035,-0.0068849,0.0137698,0.0068849,0.0068849,-0.0,0.7642239000000001,0.014806837606652,-0.01022954822942,0.0008669108669,0.002104090354134,-0.000638125763139,-0.004760073260172,0.686000000000007,2.1515379994525574,0.24886599931051023,0.12360900018393295,17.52540699999372
invdyn,00:58:23.943,177,-90.008,-89.983,0.02,-89.963,0.04,79.328,0.0,0.0,0.0,0.0,0.0,0.691054182554747,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.664,0.0,0.0,0.0,0.0,0.0,8.292650190651,0.0,0.0,0.0,0.0,0.0,0.3359999999999985,-0.0137698,0.0275396,-0.0481943,-0.0413094,-0.0413094,0.44751850000000004,0.014928205128017999,-0.01022954822942,-0.000537484737478,0.002104090354134,-0.000586385836398,-0.005536172161287001,0.671999999999997,2.0510390004346846,0.2339410002605291,0.09951699939847458,17.668423000031908
invdyn,00:58:23.963,178,-90.008,-89.983,0.02,-89.963,0.04,79.339,0.0,0.0,0.0,0.0,0.0,0.544130202497693,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6695,0.0,0.0,0.0,0.0,0.0,8.174319632979932,0.0,0.0,0.0,0.0,0.0,0.3305000000000007,-0.0068849,-0.0206547,0.034424500000000004,-0.0,-0.0137698,0.5989863,0.014408058607878,-0.010992429792291999,-0.00052014652014,0.002035103785146,-0.000586385836398,-0.004639346764443,0.6610000000000014,2.0642240006054635,0.22675499985780334,0.0908129995877971,17.67962699977943
invdyn,00:58:23.983,179,-90.008,-89.983,0.02,-89.963,0.04,79.349,0.0,0.0,0.0,0.0,0.0,0.4948622532654702,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6745,0.0,0.0,0.0,0.0,0.0,8.05388317189136,0.0,0.0,0.0,0.0,0.0,0.325499999999991,0.0206547,0.0,-0.0137698,-0.0068849,-0.0,0.8950370000000001,0.015014896214708,-0.01022954822942,-0.00024273504273199999,0.002017857142899,-0.000638125763139,-0.003138888888954,0.6509999999999962,2.0172810000076424,0.22464399989985395,0.08642499960842542,17.731069999172178
invdyn,00:58:24.004,180,-90.008,-89.983,0.02,-89.963,0.04,79.363,0.0,0.0,0.0,0.0,0.0,0.6929052569471044,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6815,0.0,0.0,0.0,0.0,0.0,7.881797297775686,0.0,0.0,0.0,0.0,0.0,0.3185000000000002,-0.034424500000000004,0.0137698,0.0137698,0.034424500000000004,0.0068849,0.5439071,0.014581440781258,-0.00970940170928,-0.00024273504273199999,0.002190323565369,-0.0008968253968440001,-0.0037252747253520005,0.6370000000000005,2.0173359998807427,0.22488499962491915,0.08768400039116386,17.725255999721412
invdyn,00:58:24.024,181,-90.008,-89.983,0.02,-89.963,0.04,79.378,0.0,0.0,0.0,0.0,0.0,0.7358944487332724,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.689,0.0,0.0,0.0,0.0,0.0,7.628772451867966,0.0,0.0,0.0,0.0,0.0,0.31099999999999284,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0137698,0.48882790000000004,0.01491086691068,-0.011044444444306,-0.000797557997548,0.00241452991458,-0.000586385836398,-0.004725579975678001,0.6219999999999999,2.0104100003663916,0.23588500062032836,0.1044609998643864,17.702811999697587
invdyn,00:58:24.044,182,-90.008,-89.983,0.02,-89.963,0.04,79.388,0.0,0.0,0.0,0.0,0.0,0.49472800188749066,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.694,0.0,0.0,0.0,0.0,0.0,7.56933842887467,0.0,0.0,0.0,0.0,0.0,0.3059999999999974,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.0,0.7711088,0.014182661782484,-0.01022954822942,-0.000537484737478,0.002104090354134,-0.00275946275952,-0.0035700549451290003,0.6119999999999948,2.8755810008078697,0.2682550002646167,0.1394420005453867,16.652144000545377
invdyn,00:58:24.064,183,-90.008,-89.983,0.02,-89.963,0.04,79.4,0.0,0.0,0.0,0.0,0.0,0.5934356120452037,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7,0.0,0.0,0.0,0.0,0.0,7.417945150564695,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-0.0137698,0.0,-0.0413094,0.0137698,-0.0137698,0.7642239000000001,0.014078632478456,-0.010524297924165999,3.4676434676e-05,0.0017936507936880002,-0.000655372405386,-0.002690476190532,0.5999999999999943,2.0095219997529057,0.22190400068211602,0.08625800001027528,17.741625999406097
invdyn,00:58:24.085,184,-90.008,-89.983,0.02,-89.963,0.04,79.418,0.0,0.0,0.0,0.0,0.0,0.886932543878232,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.709,0.0,0.0,0.0,0.0,0.0,7.169371396348692,0.0,0.0,0.0,0.0,0.0,0.2909999999999968,-0.0068849,0.0206547,-0.0206547,0.0481943,-0.034424500000000004,0.5852165,0.014199999999821999,-0.009986813186687999,5.2014652013999995e-05,0.002655982906038,-0.00034493284494,-0.003000915750978,0.5819999999999936,2.3708850003458792,0.24464400030410616,0.12040500041621272,17.313280999587732
invdyn,00:58:24.105,185,-90.008,-89.983,0.02,-89.963,0.04,79.43,0.0,0.0,0.0,0.0,0.0,0.5934985908849939,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.715,0.0,0.0,0.0,0.0,0.0,7.047795766758951,0.0,0.0,0.0,0.0,0.0,0.2849999999999966,0.0757339,-0.0137698,-0.0,0.0137698,0.0275396,0.9914256,0.014720146519961999,-0.010246886446757999,0.000294749694746,0.001500457875489,-0.000500152625163,-0.001103785103808,0.5699999999999932,1.9647820008685812,0.40593799985799706,0.1094979998015333,17.578924999725132
invdyn,00:58:24.125,186,-90.008,-89.983,0.02,-89.963,0.04,79.446,0.0,0.0,0.0,0.0,0.0,0.7912381536280471,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.723,0.0,0.0,0.0,0.0,0.0,6.849155267346603,0.0,0.0,0.0,0.0,0.0,0.277000000000001,0.0,0.0206547,-0.0068849,-0.0619641,0.0137698,0.6678353,0.015136263736073999,-0.00996947496935,3.4676434676e-05,0.0017246642247000002,0.00012072649572900001,-0.00224206349211,0.554000000000002,1.971577999938745,0.22010700013197493,0.08007199994608527,17.782013999749324
invdyn,00:58:24.145,187,-90.008,-89.983,0.02,-89.963,0.04,79.462,0.0,0.0,0.0,0.0,0.0,0.7918636899988485,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.731,0.0,0.0,0.0,0.0,0.0,6.656604144050556,0.0,0.0,0.0,0.0,0.0,0.26899999999999125,0.0,0.034424500000000004,0.0068849,0.0550792,-0.0137698,0.5025977,0.014720146519961999,-0.010472283272152,0.001144322344308,0.002035103785146,-0.0009830586080790001,-0.0024317765568270004,0.5379999999999967,2.014891000726493,0.2466630003254977,0.1552379999338882,17.609090999940236
invdyn,00:58:24.166,188,-90.008,-89.983,0.02,-89.963,0.04,79.473,0.0,0.0,0.0,0.0,0.0,0.5444833836855868,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7365,0.0,0.0,0.0,0.0,0.0,6.521425981873125,0.0,0.0,0.0,0.0,0.0,0.2635000000000076,0.0,-0.0068849,-0.0481943,-0.0,0.0068849,0.5989863,0.014702808302624,-0.009692063491942,-0.00024273504273199999,0.002104090354134,-5.173992674100001e-05,-0.001310744810772,0.527000000000001,1.9653180006571347,0.28453200047806604,0.11486800030979794,17.700496000543353
invdyn,00:58:24.186,189,-90.008,-89.983,0.02,-89.963,0.04,79.484,0.0,0.0,0.0,0.0,0.0,0.5438800424376032,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.74199999999999,0.0,0.0,0.0,0.0,0.0,6.378229588589009,0.0,0.0,0.0,0.0,0.0,0.25799999999999557,-0.0206547,0.0,0.0137698,-0.0413094,-0.0,0.5439071,0.015309645909454,-0.010784371184235999,5.2014652013999995e-05,0.001293498168525,-0.000741605616621,-0.001327991453019,0.5160000000000053,1.947022999956971,0.2223290002802969,0.08124000032694312,17.813458000091487
invdyn,00:58:24.206,190,-90.008,-89.983,0.02,-89.963,0.04,79.496,0.0,0.0,0.0,0.0,0.0,0.5936806048667937,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.74799999999999,0.0,0.0,0.0,0.0,0.0,6.233646351101159,0.0,0.0,0.0,0.0,0.0,0.25199999999999534,0.034424500000000004,0.0068849,0.0275396,0.034424500000000004,-0.0481943,0.3717846,0.014789499389313999,-0.010264224664096,-0.00052014652014,0.002035103785146,-0.0008968253968440001,-0.0027422161172730003,0.5040000000000049,1.9567629997254699,0.2234960002169828,0.07631300013599684,17.80755100025999
invdyn,00:58:24.226,191,-90.008,-89.983,0.02,-89.963,0.04,79.505,0.0,0.0,0.0,0.0,0.0,0.44034687664043665,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7525,0.0,0.0,0.0,0.0,0.0,6.05476955380583,0.0,0.0,0.0,0.0,0.0,0.24750000000000227,-0.0619641,-0.0206547,-0.0206547,-0.0275396,-0.0,0.1583527,0.014390720390539999,-0.010784371184235999,0.00031208791208399997,0.0019488705739110002,-0.00020695970696400003,-0.0029836691087310003,0.49500000000000455,1.9440960004430963,0.3039940002054209,0.09396100085723447,17.737273999955505
invdyn,00:58:24.247,192,-90.008,-89.983,0.02,-89.963,0.04,79.51,0.0,0.0,0.0,0.0,0.0,0.24696491868578177,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.755,0.0,0.0,0.0,0.0,0.0,6.050640507789897,0.0,0.0,0.0,0.0,0.0,0.24499999999999034,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0068849,-0.0,0.2340866,0.014182661782484,-0.010767032966898,-0.00024273504273199999,0.0019661172161580002,-0.0009658119658320001,-0.003173382173448,0.4899999999999949,2.551031000621151,0.2427179997539497,0.11947900020459201,17.65584900022077
invdyn,00:58:24.267,193,-90.008,-89.983,0.02,-89.963,0.04,79.514,0.0,0.0,0.0,0.0,0.0,0.19285042990437376,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.757,0.0,0.0,0.0,0.0,0.0,5.857831808359056,0.0,0.0,0.0,0.0,0.0,0.2430000000000092,-0.034424500000000004,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.344245,0.01551770451751,-0.010506959706828,0.00031208791208399997,0.001414224664254,-0.000500152625163,-0.002966422466484,0.4860000000000042,2.176129999497789,0.2865699998437776,0.23655200038774638,17.764328999874124
invdyn,00:58:24.288,194,-90.008,-89.983,0.02,-89.963,0.04,79.519,0.0,0.0,0.0,0.0,0.0,0.24245372671931434,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7595,0.0,0.0,0.0,0.0,0.0,5.831012127588174,0.0,0.0,0.0,0.0,0.0,0.24049999999999727,-0.0550792,-0.0481943,0.0413094,-0.034424500000000004,-0.06884900000000001,0.5025977,0.014685470085286,-0.010264224664096,3.4676434676e-05,0.0017936507936880002,-0.00103479853482,-0.0018453907204290002,0.48099999999999454,2.759379000053741,0.2509770001779543,0.1263310005015228,17.36609499948827
invdyn,00:58:24.309,195,-90.008,-89.983,0.02,-89.963,0.04,79.527,0.0,0.0,0.0,0.0,0.0,0.38546159678324415,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7635,0.0,0.0,0.0,0.0,0.0,5.697604227455473,0.0,0.0,0.0,0.0,0.0,0.23649999999999238,-0.0068849,0.0206547,0.0275396,-0.0,0.0206547,0.47505810000000004,0.014494749694568,-0.01048962148949,0.00031208791208399997,0.002173076923122,-0.00120726495729,-0.0018281440781820002,0.472999999999999,2.2568129998035147,0.22899600025994005,0.17177399968204554,17.78347700019367
invdyn,00:58:24.329,196,-90.008,-89.983,0.02,-89.963,0.04,79.537,0.0,0.0,0.0,0.0,0.0,0.4854069067681402,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7685,0.0,0.0,0.0,0.0,0.0,5.618584945838274,0.0,0.0,0.0,0.0,0.0,0.23149999999999693,-0.0068849,0.0481943,-0.0137698,-0.0206547,-0.0,0.3167054,0.015136263736073999,-0.010558974358842,0.000294749694746,0.0018798840049230002,-0.000586385836398,-0.0017074175824530002,0.46299999999999386,2.0870759999525035,0.2851429999282118,0.08681299914314877,17.973900000470167
invdyn,00:58:24.350,197,-90.008,-89.983,0.02,-89.963,0.04,79.544,0.0,0.0,0.0,0.0,0.0,0.34002881430478976,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.77199999999999,0.0,0.0,0.0,0.0,0.0,5.537612118685327,0.0,0.0,0.0,0.0,0.0,0.22799999999999443,0.0068849,-0.0137698,-0.0206547,0.034424500000000004,-0.034424500000000004,0.1858923,0.014720146519961999,-0.010472283272152,-0.000537484737478,0.0022593101343570004,-0.000586385836398,-0.0030871489622130003,0.45600000000000307,2.092074999382021,0.2369029998590122,0.10822000058396952,18.155045000639802
invdyn,00:58:24.371,198,-90.008,-89.983,0.02,-89.963,0.04,79.549,0.0,0.0,0.0,0.0,0.0,0.2409716301467388,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7745,0.0,0.0,0.0,0.0,0.0,5.433910259798378,0.0,0.0,0.0,0.0,0.0,0.2254999999999967,-0.0137698,0.0137698,-0.0757339,0.0206547,0.0137698,0.2340866,0.014928205128017999,-0.010524297924165999,0.000294749694746,0.002190323565369,-0.00010347985348200002,-0.002483516483568,0.4509999999999934,2.191333000155282,0.28736500007653376,0.1170900004581199,17.860271999779798
invdyn,00:58:24.391,199,-90.008,-89.983,0.02,-89.963,0.04,79.553,0.0,0.0,0.0,0.0,0.0,0.1940504753748745,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7765,0.0,0.0,0.0,0.0,0.0,5.421285155798224,0.0,0.0,0.0,0.0,0.0,0.22350000000000136,0.0413094,-0.0068849,-0.0206547,-0.0137698,-0.0,0.2478564,0.014598778998595999,-0.009934798534674,-0.001629792429772,0.002190323565369,-0.000586385836398,-0.00327686202693,0.44700000000000273,2.0015589998365613,0.28642100005527027,0.08551700011594221,18.071730999508873
invdyn,00:58:24.412,200,-90.008,-89.983,0.02,-89.963,0.04,79.557,0.0,0.0,0.0,0.0,0.0,0.19422794892300796,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.77850000000001,0.0,0.0,0.0,0.0,0.0,5.377686335799185,0.0,0.0,0.0,0.0,0.0,0.22150000000000603,0.0137698,0.034424500000000004,0.0206547,0.0413094,-0.0068849,0.3304752,0.014685470085286,-0.009154578754464,-0.00024273504273199999,0.002190323565369,-0.000586385836398,-0.0035355616606350003,0.44299999999999784,2.0716869994430454,0.22516300032293657,0.08325799990416272,18.07030500003748
invdyn,00:58:24.433,201,-90.008,-89.983,0.02,-89.963,0.04,79.563,0.0,0.0,0.0,0.0,0.0,0.28907627274399184,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7815,0.0,0.0,0.0,0.0,0.0,5.263597132879957,0.0,0.0,0.0,0.0,0.0,0.2184999999999917,0.0,-0.0413094,-0.0137698,0.034424500000000004,-0.0137698,0.5645618,0.01482417582399,-0.010506959706828,-0.000797557997548,0.0023282967033450004,-0.001345238095266,-0.003069902319966,0.4369999999999976,2.030816999649687,0.23056999998516403,0.1519979996373877,18.5874810003952
invdyn,00:58:24.454,202,-90.008,-89.983,0.02,-89.963,0.04,79.573,0.0,0.0,0.0,0.0,0.0,0.4721241796954249,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.78649999999999,0.0,0.0,0.0,0.0,0.0,5.039925618253323,0.0,0.0,0.0,0.0,0.0,0.21349999999999625,0.0137698,0.0619641,-0.0137698,0.0068849,-0.1032735,0.3924393,0.014997557997369999,-0.009934798534674,3.4676434676e-05,0.0019488705739110002,-0.00034493284494,-0.001621184371218,0.4270000000000067,2.0035770003232756,0.8454300004814286,0.1382569998895633,17.075878000468947
invdyn,00:58:24.474,203,-90.008,-89.983,0.02,-89.963,0.04,79.583,0.0,0.0,0.0,0.0,0.0,0.4942849061942757,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.7915,0.0,0.0,0.0,0.0,0.0,5.152920147072708,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,0.0137698,0.0,0.0206547,-0.0481943,-0.0137698,0.2685111,0.01543101343082,-0.00996947496935,0.001144322344308,0.0017936507936880002,-0.001190018315043,-0.001293498168525,0.4170000000000016,2.9151730004741694,0.26421800066600554,0.11807200007751817,16.76025300002948
invdyn,00:58:24.494,204,-90.008,-89.983,0.02,-89.963,0.04,79.592,0.0,0.0,0.0,0.0,0.0,0.4448983594192135,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.79599999999999,0.0,0.0,0.0,0.0,0.0,5.042181406750911,0.0,0.0,0.0,0.0,0.0,0.20399999999999352,0.0206547,-0.034424500000000004,-0.0206547,0.0413094,0.0068849,0.3098205,0.01491086691068,-0.010246886446757999,-0.000797557997548,0.002035103785146,-0.0009830586080790001,-0.002190323565369,0.40800000000000125,2.568179000263626,0.26823600001080194,0.1398309996147873,17.097785000260046
invdyn,00:58:24.515,205,-90.008,-89.983,0.02,-89.963,0.04,79.598,0.0,0.0,0.0,0.0,0.0,0.29632998528114163,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.799,0.0,0.0,0.0,0.0,0.0,4.963527253458947,0.0,0.0,0.0,0.0,0.0,0.20100000000000762,0.0481943,-0.034424500000000004,-0.0,0.0068849,0.0068849,0.5025977,0.014806837606652,-0.011061782661644,1.7338217338e-05,0.0017936507936880002,-0.000586385836398,-0.002518009768062,0.402000000000001,6.945252999685181,0.36849299976893235,0.13903400031267665,12.587453000378446
invdyn,00:58:24.535,206,-90.008,-89.983,0.02,-89.963,0.04,79.603,0.0,0.0,0.0,0.0,0.0,0.24716866830861348,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.8015,0.0,0.0,0.0,0.0,0.0,4.906298065930509,0.0,0.0,0.0,0.0,0.0,0.1985000000000099,-0.0206547,0.0137698,-0.0757339,-0.0068849,0.0206547,0.481943,0.014616117215934,-0.009726739926618,1.7338217338e-05,0.0017246642247000002,-0.000655372405386,-0.001224511599537,0.39700000000000557,2.280849999806378,0.23118199987948174,0.5870830000276328,16.926213999795436
invdyn,00:58:24.555,207,-90.008,-89.983,0.02,-89.963,0.04,79.612,0.0,0.0,0.0,0.0,0.0,0.44553372596694596,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.806,0.0,0.0,0.0,0.0,0.0,4.801863490976967,0.0,0.0,0.0,0.0,0.0,0.19400000000000261,0.0275396,-0.0137698,-0.0137698,0.034424500000000004,-0.034424500000000004,0.27539600000000003,0.014789499389313999,-0.010246886446757999,0.0008669108669,0.002121336996381,-0.000655372405386,-0.002052350427393,0.38800000000000523,2.135648999683326,0.251180999839562,0.11992399959126487,17.540072999508993
invdyn,00:58:24.575,208,-90.008,-89.983,0.02,-89.963,0.04,79.621,0.0,0.0,0.0,0.0,0.0,0.44512394316374543,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.81049999999999,0.0,0.0,0.0,0.0,0.0,4.68616595719598,0.0,0.0,0.0,0.0,0.0,0.18949999999999534,-0.034424500000000004,-0.0275396,0.0619641,-0.034424500000000004,-0.0619641,0.2134319,0.014702808302624,-0.00996947496935,0.000294749694746,0.0017246642247000002,-0.00012072649572900001,-0.002035103785146,0.3790000000000049,2.134259999365895,0.24249600028269924,0.11866499971802114,17.561720999765384
invdyn,00:58:24.596,209,-90.008,-89.983,0.02,-89.963,0.04,79.63,0.0,0.0,0.0,0.0,0.0,0.44515018867926215,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.815,0.0,0.0,0.0,0.0,0.0,4.575154716981189,0.0,0.0,0.0,0.0,0.0,0.18500000000000227,0.0,-0.0550792,0.0481943,0.0206547,-0.0275396,0.14458290000000001,0.01482417582399,-0.010732356532222,-0.001352380952364,0.0025697496948030004,-0.000603632478645,-0.002207570207616,0.37000000000000455,2.1100750000186963,0.2313109998794971,0.11696100045810454,17.595850999896356
