controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:26.355,186,-89.978,-90.108,-80.398,-90.009,-0.308,-0.0,0.0,0.0,-0.44521319054584885,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10731867425442,-80.70905112296438,-90.00901018151045,-0.308,0.0,0.0,0.0168519560551826,-7.693559048768747,-0.0002518301528530212,0.0,0.0,0.0,0.0006813257455888788,-0.3110511229643862,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.034424500000000004,-0.4337487,0.0550792,-0.0137698,-0.0206547,0.009414652014534,0.013645177045006,0.004213186813134,-0.002897435897496,-0.0026387362637910004,0.000586385836398,0.39800125627942046,2.1531820002564928,0.28844099961133907,0.11537000045791501,17.5204120005219
pid,05:05:26.375,187,-89.978,-90.108,-80.406,-90.009,-0.308,-0.0,0.0,0.0,-0.39530214530637475,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073176623702,-80.71264029797412,-90.00901018151045,-0.308,0.0,0.0,0.016858095555138633,-7.575972976650144,-0.0002515483076717595,0.0,0.0,0.0,0.0006823376297973027,-0.30664029797411274,-1.0181510447182518e-05,0.0,0.0,0.0275396,0.0206547,-0.4406336,-0.0068849,-0.0206547,-0.0137698,0.009171916971802,0.014494749694568,0.00416117216112,-0.0028112026862610003,-0.0017591575091940002,0.0008795787545970001,0.4060012315252317,1.9702580002558534,0.2779599999485072,0.08472099943901412,17.755059000592155
pid,05:05:26.395,188,-89.978,-90.108,-80.414,-90.009,-0.308,-0.0,0.0,0.0,-0.39530214530567254,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.107316650486,-80.71622137791014,-90.00901018151045,-0.308,0.0,0.0,0.01688309555513875,-7.466797440323728,-0.0002515483076717595,0.0,0.0,0.0,0.0006833495140057266,-0.3022213779101435,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0275396,-0.481943,-0.0068849,-0.0275396,-0.0137698,0.009518681318561999,0.012258119657965999,0.0043345543345,-0.002897435897496,-0.001103785103808,0.000275946275952,0.4140012077277085,1.9666830003188807,0.2732559996729833,0.08257300032710191,17.751687999407295
pid,05:05:26.416,189,-89.978,-90.108,-80.422,-90.009,-0.308,-0.0,0.0,0.0,-0.39495782572338245,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10731563771964,-80.71979399050569,-90.00901018151045,-0.308,0.0,0.0,0.016893389891437464,-7.351004187730304,-0.0002513292018327149,0.0,0.0,0.0,0.0006843622803671678,-0.29779399050569566,-1.0181510447182518e-05,0.0,0.0,0.0206547,-0.0068849,-0.4406336,0.0757339,0.0481943,0.0137698,0.009206593406478,0.013073015872852,0.003970451770402,-0.0031906288156950003,-0.001517704517736,0.0018108974359350002,0.42200118483245697,1.915980000376294,0.3151820001221495,0.08022099973459262,17.771261999769195
pid,05:05:26.436,190,-89.978,-90.108,-80.432,-90.009,-0.308,-0.0,0.0,0.0,-0.4942091929918045,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073146260023,-80.72435692862368,-90.00901018151045,-0.308,0.0,0.0,0.01693590651482712,-7.224274088029766,-0.00025158980310952125,0.0,0.0,0.0,0.0006853739976975248,-0.29235692862367557,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0137698,-0.3855544,-0.0206547,0.0068849,0.0068849,0.009414652014534,0.013073015872852,0.003172893772854,-0.002966422466484,-0.0026387362637910004,0.00051739926741,0.43200115740585915,1.961571999345324,0.27270000009593787,0.08240599981945707,17.755929000486503
pid,05:05:26.456,191,-89.978,-90.108,-80.449,-90.009,-0.308,-0.0,0.0,0.0,-0.8355187250994004,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10731360867024,-80.73240014652109,-90.00901018151045,-0.308,0.0,0.0,0.016867435551990544,-6.964297915127754,-0.000250201253809491,0.0,0.0,0.0,0.0006863913297650015,-0.2834001465210889,-1.0181510447182518e-05,0.0,0.0,0.0481943,0.0275396,-0.3648997,0.0137698,-0.0481943,-0.0275396,0.009171916971802,0.01309035409019,0.002826129426094,-0.0034320818071530003,-0.001483211233242,0.000275946275952,0.44900111358436323,2.0752569998876425,0.2686460002223612,0.08075800087681273,17.63659700009157
pid,05:05:26.477,192,-89.978,-90.108,-80.457,-90.009,-0.308,-0.0,0.0,0.0,-0.39485092963028245,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073125956297,-80.73593718699311,-90.00901018151045,-0.308,0.0,0.0,0.01696389091559053,-6.883662974547037,-0.0002512611791021647,0.0,0.0,0.0,0.0006874043703106736,-0.27893718699311876,-1.0181510447182518e-05,0.0,0.0,-0.0550792,0.0275396,-0.3648997,0.0619641,-0.034424500000000004,-0.0068849,0.008911843711731999,0.014199999999821999,0.0024967032966719998,-0.002966422466484,-0.0025007631258150004,0.000586385836398,0.4570010940905877,1.92916600008175,0.2734600002440857,0.08255500051745912,17.776724999748694
pid,05:05:26.497,193,-89.978,-90.108,-80.464,-90.009,-0.308,-0.0,0.0,0.0,-0.34635045417035487,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10731158509255,-80.73896829775667,-90.00901018151045,-0.308,0.0,0.0,0.017030915418271717,-6.802528200743211,-0.00025188362628408584,0.0,0.0,0.0,0.0006884149074579682,-0.2749682977566721,-1.0181510447182518e-05,0.0,0.0,-0.0068849,0.0,-0.3580148,0.0206547,0.0068849,0.0068849,0.009171916971802,0.013645177045006,0.0020632478632219998,-0.0037080280831050002,-0.00137973137976,0.001121031746055,0.46400107758495424,1.9065729993599234,0.27238599977863487,0.08277699998870958,17.805483999836724
pid,05:05:26.517,194,-89.978,-90.108,-80.472,-90.009,-0.308,-0.0,0.0,0.0,-0.3955677740313277,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10731057388783,-80.74249100912904,-90.00901018151045,-0.308,0.0,0.0,0.0170446720345991,-6.687345398545335,-0.0002517173390246146,0.0,0.0,0.0,0.0006894261121743739,-0.2704910091290458,-1.0181510447182518e-05,0.0,0.0,0.0206547,-0.0413094,-0.46128830000000004,-0.0206547,0.0481943,0.0275396,0.008651770451661999,0.014199999999821999,0.002288644688616,-0.0035700549451290003,-0.002017857142899,0.0009658119658320001,0.47200105932083936,1.958758000000671,0.29903300037403824,0.11253599950578064,17.679688000498572
pid,05:05:26.537,195,-89.978,-90.108,-80.48,-90.009,-0.308,-0.0,0.0,0.0,-0.3957497257839174,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10730956314802,-80.74600585402347,-90.00901018151045,-0.308,0.0,0.0,0.017077512177655935,-6.579483986660646,-0.0002518331230035496,0.0,0.0,0.0,0.0006904368519826676,-0.26600585402346155,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,0.0068849,-0.4406336,-0.0068849,-0.0481943,-0.0137698,0.009431990231872,0.012240781440628,0.0028954822954459997,-0.0034320818071530003,-0.0029146825397430003,0.001121031746055,0.48000104166554036,1.9057210001847125,0.27238599977863487,0.08075900041148998,17.79674299996259
pid,05:05:26.557,196,-89.978,-90.108,-80.489,-90.009,-0.308,-0.0,0.0,0.0,-0.44569679795977885,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10730855349303,-80.75001213272905,-90.00901018151045,-0.308,0.0,0.0,0.017120860784534377,-6.462903988110373,-0.00025210370029401575,0.0,0.0,0.0,0.0006914465069769449,-0.26101213272905,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0413094,-0.4199789,0.0137698,0.0206547,-0.0,0.009379975579857999,0.01447741147723,0.00303418803415,-0.003035409035472,-0.0018798840049230002,0.000655372405386,0.4890010224938228,1.892573000077391,0.2725350004766369,0.23514500026067253,17.652245000135736
pid,05:05:26.578,197,-89.978,-90.108,-80.498,-90.009,-0.308,0.0,0.0,0.0,-0.4461339983217878,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10730754482746,-80.75400981727934,-90.00901018151045,-0.308,0.0,0.0,0.017162655265821253,-6.345260188469804,-0.0002523509980747871,0.0,0.0,0.0,0.0006924551725404626,-0.2560098172793346,-1.0181510447182518e-05,0.0,0.0,0.0481943,-0.034424500000000004,-0.3786695,-0.0137698,-0.0275396,-0.0275396,0.008703785103676,0.014199999999821999,0.003051526251488,-0.0033458485959180005,-0.0026387362637910004,-0.0,0.4980010040150568,1.8939810006486368,0.3866440001729643,0.18957199972646777,17.573264000020572
pid,05:05:26.598,198,-89.978,-90.108,-80.506,-90.009,-0.308,-0.0,0.0,0.0,-0.3960253045036045,0.0,0.0,-0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.107306534791,-80.75749873882627,-90.00901018151045,-0.308,0.0,0.0,0.01716436066007629,-6.224991539125202,-0.0002520084859798645,0.0,0.0,0.0,0.0006934652090109239,-0.25149873882627105,-1.0181510447182518e-05,0.0,0.0,0.0,0.0206547,-0.3924393,-0.034424500000000004,0.0068849,0.034424500000000004,0.009206593406478,0.014754822954638,0.00216727716725,-0.0034838217338940005,-0.002138583638628,0.001121031746055,0.5060009881413279,1.9500540001899935,0.2957380002044374,0.12907299969810992,17.678835999504372
pid,05:05:26.618,199,-89.978,-90.108,-80.513,-90.009,-0.308,-0.0,0.0,0.0,-0.34612588269992317,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073055235982,-80.7604799969206,-90.00901018151045,-0.308,0.0,0.0,0.017169732685021564,-6.118516598903565,-0.00025172030651461196,0.0,0.0,0.0,0.0006944764018044225,-0.24747999692058897,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0137698,-0.3235903,-0.034424500000000004,-0.06884900000000001,-0.0206547,0.009726739926618,0.013662515262343999,0.0018898656898419998,-0.0027422161172730003,-0.002345543345592,0.0009830586080790001,0.5130009746579488,2.052070999525313,0.28340399967419216,0.10442499933560612,17.631226000048628
pid,05:05:26.638,200,-89.978,-90.108,-80.52,-90.009,-0.308,-0.0,0.0,0.0,-0.3462075113491112,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10730451264382,-80.76345430064296,-90.00901018151045,-0.308,0.0,0.0,0.017198781911526018,-6.020407682353688,-0.0002517796710111663,0.0,0.0,0.0,0.0006954873561824115,-0.24345430064296636,-1.0181510447182518e-05,0.0,0.0,0.0,-0.0068849,-0.4199789,-0.0413094,0.06884900000000001,0.034424500000000004,0.008651770451661999,0.013662515262343999,0.002236630036602,-0.00327686202693,-0.0019143772894170002,0.001121031746055,0.5200009615375686,1.962553999874217,0.2729970001382753,0.08696199984115083,17.771410000023025
pid,05:05:26.659,201,-89.978,-90.108,-80.528,-90.009,-0.308,-0.0,0.0,0.0,-0.39003175636453574,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073034870863,-80.76691280627347,-90.00901018151045,-0.308,0.0,0.0,0.016978884691467792,-5.82397384054393,-0.00024819452516682504,0.0,0.0,0.0,0.0006965129137057602,-0.23891280627346134,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0,-0.3786695,0.034424500000000004,-0.034424500000000004,0.0275396,0.008651770451661999,0.013922588522413999,0.0029821733821359998,-0.0033458485959180005,-0.0018281440781820002,0.0008968253968440001,0.5280009469688536,2.209199000390072,0.28862700037279865,0.11229499978071544,17.42528399972798
pid,05:05:26.679,202,-89.978,-90.108,-80.536,-90.009,-0.308,-0.0,0.0,0.0,-0.39553047127309104,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10730247578621,-80.77037074942685,-90.00901018151045,-0.308,0.0,0.0,0.017243255062910915,-5.793798310842338,-0.00025169360162319304,0.0,0.0,0.0,0.0006975242137912119,-0.23437074942684433,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0206547,-0.44751850000000004,-0.0206547,-0.0413094,0.0275396,0.009206593406478,0.013367765567598,0.004109157509106,-0.002828449328508,-0.002017857142899,0.001414224664254,0.5360009328350105,1.954147000105877,0.2763679995041457,0.08859199988364708,17.743577000146615
pid,05:05:26.699,203,-89.978,-90.108,-80.544,-90.009,-0.308,-0.0,0.0,0.0,-0.39570305553240565,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073014649272,-80.77382084212398,-90.00901018151045,-0.308,0.0,0.0,0.01727577891914802,-5.683800590846417,-0.0002518034246506593,0.0,0.0,0.0,0.0006985350728001549,-0.2298208421239849,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0206547,-0.4406336,0.0068849,0.0206547,-0.034424500000000004,0.008998534798422,0.013367765567598,0.0033809523809099997,-0.003242368742436,-0.002724969475026,0.000655372405386,0.5440009191168675,2.004756999667734,0.30296000022644876,0.16864600002008956,17.590023000593646
pid,05:05:26.719,204,-89.978,-90.108,-80.553,-90.009,-0.308,-0.0,0.0,0.0,-0.44435370562201515,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10730045222044,-80.77776081528759,-90.00901018151045,-0.308,0.0,0.0,0.017269258228258366,-5.548516730647934,-0.00025134399425677984,0.0,0.0,0.0,0.0006995477795612715,-0.2247608152875955,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0137698,-0.481943,0.0137698,-0.0,0.0068849,0.008963858363746,0.01447741147723,0.00450793650788,-0.0032596153846830003,-0.0017246642247000002,0.000275946275952,0.5530009041583902,3.1409120001626434,0.3945700000258512,0.14396099959412822,16.380312999899616
pid,05:05:26.740,205,-89.978,-90.108,-80.561,-90.009,-0.308,-0.0,0.0,0.0,-0.3918765781026687,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1072994314909,-80.78118818601466,-90.00901018151045,-0.308,0.0,0.0,0.01715852437964397,-5.392912054621817,-0.00024936846715447545,0.0,0.0,0.0,0.00070056850910305,-0.22018818601465284,-1.0181510447182518e-05,0.0,0.0,0.0068849,0.0275396,-0.3373601,0.034424500000000004,0.0550792,-0.0206547,0.008877167277056,0.01447741147723,0.00398778998774,-0.0031216422467070003,-0.002724969475026,0.001121031746055,0.5610008912648963,3.0157279998093145,0.39136600025813095,0.1328509997620131,16.525089999959164
pid,05:05:26.760,206,-89.978,-90.108,-80.569,-90.009,-0.308,-0.0,0.0,0.0,-0.3946976580050275,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729841805697,-80.78461154210663,-90.00901018151045,-0.308,0.0,0.0,0.017307046863503525,-5.318835669274085,-0.00025116364556129013,0.0,0.0,0.0,0.0007015819430336023,-0.21561154210662892,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,0.0,-0.344245,-0.0068849,-0.034424500000000004,0.0206547,0.009223931623816,0.01335042735026,0.003710378510332,-0.0031906288156950003,-0.001603937728971,0.0008968253968440001,0.5690008787339462,3.0364320000444422,0.38886600032128626,0.276756999483041,16.709716999685043
pid,05:05:26.781,207,-89.978,-90.108,-80.576,-90.009,-0.308,-0.0,0.0,0.0,-0.33921952121223514,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729738627673,-80.78751723668671,-90.00901018151045,-0.308,0.0,0.0,0.017024306486355435,-5.125055411221085,-0.0002466976499688275,0.0,0.0,0.0,0.000702613723277068,-0.21151723668671707,-1.0181510447182518e-05,0.0,0.0,0.0619641,-0.0206547,-0.2478564,0.0275396,-0.0413094,0.0068849,0.008703785103676,0.013645177045006,0.003710378510332,-0.0033458485959180005,-0.002518009768062,0.0008795787545970001,0.5760008680548949,3.3522990006531472,2.2129400003905175,0.6041790002200287,14.211484000043129
pid,05:05:26.801,208,-89.978,-90.108,-80.582,-90.009,-0.308,-0.0,0.0,0.0,-0.2910555144337638,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729635554551,-80.78991735112763,-90.00901018151045,-0.308,0.0,0.0,0.017066633223156987,-5.042957632679579,-0.0002469487301085071,0.0,0.0,0.0,0.0007036444544894493,-0.20791735112763376,-1.0181510447182518e-05,0.0,0.0,0.0481943,-0.0068849,-0.3924393,0.0137698,0.0619641,0.0137698,0.009466666666548,0.013922588522413999,0.003276923076882,-0.003035409035472,-0.001603937728971,0.000741605616621,0.5820008591058888,4.782488000273588,0.7990469994183513,0.16410999978688778,15.771004999805882
pid,05:05:26.823,209,-89.978,-90.108,-80.588,-90.009,-0.308,-0.0,0.0,0.0,-0.2732178614467745,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729525752068,-80.79227171251868,-90.00901018151045,-0.308,0.0,0.0,0.016045686089383848,-4.650890037368844,-0.0002318142092531887,0.0,0.0,0.0,0.0007047424793285018,-0.2042717125186897,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,-0.0068849,-0.3580148,0.0206547,0.0481943,-0.0,0.009206593406478,0.013645177045006,0.003172893772854,-0.0033458485959180005,-0.0023282967033450004,0.001121031746055,0.5880008503395151,5.936864999966929,0.3863849997287616,0.16090600001916755,13.559601999986626
pid,05:05:26.844,210,-89.978,-90.108,-80.595,-90.009,-0.308,-0.0,0.0,0.0,-0.34564912528573594,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729424493313,-80.79516922292805,-90.00901018151045,-0.308,0.0,0.0,0.017424544395082137,-4.942022629582557,-0.0002513735843293301,0.0,0.0,0.0,0.0007057550668747581,-0.20016922292805361,-1.0181510447182518e-05,0.0,0.0,-0.0550792,0.0,-0.344245,0.0137698,0.0068849,-0.0,0.008443711843605999,0.01309035409019,0.003658363858318,-0.003173382173448,-0.0016901709402060002,0.000586385836398,0.5950008403355399,5.430629000329645,0.3879770001731231,0.15822100067452993,14.079632999710157
pid,05:05:26.864,211,-89.978,-90.108,-80.602,-90.009,-0.308,-0.0,0.0,0.0,-0.3443357023904133,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1072932284832,-80.79805732007122,-90.00901018151045,-0.308,0.0,0.0,0.017383333333416337,-4.822109643961208,-0.00025041839654847133,0.0,0.0,0.0,0.0007067715168034283,-0.196057320071219,-1.0181510447182518e-05,0.0,0.0,0.0068849,0.0,-0.3511299,0.0137698,0.0137698,0.0206547,0.008963858363746,0.01309035409019,0.006969963369876,-0.003035409035472,-0.0022248168498630004,0.0009830586080790001,0.602000830564215,3.356095000526693,0.5451980005091173,0.39742199987813365,15.718023999397701
pid,05:05:26.884,212,-89.978,-90.108,-80.609,-90.009,-0.308,-0.0,0.0,0.0,-0.3446186205920627,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729221286773,-80.8009388102541,-90.00901018151045,-0.308,0.0,0.0,0.01742261608534541,-4.72469200199547,-0.00025062414902227755,0.0,0.0,0.0,0.0007077871322707097,-0.19193881025410064,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.034424500000000004,0.0481943,-0.0481943,0.009379975579857999,0.013922588522413999,0.004473260073204,-0.002828449328508,-0.00241452991458,0.001190018315043,0.6090008210175036,3.178282000590116,0.7700109999859706,0.1660349998928723,15.915187999780755
pid,05:05:26.904,213,-89.978,-90.108,-80.617,-90.009,-0.308,-0.0,0.0,0.0,-0.39537201300891983,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729120116234,-80.80431458802319,-90.00901018151045,-0.308,0.0,0.0,0.017514951454106347,-4.628684108285758,-0.00025159276759322664,0.0,0.0,0.0,0.0007087988376639487,-0.18731458802318457,-1.0181510447182518e-05,0.0,0.0,0.0275396,0.0206547,-0.3235903,0.034424500000000004,0.0413094,0.0137698,0.009206593406478,0.012812942612782,0.005322832722766,-0.0033458485959180005,-0.0028112026862610003,0.000724358974374,0.6170008103722437,9.472495000409253,0.5877529993085773,0.22036900008970406,10.480113999619789
pid,05:05:26.926,214,-89.978,-90.108,-80.623,-90.009,-0.308,-0.0,0.0,0.0,-0.28110073051405127,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10729013392925,-80.80664970181084,-90.00901018151045,-0.308,0.0,0.0,0.016628655921264304,-4.3020054448092795,-0.00023850250206757767,0.0,0.0,0.0,0.0007098660707498539,-0.18364970181083606,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.0413094,-0.2960507,-0.0481943,-0.0275396,0.0068849,0.008686446886338,0.01309035409019,0.0044905982905419995,-0.0030526556777190003,-0.002138583638628,0.001190018315043,0.6230008025677061,4.762098999890441,0.4034219991808641,0.15170200003922218,14.737700000296172
pid,05:05:26.946,215,-89.978,-90.108,-80.628,-90.009,-0.308,-0.0,0.0,0.0,-0.24654683109745862,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10728911992311,-80.80851290595626,-90.00901018151045,-0.308,0.0,0.0,0.01752652302473658,-4.450488493575203,-0.00025102191368667144,0.0,0.0,0.0,0.0007108800768946821,-0.18051290595626313,-1.0181510447182518e-05,0.0,0.0,0.0206547,-0.0137698,-0.2203168,0.0275396,0.0137698,0.034424500000000004,0.008911843711731999,0.013922588522413999,0.004265201465148,-0.0033458485959180005,-0.0017936507936880002,0.001121031746055,0.6280007961778393,4.989171000488568,5.074761999821931,0.18118400021194248,9.947137999915867
pid,05:05:26.967,216,-89.978,-90.108,-80.634,-90.009,-0.308,-0.0,0.0,0.0,-0.291328432677737,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10728809015751,-80.81086003456211,-90.00901018151045,-0.308,0.0,0.0,0.017283298218481978,-4.293696389359019,-0.00024718029010455713,0.0,0.0,0.0,0.0007119098424936965,-0.17686003456211097,-1.0181510447182518e-05,0.0,0.0,0.0481943,0.0550792,-0.2340866,0.0206547,-0.0550792,0.0068849,0.009137240537126,0.013645177045006,0.0045252747252179995,-0.0037942612943400005,-0.0017936507936880002,0.001414224664254,0.634000788643043,4.827764999390638,0.6167519995869952,0.1677210002526408,14.43974099947809
pid,05:05:26.987,217,-89.978,-90.108,-80.639,-90.009,-0.308,0.0,0.0,0.0,-0.24673827872205337,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10728707693815,-80.81271258739328,-90.00901018151045,-0.308,0.0,0.0,0.017590540914255413,-4.286154480581269,-0.00025121683628568693,0.0,0.0,0.0,0.0007129230618545535,-0.17371258739328255,-1.0181510447182518e-05,0.0,0.0,0.0757339,-0.0619641,-0.27539600000000003,0.0413094,-0.06884900000000001,0.0068849,0.00840903540893,0.011980708180558,0.004802686202626,-0.00327686202693,-0.00137973137976,0.001190018315043,0.6390007824721302,4.359104000286607,0.42964400017808657,0.1462580003135372,15.10777000021335
pid,05:05:27.007,218,-89.978,-90.108,-80.644,-90.009,-0.308,-0.0,0.0,0.0,-0.2472677537646414,0.0,0.0,-0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1072860658884,-80.81456147135592,-90.00901018151045,-0.308,0.0,0.0,0.017653288411059023,-4.2174351900887235,-0.0002517559218528051,0.0,0.0,0.0,0.0007139341116015885,-0.17056147135591004,-1.0181510447182518e-05,0.0,0.0,0.0619641,-0.034424500000000004,-0.28916580000000003,-0.0413094,0.0275396,-0.0,0.009431990231872,0.013922588522413999,0.004265201465148,-0.0035700549451290003,-0.001086538461561,0.001052045177067,0.644000776397053,2.9618030002893647,0.2837749998434447,0.10590599958959501,16.73716100049205
pid,05:05:27.028,219,-89.978,-90.108,-80.649,-90.009,-0.308,-0.0,0.0,0.0,-0.241518334254433,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1072850307703,-80.81638967970706,-90.00901018151045,-0.308,0.0,0.0,0.017267817740086136,-4.042767661426659,-0.0002459021443719131,0.0,0.0,0.0,0.0007149692297048205,-0.16738967970705687,-1.0181510447182518e-05,0.0,0.0,0.0275396,0.0206547,-0.27539600000000003,-0.0,0.0275396,0.0550792,0.009518681318561999,0.013367765567598,0.0043345543345,-0.0032596153846830003,-0.00137973137976,0.001500457875489,0.6490007704155683,2.071682999485347,0.28718199973809533,0.0973880005403771,17.679540000244742
pid,05:05:27.048,220,-89.978,-90.108,-80.655,-90.009,-0.308,-0.0,0.0,0.0,-0.2957067117879413,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10728401625157,-80.8187251699338,-90.00901018151045,-0.308,0.0,0.0,0.017643433328717446,-4.034552636503565,-0.0002508950813134748,0.0,0.0,0.0,0.0007159837484351783,-0.16372516993379804,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0826188,-0.27539600000000003,-0.0481943,0.034424500000000004,-0.0413094,0.009379975579857999,0.013367765567598,0.005184126984062,-0.002518009768062,-0.0026042429792970004,0.00043116605617500006,0.655000763358335,2.0787009998457506,0.2803489996949793,0.0949059995036805,17.60128200021427
pid,05:05:27.068,221,-89.978,-90.108,-80.661,-90.009,-0.308,-0.0,0.0,0.0,-0.2950998956366861,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10728299964667,-80.82105319409466,-90.00901018151045,-0.308,0.0,0.0,0.017632227453501795,-3.9359734061374922,-0.000250380222564781,0.0,0.0,0.0,0.0007170003533332192,-0.16005319409465812,-1.0181510447182518e-05,0.0,0.0,-0.0068849,0.0137698,-0.27539600000000003,-0.0,0.0068849,0.0481943,0.008877167277056,0.013905250305076,0.005340170940104,-0.0034838217338940005,-0.002724969475026,0.001121031746055,0.6610007564292206,2.114255999913439,0.2789230002235854,0.09653600045567146,17.57017099953373
pid,05:05:27.089,222,-89.978,-90.108,-80.667,-90.009,-0.308,-0.0,0.0,0.0,-0.29676329288570835,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10728198873997,-80.82337891932822,-90.00901018151045,-0.308,0.0,0.0,0.017756615488109688,-3.867293586478922,-0.00025179154727069205,0.0,0.0,0.0,0.0007180112600337907,-0.156378919328219,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0137698,-0.2272017,-0.0,-0.0275396,-0.0137698,0.009414652014534,0.013645177045006,0.004820024419964,-0.002828449328508,-0.0017246642247000002,0.0008968253968440001,0.6670007496247677,2.0561820001603337,0.27699699967342895,0.0974060003500199,17.62020800015307
