controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:13.863,208,-90.006,-89.983,0.02,-89.963,0.04,-9.634,0.0,0.0,0.0,0.0,0.0,-1.0871833637702624,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.817,0.0,0.0,0.0,0.0,0.0,-4.521694444771719,0.0,0.0,0.0,0.0,0.0,-0.18299999999999983,0.034424500000000004,0.0206547,-0.0,-0.0,-0.0413094,-0.3786695,0.01196336996322,-0.010784371184235999,-0.00052014652014,0.002035103785146,-0.00103479853482,0.00051739926741,0.36599999999999966,2.084484000079101,0.24860699977580225,0.11568300033104606,17.599194000467833
invdyn,00:59:13.884,209,-90.006,-89.983,0.02,-89.963,0.04,-9.644,0.0,0.0,0.0,0.0,0.0,-0.49459965566848785,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.822,0.0,0.0,0.0,0.0,0.0,-4.401936935449634,0.0,0.0,0.0,0.0,0.0,-0.17799999999999905,0.0,0.0068849,0.0068849,-0.0413094,0.0206547,-0.1790074,0.012188766788613999,-0.010506959706828,0.000589499389492,0.002121336996381,-0.000586385836398,0.001586691086724,0.35599999999999987,2.058780999504961,0.2285330001541297,0.09640600001148414,17.6741180002864
invdyn,00:59:13.904,210,-90.006,-89.983,0.02,-89.963,0.04,-9.65,0.0,0.0,0.0,0.0,0.0,-0.29679829227159665,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.825,0.0,0.0,0.0,0.0,0.0,-4.328308428960616,0.0,0.0,0.0,0.0,0.0,-0.17499999999999893,-0.0068849,0.0550792,-0.0,-0.0206547,0.0413094,-0.2478564,0.011980708180558,-0.009986813186687999,0.000329426129422,0.001638431013465,-0.000500152625163,0.000586385836398,0.34999999999999964,1.9933370003855089,0.22516299941344187,0.08799799979897216,17.748061000020243
invdyn,00:59:13.924,211,-90.006,-89.983,0.02,-89.963,0.04,-9.655,0.0,0.0,0.0,0.0,0.0,-0.24542158664024796,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8275,0.0,0.0,0.0,0.0,0.0,-4.233522369545128,0.0,0.0,0.0,0.0,0.0,-0.1725000000000012,-0.0275396,0.0413094,-0.0137698,0.0137698,-0.0137698,-0.3993242,0.01187667887653,-0.010264224664096,-0.001074969474956,0.0017936507936880002,-0.000741605616621,0.000534645909657,0.34500000000000064,1.9997069994133199,0.22608900053455727,0.09622100060369121,17.735301999891817
invdyn,00:59:13.944,212,-90.006,-89.983,0.02,-89.963,0.04,-9.661,0.0,0.0,0.0,0.0,0.0,-0.2968122943375866,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8305,0.0,0.0,0.0,0.0,0.0,-4.192473657518256,0.0,0.0,0.0,0.0,0.0,-0.1695000000000011,0.0137698,0.0206547,-0.0757339,-0.0413094,-0.0137698,-0.5301373,0.012084737484586,-0.00996947496935,0.00031208791208399997,0.0030526556777190003,-0.00012072649572900001,0.000793345543362,0.3390000000000004,2.7107340001748526,0.2559399999881862,0.18358899978920817,16.908945000068343
invdyn,00:59:13.965,213,-90.006,-89.983,0.02,-89.963,0.04,-9.67,0.0,0.0,0.0,0.0,0.0,-0.44473063147975295,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.835,0.0,0.0,0.0,0.0,0.0,-4.076697455230915,0.0,0.0,0.0,0.0,0.0,-0.16500000000000092,-0.0275396,-0.0137698,-0.0413094,0.0206547,-0.0275396,-0.3304752,0.012292796092642,-0.00970940170928,-0.001352380952364,0.0017246642247000002,-5.173992674100001e-05,0.000551892551904,0.33000000000000007,2.717714999562304,0.350900999364967,0.4540110003290465,16.50632200016844
invdyn,00:59:13.985,214,-90.006,-89.983,0.02,-89.963,0.04,-9.679,0.0,0.0,0.0,0.0,0.0,-0.4452657057255589,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.839500000000001,0.0,0.0,0.0,0.0,0.0,-3.9702858760527464,0.0,0.0,0.0,0.0,0.0,-0.16050000000000075,-0.0206547,0.0206547,-0.0206547,0.0068849,0.0206547,-0.26162620000000003,0.012084737484586,-0.011061782661644,0.000589499389492,0.0022593101343570004,-0.000569139194151,0.00034493284494,0.32099999999999973,2.0077270000911085,0.33745700056897476,0.0974060003500199,17.615749000469805
invdyn,00:59:14.005,215,-90.006,-89.983,0.02,-89.963,0.04,-9.686,0.0,0.0,0.0,0.0,0.0,-0.3412698530779086,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.843,0.0,0.0,0.0,0.0,0.0,-3.827097638088154,0.0,0.0,0.0,0.0,0.0,-0.15700000000000003,-0.0137698,0.034424500000000004,0.0137698,-0.0275396,0.0206547,-0.13769800000000001,0.011564590964446,-0.01048962148949,-0.00052014652014,0.002104090354134,-0.000258699633705,0.0019488705739110002,0.31400000000000006,2.2155380002004676,0.34338299974479014,0.1374969997414155,17.67356300024403
invdyn,00:59:14.026,216,-90.006,-89.983,0.02,-89.963,0.04,-9.689,0.0,0.0,0.0,0.0,0.0,-0.14589898427717263,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8445,0.0,0.0,0.0,0.0,0.0,-3.78121534251658,0.0,0.0,0.0,0.0,0.0,-0.15549999999999997,-0.0619641,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.1239282,0.01144322344308,-0.010264224664096,5.2014652013999995e-05,0.0017936507936880002,-0.000810592185609,0.0025697496948030004,0.31099999999999994,2.847157000360312,0.2509039995857165,0.12459099980333121,16.853909000019485
invdyn,00:59:14.046,217,-90.006,-89.983,0.02,-89.963,0.04,-9.692,0.0,0.0,0.0,0.0,0.0,-0.1481545254383026,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.846,0.0,0.0,0.0,0.0,0.0,-3.8026328195829535,0.0,0.0,0.0,0.0,0.0,-0.15399999999999991,0.0068849,0.0206547,0.0068849,-0.0137698,-0.0,-0.1652376,0.011980708180558,-0.010264224664096,-0.000797557997548,0.002345543345592,-0.000500152625163,0.00068986568988,0.30799999999999983,2.090744000270206,0.22731100034434348,0.0945350002439227,17.657396000686276
invdyn,00:59:14.066,218,-90.006,-89.983,0.02,-89.963,0.04,-9.694,0.0,0.0,0.0,0.0,0.0,-0.09889893892953079,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.847000000000001,0.0,0.0,0.0,0.0,0.0,-3.782884414053279,0.0,0.0,0.0,0.0,0.0,-0.15300000000000047,0.034424500000000004,0.0206547,-0.0,-0.0206547,-0.0137698,-0.1652376,0.01239682539667,-0.010992429792291999,0.000589499389492,0.0025007631258150004,-0.0009830586080790001,0.002449023199074,0.30599999999999916,2.052595999884943,0.30240300020523136,0.09835000037128339,17.603840999981912
invdyn,00:59:14.087,219,-90.006,-89.983,0.02,-89.963,0.04,-9.697,0.0,0.0,0.0,0.0,0.0,-0.14842715423170777,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8485,0.0,0.0,0.0,0.0,0.0,-3.7477856443527084,0.0,0.0,0.0,0.0,0.0,-0.1515000000000004,-0.0068849,-0.0275396,0.0481943,0.0068849,0.0068849,-0.206547,0.011980708180558,-0.01022954822942,0.0008669108669,0.0019488705739110002,-0.000724358974374,0.0025007631258150004,0.3030000000000008,2.104687999235466,0.2610139999887906,0.08899900058167987,17.61021200036339
invdyn,00:59:14.107,220,-90.006,-89.983,0.02,-89.963,0.04,-9.701,0.0,0.0,0.0,0.0,0.0,-0.1979052067851653,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8505,0.0,0.0,0.0,0.0,0.0,-3.698353551796535,0.0,0.0,0.0,0.0,0.0,-0.14949999999999974,-0.0137698,0.0206547,0.0137698,0.0137698,0.0413094,-0.3235903,0.012084737484586,-0.010732356532222,0.00031208791208399997,0.002190323565369,-0.00012072649572900001,0.000586385836398,0.2989999999999995,2.130280000528728,0.22779299979447387,0.09705400043458212,17.601951999495213
invdyn,00:59:14.127,221,-90.006,-89.983,0.02,-89.963,0.04,-9.705,0.0,0.0,0.0,0.0,0.0,-0.19669174765816091,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8525,0.0,0.0,0.0,0.0,0.0,-3.6265040974477407,0.0,0.0,0.0,0.0,0.0,-0.14749999999999908,0.0137698,0.0137698,-0.0,0.0137698,-0.0068849,-0.28916580000000003,0.012292796092642,-0.010246886446757999,0.000589499389492,0.0017764041514410002,-0.000810592185609,0.0017074175824530002,0.29499999999999993,2.125427999999374,0.22590399930777494,0.09853600022324827,17.64326699958474
invdyn,00:59:14.147,222,-90.006,-89.983,0.02,-89.963,0.04,-9.712,0.0,0.0,0.0,0.0,0.0,-0.34573052919147723,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.856,0.0,0.0,0.0,0.0,0.0,-3.556085443112506,0.0,0.0,0.0,0.0,0.0,-0.14400000000000013,-0.0413094,0.0413094,-0.0068849,0.0413094,0.0206547,-0.2409715,0.012188766788613999,-0.01048962148949,-0.001074969474956,0.002345543345592,-0.00043116605617500006,0.0009140720390910001,0.28800000000000026,2.1454459993037744,0.22344099943438778,0.08927700037020259,17.614063000110036
invdyn,00:59:14.168,223,-90.006,-89.983,0.02,-89.963,0.04,-9.718,0.0,0.0,0.0,0.0,0.0,-0.29660589774415946,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.859,0.0,0.0,0.0,0.0,0.0,-3.485119298493742,0.0,0.0,0.0,0.0,0.0,-0.14100000000000001,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0,-0.1858923,0.011772649572502,-0.010298901098772,-0.00052014652014,0.0022593101343570004,-0.000655372405386,0.002035103785146,0.28200000000000003,2.828156999385101,0.24353299977519782,0.1393490001646569,16.849186999934318
invdyn,00:59:14.189,224,-90.006,-89.983,0.02,-89.963,0.04,-9.722,0.0,0.0,0.0,0.0,0.0,-0.19052893613153166,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.861,0.0,0.0,0.0,0.0,0.0,-3.3104402652857328,0.0,0.0,0.0,0.0,0.0,-0.13900000000000112,-0.0481943,0.0137698,-0.0,0.0068849,0.0137698,-0.0895037,0.01187667887653,-0.010506959706828,3.4676434676e-05,0.0018798840049230002,-0.0009830586080790001,0.001638431013465,0.27800000000000047,2.243296999949962,0.2213300003859331,0.08407299992541084,17.52247200056445
invdyn,00:59:14.209,225,-90.006,-89.983,0.02,-89.963,0.04,-9.724,0.0,0.0,0.0,0.0,0.0,-0.09884183859834335,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.862,0.0,0.0,0.0,0.0,0.0,-3.410043431641704,0.0,0.0,0.0,0.0,0.0,-0.1379999999999999,0.0068849,0.0206547,0.0137698,0.0481943,-0.0206547,-0.1170433,0.01135653235639,-0.009986813186687999,0.000294749694746,0.002173076923122,-0.00034493284494,0.0018626373626760002,0.2759999999999998,2.4999400002343464,0.24158799988072133,0.12023900035273982,17.190514000503754
invdyn,00:59:14.229,226,-90.006,-89.983,0.02,-89.963,0.04,-9.726,0.0,0.0,0.0,0.0,0.0,-0.09888028667078601,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.863,0.0,0.0,0.0,0.0,0.0,-3.3866498184732787,0.0,0.0,0.0,0.0,0.0,-0.13699999999999868,0.0068849,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.1170433,0.011668620268474,-0.010524297924165999,3.4676434676e-05,0.0017246642247000002,-0.001276251526278,0.0019488705739110002,0.27399999999999913,1.9723189998330781,0.21920000017416896,0.07466599981853506,17.7944489996662
invdyn,00:59:14.251,227,-90.006,-89.983,0.02,-89.963,0.04,-9.726,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.863,0.0,0.0,0.0,0.0,0.0,-3.15898652006596,0.0,0.0,0.0,0.0,0.0,-0.13699999999999868,0.0481943,0.0137698,-0.0137698,0.0068849,-0.0,-0.0619641,0.012292796092642,-0.009934798534674,-0.004976068376006,0.0017246642247000002,-0.000655372405386,0.002173076923122,0.27399999999999913,3.106727000158571,0.32786499923531665,0.13947899969934952,16.480156000397983
invdyn,00:59:14.271,228,-90.006,-89.983,0.02,-89.963,0.04,-9.728,0.0,0.0,0.0,0.0,0.0,-0.09891176643982774,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.864,0.0,0.0,0.0,0.0,0.0,-3.36300005895601,0.0,0.0,0.0,0.0,0.0,-0.136000000000001,-0.0206547,0.0068849,0.0137698,0.0068849,0.034424500000000004,-0.0619641,0.011460561660417999,-0.010021489621364,-0.000537484737478,0.0017936507936880002,-0.000655372405386,0.0037942612943400005,0.27200000000000024,2.176685999984329,0.26008900022134185,0.12527499984571477,17.465455000092334
invdyn,00:59:14.291,229,-90.006,-89.983,0.02,-89.963,0.04,-9.73,0.0,0.0,0.0,0.0,0.0,-0.09901333773993533,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.865,0.0,0.0,0.0,0.0,0.0,-3.341700148721696,0.0,0.0,0.0,0.0,0.0,-0.1349999999999998,-0.0619641,0.0,-0.0137698,-0.0413094,-0.0137698,-0.0757339,0.011564590964446,-0.010246886446757999,5.2014652013999995e-05,0.0017936507936880002,-0.000724358974374,0.0025697496948030004,0.2699999999999996,2.382405999924231,0.24282899994432228,0.12758999946527183,17.306976000327268
invdyn,00:59:14.311,230,-90.006,-89.983,0.02,-89.963,0.04,-9.732,0.0,0.0,0.0,0.0,0.0,-0.09886397171473602,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.866,0.0,0.0,0.0,0.0,0.0,-3.3119430524455007,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0137698,0.0275396,-0.0,0.0206547,-0.0,-0.0481943,0.012708913308754,-0.010472283272152,0.0008669108669,0.0017246642247000002,-0.000189713064717,0.0022593101343570004,0.2680000000000007,2.034133999586629,0.23136700019676937,0.0947580001593451,17.70376500007842
invdyn,00:59:14.332,231,-90.006,-89.983,0.02,-89.963,0.04,-9.733,0.0,0.0,0.0,0.0,0.0,-0.04904070059753208,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8665,0.0,0.0,0.0,0.0,0.0,-3.2734667648812588,0.0,0.0,0.0,0.0,0.0,-0.13349999999999973,-0.0206547,-0.0619641,-0.0275396,0.034424500000000004,0.0413094,-0.1170433,0.012292796092642,-0.010454945054813999,-0.00052014652014,0.0023282967033450004,-0.000586385836398,0.0031561355312010003,0.26699999999999946,2.046892000180378,0.2269039996463107,0.09853600022324827,17.68933899984404
invdyn,00:59:14.352,232,-90.006,-89.983,0.02,-89.963,0.04,-9.734,0.0,0.0,0.0,0.0,0.0,-0.04945471695885764,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.867,0.0,0.0,0.0,0.0,0.0,-3.288738677765856,0.0,0.0,0.0,0.0,0.0,-0.1330000000000009,0.0137698,0.0137698,-0.0619641,-0.0275396,0.034424500000000004,-0.0963886,0.01135653235639,-0.01100976800963,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.0031561355312010003,0.266,2.434553000057349,0.2325710001969128,0.10190600005444139,17.297919999691658
invdyn,00:59:14.372,233,-90.006,-89.983,0.02,-89.963,0.04,-9.736,0.0,0.0,0.0,0.0,0.0,-0.09884882693285414,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.868,0.0,0.0,0.0,0.0,0.0,-3.262011288783089,0.0,0.0,0.0,0.0,0.0,-0.13199999999999967,0.0068849,0.0068849,0.0413094,-0.0068849,-0.0137698,-0.0963886,0.011668620268474,-0.010264224664096,1.7338217338e-05,0.0017246642247000002,-0.0008968253968440001,0.0025352564103090004,0.26399999999999935,2.551735999986704,0.23747799968987238,0.1433120005458477,17.127977999734867
invdyn,00:59:14.392,234,-90.006,-89.983,0.02,-89.963,0.04,-9.738,0.0,0.0,0.0,0.0,0.0,-0.09875921827166648,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.869,0.0,0.0,0.0,0.0,0.0,-3.2343643983988755,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,-0.0137698,0.0,-0.0275396,-0.0068849,-0.0206547,-0.0895037,0.010610989010856,-0.010194871794744,-0.00024273504273199999,0.0017074175824530002,-0.000655372405386,0.0032941086691770003,0.26200000000000045,2.605365000817983,0.27464300001156516,0.14385000031325035,17.019296000398754
invdyn,00:59:14.413,235,-90.006,-89.983,0.02,-89.963,0.04,-9.74,0.0,0.0,0.0,0.0,0.0,-0.09840355672343662,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.870000000000001,0.0,0.0,0.0,0.0,0.0,-3.1981155935106194,0.0,0.0,0.0,0.0,0.0,-0.13000000000000078,0.0068849,0.0275396,0.0275396,0.0206547,0.0413094,-0.1721225,0.011651282051135999,-0.010992429792291999,3.4676434676e-05,0.002104090354134,-0.000258699633705,0.0038804945055750002,0.2599999999999998,2.4557750002713874,0.2469219998602057,0.1178680004159105,17.2068109995962
invdyn,00:59:14.433,236,-90.006,-89.983,0.02,-89.963,0.04,-9.742,0.0,0.0,0.0,0.0,0.0,-0.09895843999578621,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.871,0.0,0.0,0.0,0.0,0.0,-3.1914096898630286,0.0,0.0,0.0,0.0,0.0,-0.12899999999999956,0.0068849,-0.0206547,-0.0481943,-0.034424500000000004,-0.0068849,-0.2134319,0.011668620268474,-0.010506959706828,3.4676434676e-05,0.0018798840049230002,-0.000724358974374,0.0032941086691770003,0.2579999999999991,1.9666349999170052,0.29527300011977786,0.5609350000668201,17.350049000015133
invdyn,00:59:14.454,237,-90.006,-89.983,0.02,-89.963,0.04,-9.745,0.0,0.0,0.0,0.0,0.0,-0.14614299651559845,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.872499999999999,0.0,0.0,0.0,0.0,0.0,-3.1055386759581975,0.0,0.0,0.0,0.0,0.0,-0.1274999999999995,0.0550792,0.0206547,0.0275396,-0.0,-0.0068849,-0.26162620000000003,0.011668620268474,-0.009934798534674,5.2014652013999995e-05,0.0019661172161580002,-0.00103479853482,0.0027422161172730003,0.2550000000000008,2.000040999519115,0.29919899952801643,0.11927499963348964,17.615414999454515
invdyn,00:59:14.474,238,-90.006,-89.983,0.02,-89.963,0.04,-9.749,0.0,0.0,0.0,0.0,0.0,-0.19796358659105834,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.874500000000001,0.0,0.0,0.0,0.0,0.0,-3.1055537646461837,0.0,0.0,0.0,0.0,0.0,-0.1255000000000006,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.2134319,0.01135653235639,-0.01022954822942,0.001144322344308,0.002190323565369,-0.00034493284494,0.003035409035472,0.25099999999999945,1.9983189995400608,0.2565519998825039,0.10764599937829189,17.685006999272446
invdyn,00:59:14.494,239,-90.006,-89.983,0.02,-89.963,0.04,-9.753,0.0,0.0,0.0,0.0,0.0,-0.19781420301130903,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8765,0.0,0.0,0.0,0.0,0.0,-3.053756758987418,0.0,0.0,0.0,0.0,0.0,-0.12349999999999994,0.0137698,0.0137698,0.0068849,0.034424500000000004,0.0137698,-0.13081310000000002,0.012188766788613999,-0.009744078143956,3.4676434676e-05,0.0017246642247000002,-0.000258699633705,0.002724969475026,0.2469999999999999,1.9800790005319868,0.262217999988934,0.11286900007689837,17.693580000013753
invdyn,00:59:14.514,240,-90.006,-89.983,0.02,-89.963,0.04,-9.758,0.0,0.0,0.0,0.0,0.0,-0.24740485572040474,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.879,0.0,0.0,0.0,0.0,0.0,-2.9935987542175035,0.0,0.0,0.0,0.0,0.0,-0.12100000000000044,-0.0068849,-0.0137698,0.0206547,-0.0137698,0.0275396,-0.13081310000000002,0.012292796092642,-0.010784371184235999,0.000589499389492,0.0019488705739110002,-0.000258699633705,0.0032251221001890003,0.24200000000000088,2.043873999355128,0.24195900004997384,0.15833100042073056,17.588175000128103
invdyn,00:59:14.535,241,-90.006,-89.983,0.02,-89.963,0.04,-9.762,0.0,0.0,0.0,0.0,0.0,-0.19633267410161848,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.881,0.0,0.0,0.0,0.0,0.0,-2.920448527260594,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,0.0,0.0068849,0.0481943,0.0137698,0.0206547,-0.0481943,0.01187667887653,-0.010194871794744,-0.00024273504273199999,0.002190323565369,-0.000586385836398,0.0034838217338940005,0.23799999999999955,2.0264860004317597,0.370345999726851,0.12860900005762232,18.12892600082705
invdyn,00:59:14.555,242,-90.006,-89.983,0.02,-89.963,0.04,-9.765,0.0,0.0,0.0,0.0,0.0,-0.14400714146743968,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8825,0.0,0.0,0.0,0.0,0.0,-2.820139853737247,0.0,0.0,0.0,0.0,0.0,-0.11749999999999972,-0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.0,-0.0826188,0.011772649572502,-0.010558974358842,-0.00052014652014,0.001345238095266,-0.000741605616621,0.0035183150183880005,0.23499999999999943,2.3277950003830483,0.9827439998844056,0.21601500066026347,17.125330999988364
invdyn,00:59:14.576,243,-90.006,-89.983,0.02,-89.963,0.04,-9.767,0.0,0.0,0.0,0.0,0.0,-0.09585556431610562,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8835,0.0,0.0,0.0,0.0,0.0,-2.7917933107081296,0.0,0.0,0.0,0.0,0.0,-0.11650000000000027,0.0,-0.034424500000000004,-0.0413094,0.0206547,0.0137698,-0.0550792,0.011339194139052,-0.010524297924165999,-0.00024273504273199999,0.00043116605617500006,-0.000586385836398,0.0037942612943400005,0.23300000000000054,2.2879990001456463,0.26818100013770163,0.14044199997442774,18.078666999826964
invdyn,00:59:14.597,244,-90.006,-89.983,0.02,-89.963,0.04,-9.77,0.0,0.0,0.0,0.0,0.0,-0.1431845150718656,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.885,0.0,0.0,0.0,0.0,0.0,-2.744369872210658,0.0,0.0,0.0,0.0,0.0,-0.11500000000000021,-0.034424500000000004,0.0206547,-0.0,0.0206547,-0.0,-0.0619641,0.01187667887653,-0.010732356532222,-0.00052014652014,0.002035103785146,-0.000655372405386,0.004570360195455,0.23000000000000043,3.051857999707863,0.23553400023956783,0.14851599917165004,17.101034999541298
invdyn,00:59:14.619,245,-90.006,-89.983,0.02,-89.963,0.04,-9.772,0.0,0.0,0.0,0.0,0.0,-0.0965695208712592,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.886,0.0,0.0,0.0,0.0,0.0,-2.752231344829965,0.0,0.0,0.0,0.0,0.0,-0.11399999999999899,0.0550792,0.0068849,0.0137698,0.06884900000000001,-0.0137698,-0.034424500000000004,0.011772649572502,-0.010506959706828,1.7338217338e-05,0.0025007631258150004,-0.000655372405386,0.00448412698422,0.22799999999999976,3.838270000414923,0.23321800017583882,0.11581299986573867,16.399471999648085
