controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:06.243,502,-90.0,-90.0,0.0,-87.306,-40.154,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.077,-0.0845,0.0,0.0,0.0,0.09285185513062123,14.29918569025092,-0.09285185513149748,0.0,0.0,0.0,0.0005000000000023874,0.07700000000000529,-0.0005000000000000004,-0.0137698,0.0206547,-0.0275396,0.0550792,0.8812672,-0.0,-0.002548717948686,0.0017338217338,0.000589499389492,0.0029491758242370003,0.0019316239316640002,0.0022938034188510004,0.15400649336960132,4.601659999934782,0.29329400013011764,0.14155400003801333,0.0
pd,00:12:06.248,503,-90.0,-90.0,0.0,-87.306,-40.154,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.077,-0.0845,0.0,0.0,0.0,0.04837944080419423,7.45043388391638,-0.04837944080465078,0.0,0.0,0.0,0.0005000000000023874,0.07700000000000529,-0.0005000000000000004,-0.0137698,0.0206547,-0.0275396,0.0550792,0.8812672,-0.0,-0.002548717948686,0.0017338217338,0.000589499389492,0.0029491758242370003,0.0019316239316640002,0.0022938034188510004,0.15400649336960132,2.1119620000717987,0.3741629998330609,0.13981400024931645,0.0
pd,00:12:06.251,504,-90.0,-90.0,0.0,-87.306,-40.154,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.077,-0.0845,0.0,0.0,0.0,0.09082511909832011,13.987068341273593,-0.09082511909917722,0.0,0.0,0.0,0.0005000000000023874,0.07700000000000529,-0.0005000000000000004,-0.0137698,0.0206547,-0.0275396,0.0550792,0.8812672,-0.0,-0.002548717948686,0.0017338217338,0.000589499389492,0.0029491758242370003,0.0019316239316640002,0.0022938034188510004,0.15400649336960132,2.5035680000655702,0.2762750000329106,0.8125480003400298,0.0
pd,00:12:06.255,505,-90.0,-90.0,0.0,-87.306,-40.147,-0.084,0.0,0.0,0.0,0.0,1.8278109942116032,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.25628109942116,-0.0845,0.0,0.0,0.0,0.0652789640783232,-14.267513927241913,-0.06527896407893924,0.0,0.0,0.0,0.0005000000000023874,-0.10928109942116038,-0.0005000000000000004,-0.0137698,0.0206547,-0.0275396,0.0550792,0.8812672,-0.0,-0.002548717948686,0.0017338217338,0.000589499389492,0.0029491758242370003,0.0019316239316640002,0.0022938034188510004,0.1470068025636893,3.024767000169959,0.2499049996913527,0.12003599977106205,0.0
pd,00:12:06.258,506,-90.0,-90.0,0.0,-87.306,-40.147,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.073499999999996,-0.0845,0.0,0.0,0.0,0.07131229597321176,10.482907508160935,-0.07131229597388472,0.0,0.0,0.0,0.0005000000000023874,0.07350000000000279,-0.0005000000000000004,-0.0137698,0.0206547,-0.0275396,0.0550792,0.8812672,-0.0,-0.002548717948686,0.0017338217338,0.000589499389492,0.0029491758242370003,0.0019316239316640002,0.0022938034188510004,0.1470068025636893,1.8601859997033898,0.16133200006152038,0.07336999988183379,0.0
pd,00:12:06.260,507,-90.0,-90.0,0.0,-87.306,-40.147,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.073499999999996,-0.0845,0.0,0.0,0.0,0.11535489548846047,16.95716963696352,-0.11535489548954905,0.0,0.0,0.0,0.0005000000000023874,0.07350000000000279,-0.0005000000000000004,-0.0137698,0.0206547,-0.0275396,0.0550792,0.8812672,-0.0,-0.002548717948686,0.0017338217338,0.000589499389492,0.0029491758242370003,0.0019316239316640002,0.0022938034188510004,0.1470068025636893,2.825213999585685,0.2831079996212793,0.14320200034489972,0.0
pd,00:12:06.264,508,-90.0,-90.0,0.0,-87.306,-40.147,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.073499999999996,-0.0845,0.0,0.0,0.0,0.07398405418684158,10.875655965568221,-0.07398405418753976,0.0,0.0,0.0,0.0005000000000023874,0.07350000000000279,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0413094,0.8537276,-0.034424500000000004,-0.002739438339404,0.001161660561646,0.000676190476182,0.0017419108669470002,0.000793345543362,0.002017857142899,0.1470068025636893,2.101053999922442,0.2765530002761807,0.12936999974044738,0.0
pd,00:12:06.266,509,-90.0,-90.0,0.0,-87.306,-40.147,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.073499999999996,-0.0845,0.0,0.0,0.0,0.09512619069129145,13.983550031751646,-0.09512619069218914,0.0,0.0,0.0,0.0005000000000023874,0.07350000000000279,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0413094,0.8537276,-0.034424500000000004,-0.002739438339404,0.001161660561646,0.000676190476182,0.0017419108669470002,0.000793345543362,0.002017857142899,0.1470068025636893,1.994499999909749,0.21242399998300243,0.09551699986332096,0.0
pd,00:12:06.269,510,-90.0,-90.0,0.0,-87.306,-40.147,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.073499999999996,-0.0845,0.0,0.0,0.0,0.10070841336823912,14.804136765270687,-0.10070841336918948,0.0,0.0,0.0,0.0005000000000023874,0.07350000000000279,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0413094,0.8537276,-0.034424500000000004,-0.002739438339404,0.001161660561646,0.000676190476182,0.0017419108669470002,0.000793345543362,0.002017857142899,0.1470068025636893,1.7362429998684092,0.17273899993597297,0.07216599988169037,0.0
pd,00:12:06.272,511,-90.0,-90.0,0.0,-87.306,-40.147,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.073499999999996,-0.0845,0.0,0.0,0.0,0.0862528584346554,12.679170190013851,-0.08625285843546936,0.0,0.0,0.0,0.0005000000000023874,0.07350000000000279,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0413094,0.8537276,-0.034424500000000004,-0.002739438339404,0.001161660561646,0.000676190476182,0.0017419108669470002,0.000793345543362,0.002017857142899,0.1470068025636893,2.4971799998638744,0.6692899996778578,0.1764799999364186,0.0
pd,00:12:06.275,512,-90.0,-90.0,0.0,-87.306,-40.134,-0.084,0.0,0.0,0.0,0.0,3.757300992281707,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.44273009922817,-0.0845,0.0,0.0,0.0,0.07225578831243837,-44.61507339143855,-0.07225578831312024,0.0,0.0,0.0,0.0005000000000023874,-0.3087300992281712,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0413094,0.8537276,-0.034424500000000004,-0.002739438339404,0.001161660561646,0.000676190476182,0.0017419108669470002,0.000793345543362,0.002017857142899,0.13400746247877418,2.844194999852334,0.6128459999672486,0.23751600019750185,0.0
pd,00:12:06.279,513,-90.0,-90.0,0.0,-87.306,-40.134,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.067,-0.0845,0.0,0.0,0.0,0.06476289296461649,8.67822765734052,-0.06476289296522765,0.0,0.0,0.0,0.0005000000000023874,0.06700000000000017,-0.0005000000000000004,0.0,0.0413094,0.0137698,0.0413094,0.8537276,-0.034424500000000004,-0.002739438339404,0.001161660561646,0.000676190476182,0.0017419108669470002,0.000793345543362,0.002017857142899,0.13400746247877418,2.8078249997633975,0.6122350000623555,0.22964600020713988,0.0
pd,00:12:06.283,514,-90.0,-90.0,0.0,-87.306,-40.134,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.067,-0.0845,0.0,0.0,0.0,0.06592329938325825,8.833722117439983,-0.06592329938388035,0.0,0.0,0.0,0.0005000000000023874,0.06700000000000017,-0.0005000000000000004,-0.0137698,-0.0068849,0.0206547,0.0413094,0.4268638,-0.0963886,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0031216422467070003,0.0019316239316640002,0.0017074175824530002,0.13400746247877418,2.468717999818182,0.2741640000749612,0.12133199970776332,0.0
pd,00:12:06.286,515,-90.0,-90.0,0.0,-87.306,-40.134,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.067,-0.0845,0.0,0.0,0.0,0.08386595217068749,11.238037590978195,-0.08386595217147892,0.0,0.0,0.0,0.0005000000000023874,0.06700000000000017,-0.0005000000000000004,-0.0137698,-0.0068849,0.0206547,0.0413094,0.4268638,-0.0963886,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0031216422467070003,0.0019316239316640002,0.0017074175824530002,0.13400746247877418,2.084443000057945,0.23755300026095938,0.2695529997254198,0.0
pd,00:12:06.288,516,-90.0,-90.0,0.0,-87.306,-40.134,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.067,-0.0845,0.0,0.0,0.0,0.09296710701215583,12.457592339746464,-0.09296710701303315,0.0,0.0,0.0,0.0005000000000023874,0.06700000000000017,-0.0005000000000000004,-0.0137698,-0.0068849,0.0206547,0.0413094,0.4268638,-0.0963886,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0031216422467070003,0.0019316239316640002,0.0017074175824530002,0.13400746247877418,2.0373880001898215,0.23377599973173346,0.11257300002398551,0.0
pd,00:12:06.291,517,-90.0,-90.0,0.0,-87.306,-40.134,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.067,-0.0845,0.0,0.0,0.0,0.10063109404895447,13.484566602687174,-0.10063109404990413,0.0,0.0,0.0,0.0005000000000023874,0.06700000000000017,-0.0005000000000000004,-0.0137698,-0.0068849,0.0206547,0.0413094,0.4268638,-0.0963886,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0031216422467070003,0.0019316239316640002,0.0017074175824530002,0.13400746247877418,2.116108999871358,0.24347900034626946,0.11375800022506155,0.0
pd,00:12:06.293,518,-90.0,-90.0,0.0,-87.306,-40.134,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.067,-0.0845,0.0,0.0,0.0,0.09709936105103302,13.011314380961233,-0.09709936105194934,0.0,0.0,0.0,0.0005000000000023874,0.06700000000000017,-0.0005000000000000004,-0.0137698,-0.0068849,0.0206547,0.0413094,0.4268638,-0.0963886,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0031216422467070003,0.0019316239316640002,0.0017074175824530002,0.13400746247877418,1.7447240002184117,0.17048000017894083,0.08023999998840736,0.0
pd,00:12:06.295,519,-90.0,-90.0,0.0,-87.306,-40.116,-0.084,0.0,0.0,0.0,0.0,8.681862005520108,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.92618620055201,-0.0845,0.0,0.0,0.0,0.12058141674219246,-195.38679977691478,-0.12058141674333038,0.0,0.0,0.0,0.0005000000000023874,-0.8101862005520104,-0.0005000000000000004,-0.0137698,-0.0068849,0.0206547,0.0413094,0.4268638,-0.0963886,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0031216422467070003,0.0019316239316640002,0.0017074175824530002,0.11600862036934972,2.1837389999745938,0.18659099987416994,0.0886289999471046,0.0
pd,00:12:06.298,520,-90.0,-90.0,0.0,-87.306,-40.116,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.058,-0.0845,0.0,0.0,0.0,0.08975997260658326,10.412156822461876,-0.08975997260743031,0.0,0.0,0.0,0.0005000000000023874,0.05799999999999983,-0.0005000000000000004,-0.0137698,-0.0068849,0.0206547,0.0413094,0.4268638,-0.0963886,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0031216422467070003,0.0019316239316640002,0.0017074175824530002,0.11600862036934972,2.1942939997643407,0.34381099976599216,0.12983199985683314,0.0
pd,00:12:06.302,521,-90.0,-90.0,0.0,-87.306,-40.116,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.058,-0.0845,0.0,0.0,0.0,0.060426208724146,7.009440212067057,-0.06042620872471624,0.0,0.0,0.0,0.0005000000000023874,0.05799999999999983,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.11600862036934972,2.083165999920311,0.38506999999299296,0.12618399978236994,0.0
pd,00:12:06.305,522,-90.0,-90.0,0.0,-87.306,-40.116,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.058,-0.0845,0.0,0.0,0.0,0.09145089830717823,10.608304203732745,-0.09145089830804125,0.0,0.0,0.0,0.0005000000000023874,0.05799999999999983,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.11600862036934972,1.8407050001769676,0.2025349999712489,0.09059200010597124,0.0
pd,00:12:06.307,523,-90.0,-90.0,0.0,-87.306,-40.116,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.058,-0.0845,0.0,0.0,0.0,0.11284718036914611,13.090272922944429,-0.11284718037021103,0.0,0.0,0.0,0.0005000000000023874,0.05799999999999983,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.11600862036934972,2.596531000108371,0.36958900000172434,0.12977699998373282,0.0
pd,00:12:06.311,524,-90.0,-90.0,0.0,-87.306,-40.116,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.058,-0.0845,0.0,0.0,0.0,0.0777471639349081,9.018671016534414,-0.0777471639356418,0.0,0.0,0.0,0.0005000000000023874,0.05799999999999983,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.11600862036934972,1.7816859999584267,0.16559100004087668,0.1031289998536522,0.0
pd,00:12:06.313,525,-90.0,-90.0,0.0,-87.306,-40.116,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.058,-0.0845,0.0,0.0,0.0,0.11783076750085467,13.668369030228074,-0.11783076750196662,0.0,0.0,0.0,0.0005000000000023874,0.05799999999999983,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.11600862036934972,2.130072999989352,0.19136900027660886,0.10168500011786819,0.0
pd,00:12:06.315,526,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,3.584194454994439,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.41191944549944,-0.0845,0.0,0.0,0.0,0.09956095708223563,-60.71614365439143,-0.09956095708317518,0.0,0.0,0.0,0.0005000000000023874,-0.3049194454994435,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.10700934538627846,1.7313349999312777,0.16466499982925598,0.06716600000800099,0.0
pd,00:12:06.317,527,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.0535,-0.0845,0.0,0.0,0.0,0.12292801875616713,13.153298007033914,-0.12292801875732719,0.0,0.0,0.0,0.0005000000000023874,0.05349999999999966,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.10700934538627846,2.6613820000420674,0.28103399972678744,0.1316650000262598,0.0
pd,00:12:06.320,528,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.0535,-0.0845,0.0,0.0,0.0,0.0769201877927014,8.230460093896662,-0.0769201877934273,0.0,0.0,0.0,0.0005000000000023874,0.05349999999999966,-0.0005000000000000004,-0.0137698,-0.0481943,0.0413094,0.0137698,0.6127561,-0.0413094,-0.002288644688616,0.002115262515236,0.000277411477408,0.002724969475026,0.0008968253968440001,0.001483211233242,0.10700934538627846,1.8912219998128421,0.2657940003700787,0.1341470001534617,0.0
pd,00:12:06.323,529,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.0535,-0.0845,0.0,0.0,0.0,0.09957986704559407,10.655045773979039,-0.09957986704653381,0.0,0.0,0.0,0.0005000000000023874,0.05349999999999966,-0.0005000000000000004,-0.0068849,0.0137698,0.0275396,0.0550792,0.8812672,-0.034424500000000004,-0.002149938949912,0.000918925518914,8.669108669e-05,0.0034320818071530003,6.8986568988e-05,0.001017551892573,0.10700934538627846,1.9234640003560344,0.2386090000072727,0.11512899982335512,0.0
pd,00:12:06.325,530,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.0535,-0.0845,0.0,0.0,0.0,0.10516257145623364,11.252395145923105,-0.10516257145722605,0.0,0.0,0.0,0.0005000000000023874,0.05349999999999966,-0.0005000000000000004,-0.0068849,0.0137698,0.0275396,0.0550792,0.8812672,-0.034424500000000004,-0.002149938949912,0.000918925518914,8.669108669e-05,0.0034320818071530003,6.8986568988e-05,0.001017551892573,0.10700934538627846,3.0479160000140837,0.282145999790373,0.10509200001251884,0.0
pd,00:12:06.330,531,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.0535,-0.0845,0.0,0.0,0.0,0.05589722266592599,5.98100282531048,-0.055897222666453486,0.0,0.0,0.0,0.0005000000000023874,0.05349999999999966,-0.0005000000000000004,-0.0068849,0.0137698,0.0275396,0.0550792,0.8812672,-0.034424500000000004,-0.002149938949912,0.000918925518914,8.669108669e-05,0.0034320818071530003,6.8986568988e-05,0.001017551892573,0.10700934538627846,1.9805369997811795,0.22697899976265035,0.08553600036975695,0.0
pd,00:12:06.332,532,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.0535,-0.0845,0.0,0.0,0.0,0.10447105708778576,11.178403108498484,-0.10447105708877163,0.0,0.0,0.0,0.0005000000000023874,0.05349999999999966,-0.0005000000000000004,-0.0068849,0.0137698,0.0275396,0.0550792,0.8812672,-0.034424500000000004,-0.002149938949912,0.000918925518914,8.669108669e-05,0.0034320818071530003,6.8986568988e-05,0.001017551892573,0.10700934538627846,2.5272909997511306,0.24816399991323124,0.12133299969718792,0.0
pd,00:12:06.335,533,-90.0,-90.0,0.0,-87.306,-40.107,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.0535,-0.0845,0.0,0.0,0.0,0.083134543723944,8.895396178545887,-0.08313454372472853,0.0,0.0,0.0,0.0005000000000023874,0.05349999999999966,-0.0005000000000000004,-0.0068849,0.0137698,0.0275396,0.0550792,0.8812672,-0.034424500000000004,-0.002149938949912,0.000918925518914,8.669108669e-05,0.0034320818071530003,6.8986568988e-05,0.001017551892573,0.10700934538627846,2.8855290001956746,0.28966399986529723,0.14231300019673654,0.0
pd,00:12:06.339,534,-90.0,-90.0,0.0,-87.306,-40.097,-0.084,0.0,0.0,0.0,0.0,2.855599128539737,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.334059912853974,-0.0845,0.0,0.0,0.0,0.071389978212834,-33.847404027882305,-0.07138997821350769,0.0,0.0,0.0,0.0005000000000023874,-0.23705991285397232,-0.0005000000000000004,-0.0068849,0.0137698,0.0275396,0.0550792,0.8812672,-0.034424500000000004,-0.002149938949912,0.000918925518914,8.669108669e-05,0.0034320818071530003,6.8986568988e-05,0.001017551892573,0.09701030873056861,2.1051290000286826,0.2419239999653655,0.11359200016158866,0.0
pd,00:12:06.341,535,-90.0,-90.0,0.0,-87.306,-40.097,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.048500000000004,-0.0845,0.0,0.0,0.0,0.0973337046310318,9.4413693492993,-0.09733370463195033,0.0,0.0,0.0,0.0005000000000023874,0.0484999999999971,-0.0005000000000000004,-0.0068849,0.0137698,0.0275396,0.0550792,0.8812672,-0.034424500000000004,-0.002149938949912,0.000918925518914,8.669108669e-05,0.0034320818071530003,6.8986568988e-05,0.001017551892573,0.09701030873056861,1.7617419998714468,0.1594240002305014,0.071036000008462,0.0
pd,00:12:06.343,536,-90.0,-90.0,0.0,-87.306,-40.097,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.048500000000004,-0.0845,0.0,0.0,0.0,0.12105472177212025,11.742308012006623,-0.12105472177326264,0.0,0.0,0.0,0.0005000000000023874,0.0484999999999971,-0.0005000000000000004,-0.0481943,-0.0137698,-0.0,0.0068849,0.6816051000000001,0.0068849,-0.002410012209982,0.001976556776532,0.00112698412697,0.002828449328508,0.000293192918199,0.0022248168498630004,0.09701030873056861,1.8661120002434473,0.20366499984447728,0.4262550000930787,0.0
pd,00:12:06.346,537,-90.0,-90.0,0.0,-87.306,-40.097,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.048500000000004,-0.0845,0.0,0.0,0.0,0.0961026487022368,9.321956924205056,-0.09610264870314371,0.0,0.0,0.0,0.0005000000000023874,0.0484999999999971,-0.0005000000000000004,-0.0481943,-0.0137698,-0.0,0.0068849,0.6816051000000001,0.0068849,-0.002410012209982,0.001976556776532,0.00112698412697,0.002828449328508,0.000293192918199,0.0022248168498630004,0.09701030873056861,1.896592999855784,0.21071999981359113,0.08262900018962682,0.0
pd,00:12:06.348,538,-90.0,-90.0,0.0,-87.306,-40.097,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.048500000000004,-0.0845,0.0,0.0,0.0,0.11009827803340043,10.679532969340757,-0.1100982780344394,0.0,0.0,0.0,0.0005000000000023874,0.0484999999999971,-0.0005000000000000004,-0.0481943,-0.0137698,-0.0,0.0068849,0.6816051000000001,0.0068849,-0.002410012209982,0.001976556776532,0.00112698412697,0.002828449328508,0.000293192918199,0.0022248168498630004,0.09701030873056861,1.85179700019944,0.1828499998737243,0.08551799965061946,0.0
pd,00:12:06.350,539,-90.0,-90.0,0.0,-87.306,-40.097,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.048500000000004,-0.0845,0.0,0.0,0.0,0.11377777777670417,11.036444444444593,-0.11377777777777788,0.0,0.0,0.0,0.0005000000000023874,0.0484999999999971,-0.0005000000000000004,-0.0481943,-0.0137698,-0.0,0.0068849,0.6816051000000001,0.0068849,-0.002410012209982,0.001976556776532,0.00112698412697,0.002828449328508,0.000293192918199,0.0022248168498630004,0.09701030873056861,2.04153699996823,0.31049700010044035,0.1053880000654317,0.0
pd,00:12:06.353,540,-90.0,-90.0,0.0,-87.306,-40.097,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-40.048500000000004,-0.0845,0.0,0.0,0.0,0.0980710811812669,9.512894874672781,-0.09807108118219238,0.0,0.0,0.0,0.0005000000000023874,0.0484999999999971,-0.0005000000000000004,-0.0481943,-0.0137698,-0.0,0.0068849,0.6816051000000001,0.0068849,-0.002410012209982,0.001976556776532,0.00112698412697,0.002828449328508,0.000293192918199,0.0022248168498630004,0.09701030873056861,1.744262000102026,0.15544300003966782,0.06174000009195879,0.0
