controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:24.620,212,-140.368,-89.998,0.007,-89.968,0.037,0.006,0.29451624379740843,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.184,-89.998,0.007,-89.968,0.037,0.006,4.515915738226696,0.0,0.0,0.0,0.0,0.0,0.1839999999999975,0.0,0.0,0.0,0.0,0.0,0.3580148,0.034424500000000004,0.0206547,-0.0206547,0.0413094,0.0137698,0.020909890109627998,-0.011339194139052,0.015621733821538,0.00327686202693,-0.0035355616606350003,0.0018453907204290002,0.367999999999995,2.4539389996789396,2.552437000304053,0.1966460004041437,14.839443000710162
invdyn,00:45:24.640,213,-140.362,-89.998,0.007,-89.968,0.037,0.006,0.29656744876676,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.18099999999998,-89.998,0.007,-89.968,0.037,0.006,4.473225685565063,0.0,0.0,0.0,0.0,0.0,0.1810000000000116,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.022314285714006,-0.012552869352712,0.0164713064711,0.0030526556777190003,-0.00258699633705,0.0017936507936880002,0.36199999999999477,2.2526069997184095,0.22914599958312465,0.10644299982232042,17.474600999776158
invdyn,00:45:24.660,214,-140.357,-89.998,0.007,-89.968,0.037,0.006,0.247162842225376,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.17849999999999,-89.998,0.007,-89.968,0.037,0.006,4.411856733726966,0.0,0.0,0.0,0.0,0.0,0.17850000000001387,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0275396,0.0068849,-0.034424500000000004,0.0068849,-0.0206547,0.021482051281782,-0.011061782661644,0.016488644688437998,0.003207875457942,-0.0024317765568270004,0.001465964590995,0.3569999999999993,2.435178999803611,0.24064599983830703,0.12036999942210969,17.241770999135042
invdyn,00:45:24.680,215,-140.351,-89.998,0.007,-89.968,0.037,0.006,0.2971382152218688,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1755,-89.998,0.007,-89.968,0.037,0.006,4.345646397619655,0.0,0.0,0.0,0.0,0.0,0.17549999999999955,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0275396,-0.0,0.0275396,-0.0137698,-0.0068849,0.020615140414882,-0.011668620268474,0.0164713064711,0.00327686202693,-0.0025697496948030004,0.001069291819314,0.3509999999999991,1.9735730002139462,0.22199799968802836,0.08161100049619563,17.767450000064855
invdyn,00:45:24.700,216,-140.346,-89.998,0.007,-89.968,0.037,0.006,0.24784636293778795,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.173,-89.998,0.007,-89.968,0.037,0.006,4.2877420788276766,0.0,0.0,0.0,0.0,0.0,0.17300000000000182,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0,-0.0,0.0068849,-0.0206547,-0.0068849,0.021100610500346,-0.01196336996322,0.017338217338,0.0027422161172730003,-0.0024317765568270004,0.002207570207616,0.34600000000000364,1.959498999895004,0.22064600034354953,0.0798700002633268,17.791172000215738
invdyn,00:45:24.720,217,-140.341,-89.998,0.007,-89.968,0.037,0.006,0.24784050486286358,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1705,-89.998,0.007,-89.968,0.037,0.006,4.225680607915769,0.0,0.0,0.0,0.0,0.0,0.1705000000000041,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0413094,-0.0481943,0.0068849,-0.0137698,-0.0137698,0.021794139193866,-0.011304517704376,0.016228571428367998,0.002828449328508,-0.002724969475026,0.001603937728971,0.3410000000000082,1.9302029995742487,0.21616499998344807,0.08062899996730266,17.821819999880972
invdyn,00:45:24.741,218,-140.336,-89.998,0.007,-89.968,0.037,0.006,0.2474953679114997,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.168,-89.998,0.007,-89.968,0.037,0.006,4.157922180917134,0.0,0.0,0.0,0.0,0.0,0.16800000000000637,0.0,0.0,0.0,0.0,0.0,0.3304752,0.0275396,-0.0,-0.0206547,0.0068849,-0.0,0.022140903540626,-0.011928693528543999,0.016488644688437998,0.002966422466484,-0.0036735347986110002,0.001465964590995,0.33600000000001273,1.9086849997620448,0.21794199983560247,0.11625800016190624,17.814227000599203
invdyn,00:45:24.761,219,-140.331,-89.998,0.007,-89.968,0.037,0.006,0.2475684098701468,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1655,-89.998,0.007,-89.968,0.037,0.006,4.097257183331228,0.0,0.0,0.0,0.0,0.0,0.16549999999998022,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0137698,-0.0137698,-0.0206547,0.0068849,-0.0,0.020615140414882,-0.01187667887653,0.01811843711821,0.003173382173448,-0.0028801892552490003,0.0019143772894170002,0.33099999999998886,3.2828190005602664,0.29962699954921845,0.24966399996628752,16.193910999390937
invdyn,00:45:24.782,220,-140.326,-89.998,0.007,-89.968,0.037,0.006,0.23627751864599164,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.163,-89.998,0.007,-89.968,0.037,0.006,3.8513235539330886,0.0,0.0,0.0,0.0,0.0,0.1629999999999825,0.0,0.0,0.0,0.0,0.0,0.2409715,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0206547,0.021655433455162,-0.011564590964446,0.01621123321103,0.0030526556777190003,-0.002380036630086,0.00155219780223,0.3259999999999934,2.1160520000194083,0.39203300002554897,0.20401599977049045,17.32930700018187
invdyn,00:45:24.803,221,-140.32,-89.998,0.007,-89.968,0.037,0.006,0.2886055184752053,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.16,-89.998,0.007,-89.968,0.037,0.006,3.8480735796691765,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.0275396,0.0275396,-0.0413094,-0.0068849,0.034424500000000004,0.0208058608056,-0.01222344322329,0.015985836385636,0.0036217948718700005,-0.00293192918199,0.001172771672796,0.3199999999999932,1.996906000385934,0.23512699954153504,0.09523999960947549,17.72980199984886
invdyn,00:45:24.823,222,-140.315,-89.998,0.007,-89.968,0.037,0.006,0.24727358479420036,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1575,-89.998,0.007,-89.968,0.037,0.006,3.8945589605121698,0.0,0.0,0.0,0.0,0.0,0.15749999999999886,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0275396,-0.0068849,0.0275396,-0.0275396,-0.0275396,0.021447374847105998,-0.011668620268474,0.01621123321103,0.0037425213675990002,-0.0028456959707550003,0.001172771672796,0.3149999999999977,2.0281839997551288,0.6637529995714431,0.1098140000976855,17.249473999982
invdyn,00:45:24.843,223,-140.31,-89.998,0.007,-89.968,0.037,0.006,0.24731732628875097,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.155,-89.998,0.007,-89.968,0.037,0.006,3.8334185574791544,0.0,0.0,0.0,0.0,0.0,0.15500000000000114,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,-0.0137698,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,0.02097924297898,-0.011928693528543999,0.015916483516284,0.002966422466484,-0.00258699633705,0.0017246642247000002,0.3100000000000023,2.4516229996152106,0.233164999372093,0.2227200002380414,17.152493000139657
invdyn,00:45:24.864,224,-140.301,-89.998,0.007,-89.968,0.037,0.006,0.4389489988146356,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1505,-89.998,0.007,-89.968,0.037,0.006,3.6701013511940643,0.0,0.0,0.0,0.0,0.0,0.15049999999999386,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0137698,0.034424500000000004,0.0275396,-0.0068849,0.0206547,0.020857875457614,-0.011668620268474,0.016488644688437998,0.002966422466484,-0.0024317765568270004,0.002017857142899,0.3009999999999877,2.0807929995498853,0.22836799962533405,0.09868399956758367,17.65450699986104
invdyn,00:45:24.884,225,-140.297,-89.998,0.007,-89.968,0.037,0.006,0.1978212003296887,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1485,-89.998,0.007,-89.968,0.037,0.006,3.6720560311283683,0.0,0.0,0.0,0.0,0.0,0.1484999999999843,0.0,0.0,0.0,0.0,0.0,0.1927772,0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.0,-0.0275396,0.021863492063218,-0.011581929181783999,0.017043467643254,0.0030526556777190003,-0.0032596153846830003,0.001414224664254,0.29699999999999704,2.353920999667025,0.3426450002734782,0.12444399999367306,17.22301100016921
invdyn,00:45:24.904,226,-140.293,-89.998,0.007,-89.968,0.037,0.006,0.1978795305768815,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1465,-89.998,0.007,-89.968,0.037,0.006,3.623668903697667,0.0,0.0,0.0,0.0,0.0,0.14650000000000318,0.0,0.0,0.0,0.0,0.0,0.2685111,0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0068849,0.022851770451484,-0.01109645909632,0.016800732600522,0.002828449328508,-0.003173382173448,0.0019488705739110002,0.29300000000000637,2.570751999883214,0.2314609992026817,0.10875800035137217,17.133400000602705
invdyn,00:45:24.924,227,-140.289,-89.998,0.007,-89.968,0.037,0.006,0.19812723343544572,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1445,-89.998,0.007,-89.968,0.037,0.006,3.578673153910493,0.0,0.0,0.0,0.0,0.0,0.14449999999999363,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0068849,0.0137698,0.0137698,0.0137698,0.0206547,0.021898168497894,-0.011633943833798,0.017303540903323998,0.003000915750978,-0.0030181623932250003,0.001603937728971,0.28899999999998727,1.958924000064144,0.22664599964627996,0.21446099981403677,17.640506999669014
invdyn,00:45:24.945,228,-140.285,-89.998,0.007,-89.968,0.037,0.006,0.19822086744835005,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.14249999999998,-89.998,0.007,-89.968,0.037,0.006,3.530809201431922,0.0,0.0,0.0,0.0,0.0,0.1425000000000125,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,-0.0068849,-0.0137698,-0.0,-0.0137698,0.0137698,0.022227594627315998,-0.01161660561646,0.01621123321103,0.00327686202693,-0.002380036630086,0.0019488705739110002,0.2849999999999966,1.9310549996589543,0.22653500036540208,0.21497899979294743,17.707506000078865
invdyn,00:45:24.965,229,-140.281,-89.998,0.007,-89.968,0.037,0.006,0.19778621868506807,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1405,-89.998,0.007,-89.968,0.037,0.006,3.4736204656646765,0.0,0.0,0.0,0.0,0.0,0.14050000000000296,0.0,0.0,0.0,0.0,0.0,0.2409715,0.0068849,0.0068849,-0.0550792,-0.0481943,0.0275396,0.020823199022938,-0.012188766788613999,0.017286202685986,0.003173382173448,-0.0030871489622130003,0.001414224664254,0.2810000000000059,1.900074000332097,0.22396099939214764,0.21442399975057924,17.708321000100113
invdyn,00:45:24.985,230,-140.275,-89.998,0.007,-89.968,0.037,0.006,0.2972996881202267,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1375,-89.998,0.007,-89.968,0.037,0.006,3.4065589263775395,0.0,0.0,0.0,0.0,0.0,0.13750000000001705,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.0413094,0.0275396,0.0413094,0.0206547,-0.0206547,0.02297313797285,-0.01161660561646,0.015933821733622,0.002690476190532,-0.003207875457942,0.001172771672796,0.2750000000000057,1.9117399997412576,0.3528480001477874,0.12051799967593979,17.65682099994592
invdyn,00:45:25.006,231,-140.271,-89.998,0.007,-89.968,0.037,0.006,0.19308791676829182,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.13549999999998,-89.998,0.007,-89.968,0.037,0.006,3.270426590247165,0.0,0.0,0.0,0.0,0.0,0.1355000000000075,0.0,0.0,0.0,0.0,0.0,0.2685111,0.0206547,0.0550792,0.0619641,-0.0137698,-0.0206547,0.022730402930118,-0.011321855921713999,0.016245909645706,0.0033630952381650003,-0.002345543345592,0.001362484737513,0.2709999999999866,2.1353299998736475,0.24253500032500597,0.12249900009919656,17.577415000232577
invdyn,00:45:25.026,232,-140.266,-89.998,0.007,-89.968,0.037,0.006,0.24687188783836098,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.13299999999998,-89.998,0.007,-89.968,0.037,0.006,3.283396108253078,0.0,0.0,0.0,0.0,0.0,0.13300000000000978,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0137698,0.0481943,0.0137698,-0.0068849,0.0068849,0.02149938949912,-0.011668620268474,0.015916483516284,0.0034838217338940005,-0.002724969475026,0.0019143772894170002,0.26599999999999113,2.450994000355422,0.28614500024559675,0.10914700033026747,17.214271000739245
invdyn,00:45:25.046,233,-140.262,-89.998,0.007,-89.968,0.037,0.006,0.19779321402420244,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.131,-89.998,0.007,-89.968,0.037,0.006,3.238863879653869,0.0,0.0,0.0,0.0,0.0,0.13100000000000023,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0275396,0.0206547,-0.0413094,-0.0068849,-0.0137698,0.021950183149908,-0.01196336996322,0.015881807081608,0.0034838217338940005,-0.00275946275952,0.002086843711887,0.26200000000000045,2.2465700003522215,0.6373079995682929,0.12583199986693216,17.020956999658665
invdyn,00:45:25.066,234,-140.258,-89.998,0.007,-89.968,0.037,0.006,0.19758589581986905,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.12900000000002,-89.998,0.007,-89.968,0.037,0.006,3.1860725701029344,0.0,0.0,0.0,0.0,0.0,0.12899999999999068,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0275396,-0.034424500000000004,0.0413094,-0.0137698,-0.0481943,0.022435653235372,-0.011633943833798,0.017303540903323998,0.0034493284494000005,-0.00293192918199,0.0017246642247000002,0.2580000000000098,2.266327999677742,0.24631300038890913,0.124684000184061,17.42621199991845
invdyn,00:45:25.087,235,-140.254,-89.998,0.007,-89.968,0.037,0.006,0.19756960832897746,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.127,-89.998,0.007,-89.968,0.037,0.006,3.1364175322074264,0.0,0.0,0.0,0.0,0.0,0.12699999999998113,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0206547,-0.0,-0.0068849,-0.0068849,0.0206547,0.021603418803148,-0.012240781440628,0.01621123321103,0.002690476190532,-0.00258699633705,0.001603937728971,0.2539999999999907,2.6442890002726926,0.2342569996471866,0.12077600058546523,17.071715999918524
invdyn,00:45:25.107,236,-140.25,-89.998,0.007,-89.968,0.037,0.006,0.1969665406555789,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.125,-89.998,0.007,-89.968,0.037,0.006,3.077602197750593,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,-0.0826188,0.0275396,-0.0068849,-0.0413094,0.0137698,0.021603418803148,-0.011581929181783999,0.016748717948508,0.00327686202693,-0.002724969475026,0.001172771672796,0.25,2.6063069999509025,0.24449800002912525,0.16496099942742148,17.02519799982838
invdyn,00:45:25.127,237,-140.246,-89.998,0.007,-89.968,0.037,0.006,0.19796358659053084,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.123,-89.998,0.007,-89.968,0.037,0.006,3.0436901438366206,0.0,0.0,0.0,0.0,0.0,0.12300000000001887,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0068849,0.0137698,0.0619641,0.0413094,0.0068849,0.021638095237824,-0.011668620268474,0.015933821733622,0.002966422466484,-0.0028801892552490003,0.002086843711887,0.24600000000000932,2.0977570002287393,0.2697749996514176,0.09546199999022065,17.592969999896013
invdyn,00:45:25.147,238,-140.242,-89.998,0.007,-89.968,0.037,0.006,0.19796825846437172,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.12099999999998,-89.998,0.007,-89.968,0.037,0.006,2.994269909259204,0.0,0.0,0.0,0.0,0.0,0.12100000000000932,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,-0.0481943,-0.034424500000000004,0.0413094,0.0275396,-0.0550792,0.021915506715232,-0.011079120878982,0.016800732600522,0.0034838217338940005,-0.002518009768062,0.002690476190532,0.24199999999999022,2.1302009999999427,0.2229980000265641,0.09359200066683115,17.60667399958038
invdyn,00:45:25.168,239,-140.242,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.12099999999998,-89.998,0.007,-89.968,0.037,0.006,2.9950827628533796,0.0,0.0,0.0,0.0,0.0,0.12100000000000932,0.0,0.0,0.0,0.0,0.0,0.1583527,0.0,0.0619641,0.034424500000000004,-0.0068849,0.0206547,0.02175946275919,-0.011651282051135999,0.016159218559016,0.002966422466484,-0.002483516483568,0.001603937728971,0.24199999999999022,2.1464789997480693,0.22449799962487305,0.09357300041301642,17.58237700050813
invdyn,00:45:25.188,240,-140.235,-89.998,0.007,-89.968,0.037,0.006,0.34682095564233384,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1175,-89.998,0.007,-89.968,0.037,0.006,2.9108187348652095,0.0,0.0,0.0,0.0,0.0,0.11750000000000682,0.0,0.0,0.0,0.0,0.0,0.2203168,0.0275396,0.0619641,-0.0206547,0.0550792,0.0137698,0.022903785103497998,-0.011044444444306,0.01707814407793,0.00327686202693,-0.00275946275952,0.001293498168525,0.23500000000001364,2.087756999571866,0.22329399962472962,0.09531399973639054,17.638489000091795
invdyn,00:45:25.208,241,-140.232,-89.998,0.007,-89.968,0.037,0.006,0.1449343684496312,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.11599999999999,-89.998,0.007,-89.968,0.037,0.006,2.8020644566794823,0.0,0.0,0.0,0.0,0.0,0.11600000000001387,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0137698,0.0068849,0.0275396,-0.0068849,0.0068849,0.022175579975302,-0.011685958485812,0.015396336996143999,0.0027422161172730003,-0.0034148351649060005,0.001603937728971,0.23199999999999932,2.064756999970996,0.2923860001828871,0.1257760004591546,17.55028499974287
invdyn,00:45:25.229,242,-140.228,-89.998,0.007,-89.968,0.037,0.006,0.19753704139736378,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.114,-89.998,0.007,-89.968,0.037,0.006,2.8149028399191005,0.0,0.0,0.0,0.0,0.0,0.11400000000000432,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0068849,0.0137698,0.0206547,-0.0206547,-0.0206547,0.022054212453936,-0.011304517704376,0.016748717948508,0.0030526556777190003,-0.003035409035472,0.0018453907204290002,0.22800000000000864,2.0843489992330433,0.2442760005578748,0.11585100037336815,17.604876999939734
invdyn,00:45:25.249,243,-140.225,-89.998,0.007,-89.968,0.037,0.006,0.14775959980342518,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1125,-89.998,0.007,-89.968,0.037,0.006,2.7704924963009234,0.0,0.0,0.0,0.0,0.0,0.11249999999998295,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0068849,0.0275396,-0.0068849,-0.0068849,-0.0068849,0.021430036629767998,-0.010767032966898,0.016228571428367998,0.0033630952381650003,-0.002724969475026,0.0018453907204290002,0.22499999999999432,1.9440169999143109,0.22284900023805676,0.08381400039070286,17.875171000014234
invdyn,00:45:25.269,244,-140.221,-89.998,0.007,-89.968,0.037,0.006,0.19700123292933433,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1105,-89.998,0.007,-89.968,0.037,0.006,2.7210795298428168,0.0,0.0,0.0,0.0,0.0,0.11050000000000182,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0137698,-0.0,0.0550792,0.0137698,0.0206547,0.021898168497894,-0.01196336996322,0.015916483516284,0.002966422466484,-0.0030181623932250003,0.0017074175824530002,0.22100000000000364,3.53298200025165,0.3292559995315969,0.12742400031129364,16.15205899997818
invdyn,00:45:25.290,245,-140.221,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1105,-89.998,0.007,-89.968,0.037,0.006,2.713400964826048,0.0,0.0,0.0,0.0,0.0,0.11050000000000182,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0275396,0.0413094,0.0550792,0.0275396,0.0275396,0.021343345543078,-0.012258119657965999,0.015673748473552,0.0033975885226590003,-0.00293192918199,0.002518009768062,0.22100000000000364,4.823080999813101,0.3672559996630298,0.19918300040444592,14.931237999917357
invdyn,00:45:25.311,246,-140.214,-89.998,0.007,-89.968,0.037,0.006,0.33388443736874945,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.107,-89.998,0.007,-89.968,0.037,0.006,2.551831057030745,0.0,0.0,0.0,0.0,0.0,0.10699999999999932,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0206547,-0.0068849,-0.0,0.0068849,-0.0068849,0.02123931623905,-0.012154090353938,0.016488644688437998,0.002966422466484,-0.0024662698413210004,0.001603937728971,0.21399999999999864,4.275326999959361,0.3974780001954059,0.323551999827032,15.772210999784875
invdyn,00:45:25.332,247,-140.21,-89.998,0.007,-89.968,0.037,0.006,0.19025238138393472,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.10500000000002,-89.998,0.007,-89.968,0.037,0.006,2.4970625056700575,0.0,0.0,0.0,0.0,0.0,0.10499999999998977,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0206547,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,0.022002197801922,-0.01161660561646,0.01621123321103,0.002828449328508,-0.0027767094017670003,0.00103479853482,0.21000000000000796,4.435288999957265,0.38049599970690906,0.26638599956640974,15.58552700043947
