controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:51.947,255,-90.0,-90.0,-0.0,-120.205,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.10249999999999,0.083,0.0045000000000000005,0.0,0.0,0.0,12.74807733364952,0.12437148618194768,-0.062185743090973786,0.0,0.0,0.0,0.10250000000000625,0.0010000000000000009,-0.0004999999999999996,-0.0206547,0.0068849,-0.0206547,8.0140236,0.0826188,-0.0206547,-0.002375335775306,0.001404395604378,0.00112698412697,-0.002138583638628,-0.00310439560446,0.000379426129434,0.20501219475923693,2.7646589996948023,0.18946099999084254,0.080110999988392,0.0
pd,00:09:51.950,256,-90.0,-90.0,-0.0,-120.205,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.10249999999999,0.083,0.0045000000000000005,0.0,0.0,0.0,16.450453814953562,0.16049223234101184,-0.08024611617050585,0.0,0.0,0.0,0.10250000000000625,0.0010000000000000009,-0.0004999999999999996,-0.0206547,0.0068849,-0.0206547,8.0140236,0.0826188,-0.0206547,-0.002375335775306,0.001404395604378,0.00112698412697,-0.002138583638628,-0.00310439560446,0.000379426129434,0.20501219475923693,1.6986319997158716,0.1369429996884719,0.05849900026078103,0.0
pd,00:09:51.952,257,-90.0,-90.0,-0.0,-120.205,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.10249999999999,0.083,0.0045000000000000005,0.0,0.0,0.0,26.18565964185628,0.2554698501644539,-0.12773492508222684,0.0,0.0,0.0,0.10250000000000625,0.0010000000000000009,-0.0004999999999999996,-0.0206547,0.0068849,-0.0206547,8.0140236,0.0826188,-0.0206547,-0.002375335775306,0.001404395604378,0.00112698412697,-0.002138583638628,-0.00310439560446,0.000379426129434,0.20501219475923693,1.7828720001489273,0.1620539997020387,0.07120299960661214,0.0
pd,00:09:51.954,258,-90.0,-90.0,-0.0,-120.205,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-120.10249999999999,0.083,0.0045000000000000005,0.0,0.0,0.0,24.53859360730573,0.23940091324200935,-0.11970045662100456,0.0,0.0,0.0,0.10250000000000625,0.0010000000000000009,-0.0004999999999999996,-0.0206547,0.0068849,-0.0206547,8.0140236,0.0826188,-0.0206547,-0.002375335775306,0.001404395604378,0.00112698412697,-0.002138583638628,-0.00310439560446,0.000379426129434,0.20501219475923693,1.6840949997458665,0.3671819999908621,0.09012900000016089,0.0
pd,00:09:51.956,259,-90.0,-90.0,-0.0,-119.933,0.082,0.004,0.0,0.0,0.0,122.1860006426008,0.0,-0.4492132376566349,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-127.933,0.083,0.048921323765663494,0.0,0.0,0.0,-1796.8529506265395,0.22460661882831764,10.089626644297818,0.0,0.0,0.0,-8.0,0.0010000000000000009,0.04492132376566349,-0.0206547,0.0068849,-0.0206547,8.0140236,0.0826188,-0.0206547,-0.002375335775306,0.001404395604378,0.00112698412697,-0.002138583638628,-0.00310439560446,0.000379426129434,0.06702984409946863,1.7949090001820878,0.17890599974634824,0.11227599998164806,0.0
pd,00:09:51.958,260,-90.0,-90.0,-0.0,-119.933,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9665,0.083,0.004,0.0,0.0,0.0,-7.747528892809079,0.23126951918835487,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,8.0140236,0.0826188,-0.0206547,-0.002375335775306,0.001404395604378,0.00112698412697,-0.002138583638628,-0.00310439560446,0.000379426129434,0.06702984409946863,2.1354239997890545,0.19233100010751514,0.08612900001025992,0.0
pd,00:09:51.961,261,-90.0,-90.0,-0.0,-119.933,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9665,0.083,0.004,0.0,0.0,0.0,-5.140078431372017,0.15343517705589713,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0206547,8.0140236,0.0826188,-0.0206547,-0.002375335775306,0.001404395604378,0.00112698412697,-0.002138583638628,-0.00310439560446,0.000379426129434,0.06702984409946863,1.9389630001569458,0.26114499996765517,0.5994759999339294,0.0
pd,00:09:51.965,262,-90.0,-90.0,-0.0,-119.933,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9665,0.083,0.004,0.0,0.0,0.0,-4.969202999009247,0.14833441788088852,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.0,4.6955018,0.0068849,-0.0481943,-0.002201953601926,0.001109645909632,0.000884249084238,-0.00258699633705,-0.0028801892552490003,0.000586385836398,0.06702984409946863,4.394477000005281,0.24296099991261144,0.11594300030992599,0.0
pd,00:09:51.970,263,-90.0,-90.0,-0.0,-119.933,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9665,0.083,0.004,0.0,0.0,0.0,-3.450110101654605,0.1029883612434318,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.0,4.6955018,0.0068849,-0.0481943,-0.002201953601926,0.001109645909632,0.000884249084238,-0.00258699633705,-0.0028801892552490003,0.000586385836398,0.06702984409946863,1.7458910001550976,0.1478130002396938,0.05951799994363682,0.0
pd,00:09:51.972,264,-90.0,-90.0,-0.0,-119.933,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9665,0.083,0.004,0.0,0.0,0.0,-8.286694031610372,0.247364000943619,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.0,4.6955018,0.0068849,-0.0481943,-0.002201953601926,0.001109645909632,0.000884249084238,-0.00258699633705,-0.0028801892552490003,0.000586385836398,0.06702984409946863,1.7686490000414778,0.16847899996719207,0.07214700008262298,0.0
pd,00:09:51.974,265,-90.0,-90.0,-0.0,-119.933,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.9665,0.083,0.004,0.0,0.0,0.0,-8.041042920910236,0.2400311319674948,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0010000000000000009,0.0,0.034424500000000004,-0.0413094,-0.0,4.6955018,0.0068849,-0.0481943,-0.002201953601926,0.001109645909632,0.000884249084238,-0.00258699633705,-0.0028801892552490003,0.000586385836398,0.06702984409946863,1.6990760000226146,0.1820719999159337,0.1716090000627446,0.0
pd,00:09:51.977,266,-90.0,-90.0,-0.0,-119.749,0.082,0.005,0.0,0.0,0.0,52.74051363357132,0.0,0.2866332262693911,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-125.14855136335713,0.083,-0.02416332262693911,0.0,0.0,0.0,-773.8454138431723,0.14331661313469568,-4.179588626647345,0.0,0.0,0.0,-5.3995513633571335,0.0010000000000000009,-0.02916332262693911,0.034424500000000004,-0.0413094,-0.0,4.6955018,0.0068849,-0.0481943,-0.002201953601926,0.001109645909632,0.000884249084238,-0.00258699633705,-0.0028801892552490003,0.000586385836398,0.2510099599617561,2.0359069999358326,0.24847900021995883,0.10818400005518924,0.0
pd,00:09:51.980,267,-90.0,-90.0,-0.0,-119.749,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8745,0.083,0.0045000000000000005,0.0,0.0,0.0,-25.210016858238028,0.2008766283524906,-0.10043831417624521,0.0,0.0,0.0,-0.1255000000000024,0.0010000000000000009,-0.0004999999999999996,0.034424500000000004,-0.0413094,-0.0,4.6955018,0.0068849,-0.0481943,-0.002201953601926,0.001109645909632,0.000884249084238,-0.00258699633705,-0.0028801892552490003,0.000586385836398,0.2510099599617561,1.8762230001811986,0.23297899997487548,0.1113510002141993,0.0
pd,00:09:51.982,268,-90.0,-90.0,-0.0,-119.749,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8745,0.083,0.0045000000000000005,0.0,0.0,0.0,-27.080211544398086,0.21577857804300873,-0.10788928902150427,0.0,0.0,0.0,-0.1255000000000024,0.0010000000000000009,-0.0004999999999999996,0.034424500000000004,-0.0413094,-0.0,4.6955018,0.0068849,-0.0550792,-0.002201953601926,0.001109645909632,0.000884249084238,-0.00258699633705,-0.002966422466484,0.00044841269842200006,0.2510099599617561,3.507800000079442,0.39664399992034305,0.11073999985455885,0.0
pd,00:09:51.986,269,-90.0,-90.0,-0.0,-119.749,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8745,0.083,0.0045000000000000005,0.0,0.0,0.0,-15.253119443639815,0.1215388003477254,-0.06076940017386265,0.0,0.0,0.0,-0.1255000000000024,0.0010000000000000009,-0.0004999999999999996,-0.0068849,0.0068849,-0.0137698,1.9415418,0.0068849,-0.0550792,-0.002236630036602,0.00208058608056,0.000329426129422,-0.0017764041514410002,-0.002966422466484,0.00044841269842200006,0.2510099599617561,2.900212999975338,0.20718300038424786,0.09386900001118192,0.0
pd,00:09:51.989,270,-90.0,-90.0,-0.0,-119.749,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8745,0.083,0.0045000000000000005,0.0,0.0,0.0,-19.026427817538135,0.15160500253018158,-0.07580250126509072,0.0,0.0,0.0,-0.1255000000000024,0.0010000000000000009,-0.0004999999999999996,-0.0068849,0.0068849,-0.0137698,1.9415418,0.0068849,-0.0550792,-0.002236630036602,0.00208058608056,0.000329426129422,-0.0017764041514410002,-0.002966422466484,0.00044841269842200006,0.2510099599617561,3.211283999917214,0.415366999732214,0.1223690001097566,0.0
pd,00:09:51.994,271,-90.0,-90.0,-0.0,-119.749,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8745,0.083,0.0045000000000000005,0.0,0.0,0.0,-13.651067219917271,0.10877344398340259,-0.05438672199170125,0.0,0.0,0.0,-0.1255000000000024,0.0010000000000000009,-0.0004999999999999996,-0.0068849,0.0068849,-0.0137698,1.9415418,0.0068849,-0.0550792,-0.002236630036602,0.00208058608056,0.000329426129422,-0.0017764041514410002,-0.002966422466484,0.00044841269842200006,0.2510099599617561,1.8430380000609148,0.21208999987720745,0.07055500009300886,0.0
pd,00:09:51.996,272,-90.0,-90.0,-0.0,-119.749,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8745,0.083,0.0045000000000000005,0.0,0.0,0.0,-28.321594318304637,0.22567007424943525,-0.11283503712471753,0.0,0.0,0.0,-0.1255000000000024,0.0010000000000000009,-0.0004999999999999996,-0.0068849,0.0068849,-0.0137698,1.9415418,0.0068849,-0.0550792,-0.002236630036602,0.00208058608056,0.000329426129422,-0.0017764041514410002,-0.002966422466484,0.00044841269842200006,0.2510099599617561,2.4910319998525665,0.2898860002460424,0.1530170002297382,0.0
pd,00:09:51.999,273,-90.0,-90.0,-0.0,-119.631,0.082,0.004,0.0,0.0,0.0,38.39328772011318,0.0,-0.3253668450857187,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-123.65482877201131,0.083,0.03653668450857188,0.0,0.0,0.0,-654.6102363572321,0.1626834225428595,5.293179194051705,0.0,0.0,0.0,-4.0238287720113135,0.0010000000000000009,0.032536684508571875,-0.0068849,0.0068849,-0.0137698,1.9415418,0.0068849,-0.0550792,-0.002236630036602,0.00208058608056,0.000329426129422,-0.0017764041514410002,-0.002966422466484,0.00044841269842200006,0.3690054200143947,2.527994000047329,0.28433099987523747,0.11564699980226578,0.0
pd,00:09:52.002,274,-90.0,-90.0,-0.0,-119.631,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8155,0.083,0.004,0.0,0.0,0.0,-30.466499527559037,0.16513007874015762,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.3690054200143947,3.004693000093539,0.49540299960426637,0.10346199997002259,0.0
pd,00:09:52.006,275,-90.0,-90.0,-0.0,-119.631,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8155,0.083,0.004,0.0,0.0,0.0,-24.909839953647058,0.13501268267559402,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.3690054200143947,2.8329920000942366,0.19592499984355527,0.09192500010613003,0.0
pd,00:09:52.010,276,-90.0,-90.0,-0.0,-119.631,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8155,0.083,0.004,0.0,0.0,0.0,-28.80617510422869,0.1561310303752235,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.3690054200143947,2.1907939999437076,0.19066499999098596,0.07094400007190416,0.0
pd,00:09:52.012,277,-90.0,-90.0,-0.0,-119.631,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8155,0.083,0.004,0.0,0.0,0.0,-36.440435486909,0.19750913543040138,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.3690054200143947,1.8629819996931474,0.20159099994998542,0.09462799971515778,0.0
pd,00:09:52.014,278,-90.0,-90.0,-0.0,-119.631,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8155,0.083,0.004,0.0,0.0,0.0,-41.05735823429539,0.22253310696095097,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.3690054200143947,1.702428000044165,0.13618399998449604,0.06020299997544498,0.0
pd,00:09:52.016,279,-90.0,-90.0,-0.0,-119.631,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.8155,0.083,0.004,0.0,0.0,0.0,-46.97396430739344,0.2546014325603984,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.3690054200143947,2.2124419997453515,0.25418299992452376,0.12322100019446225,0.0
pd,00:09:52.019,280,-90.0,-90.0,-0.0,-119.577,0.082,0.004,0.0,0.0,0.0,20.008163957597933,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-121.7893163957598,0.083,0.004,0.0,0.0,0.0,-409.8554553003926,0.18526077738515917,0.0,0.0,0.0,0.0,-2.2123163957597995,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.4230047281059652,1.7818350002016814,0.22331299987854436,0.07666599958611187,0.0
pd,00:09:52.021,281,-90.0,-90.0,-0.0,-119.577,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7885,0.083,0.004,0.0,0.0,0.0,-42.392014527382386,0.2004350568670555,0.0,0.0,0.0,0.0,-0.2115000000000009,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0413094,0.0068849,-0.00268742368739,0.0016818070817859999,0.0008322344322239999,-0.001345238095266,-0.0035873015873760005,0.000586385836398,0.4230047281059652,1.8283720000908943,0.22149799997350783,0.0851469999361143,0.0
pd,00:09:52.023,282,-90.0,-90.0,-0.0,-119.577,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7885,0.083,0.004,0.0,0.0,0.0,-47.44840051347902,0.224342319212666,0.0,0.0,0.0,0.0,-0.2115000000000009,0.0010000000000000009,0.0,0.0068849,0.034424500000000004,0.0068849,-0.3993242,-0.0068849,-0.0275396,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0016901709402060002,-0.0028112026862610003,-0.000620879120892,0.4230047281059652,3.348763999838411,1.1666740001601283,0.18203499985247618,0.0
pd,00:09:52.028,283,-90.0,-90.0,-0.0,-119.577,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7885,0.083,0.004,0.0,0.0,0.0,-21.957804356435737,0.10381940594059415,0.0,0.0,0.0,0.0,-0.2115000000000009,0.0010000000000000009,0.0,0.0068849,0.034424500000000004,0.0068849,-0.3993242,-0.0068849,-0.0275396,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0016901709402060002,-0.0028112026862610003,-0.000620879120892,0.4230047281059652,4.409754000334942,0.2627929998197942,0.12466499993024627,0.0
pd,00:09:52.033,284,-90.0,-90.0,-0.0,-119.577,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7885,0.083,0.004,0.0,0.0,0.0,-21.408806255430154,0.10122367023844009,0.0,0.0,0.0,0.0,-0.2115000000000009,0.0010000000000000009,0.0,0.0068849,0.034424500000000004,0.0068849,-0.3993242,-0.0068849,-0.0275396,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0016901709402060002,-0.0028112026862610003,-0.000620879120892,0.4230047281059652,1.755576000050496,0.15612800007147598,0.060758000017813174,0.0
pd,00:09:52.035,285,-90.0,-90.0,-0.0,-119.577,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7885,0.083,0.004,0.0,0.0,0.0,-51.840538569425185,0.24510892940626483,0.0,0.0,0.0,0.0,-0.2115000000000009,0.0010000000000000009,0.0,0.0068849,0.034424500000000004,0.0068849,-0.3993242,-0.0068849,-0.0275396,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0016901709402060002,-0.0028112026862610003,-0.000620879120892,0.4230047281059652,2.639567000187526,0.25094199963859865,0.1802950000637793,0.0
pd,00:09:52.038,286,-90.0,-90.0,-0.0,-119.571,0.082,0.005,0.0,0.0,0.0,1.8881920768308038,0.0,0.3146986794717887,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.97431920768308,0.083,-0.026969867947178868,0.0,0.0,0.0,-63.46201103173691,0.1573493397358945,-5.030437612932327,0.0,0.0,0.0,-0.40331920768308294,0.0010000000000000009,-0.03196986794717887,0.0068849,0.034424500000000004,0.0068849,-0.3993242,-0.0068849,-0.0275396,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0016901709402060002,-0.0028112026862610003,-0.000620879120892,0.4290058274662499,1.7548539999552304,0.159683999754634,0.06272199971135706,0.0
pd,00:09:52.040,287,-90.0,-90.0,-0.0,-119.571,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7855,0.083,0.0045000000000000005,0.0,0.0,0.0,-52.37386238211691,0.24416719059261868,-0.12208359529630923,0.0,0.0,0.0,-0.21450000000000102,0.0010000000000000009,-0.0004999999999999996,0.0068849,0.034424500000000004,0.0068849,-0.3993242,-0.0068849,-0.0275396,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0016901709402060002,-0.0028112026862610003,-0.000620879120892,0.4290058274662499,2.0178320000923122,0.371552000160591,0.14740599999640835,0.0
pd,00:09:52.043,288,-90.0,-90.0,-0.0,-119.571,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7855,0.083,0.0045000000000000005,0.0,0.0,0.0,-40.36603589375468,0.1881866475233311,-0.09409332376166547,0.0,0.0,0.0,-0.21450000000000102,0.0010000000000000009,-0.0004999999999999996,0.0413094,0.0275396,-0.0481943,-4.7712357,0.0137698,-0.0137698,-0.002375335775306,0.0014564102563919999,0.000398778998774,0.005260225885335,-0.0033630952381650003,-0.00051739926741,0.4290058274662499,4.222477999974217,0.6795859999328968,0.12016500022582477,0.0
pd,00:09:52.048,289,-90.0,-90.0,-0.0,-119.571,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7855,0.083,0.0045000000000000005,0.0,0.0,0.0,-20.913022036262305,0.0974966062296607,-0.04874830311483031,0.0,0.0,0.0,-0.21450000000000102,0.0010000000000000009,-0.0004999999999999996,0.0413094,0.0275396,-0.0481943,-4.7712357,0.0137698,-0.0137698,-0.002375335775306,0.0014564102563919999,0.000398778998774,0.005260225885335,-0.0033630952381650003,-0.00051739926741,0.4290058274662499,1.8632979999892996,0.19149800027662423,0.08301800016852212,0.0
pd,00:09:52.050,290,-90.0,-90.0,-0.0,-119.571,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7855,0.083,0.0045000000000000005,0.0,0.0,0.0,-48.307463917526,0.22520962199312736,-0.11260481099656358,0.0,0.0,0.0,-0.21450000000000102,0.0010000000000000009,-0.0004999999999999996,0.0413094,0.0275396,-0.0481943,-4.7712357,0.0137698,-0.0137698,-0.002375335775306,0.0014564102563919999,0.000398778998774,0.005260225885335,-0.0033630952381650003,-0.00051739926741,0.4290058274662499,1.988758000152302,0.19497999983286718,0.09424000018043444,0.0
pd,00:09:52.053,291,-90.0,-90.0,-0.0,-119.571,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7855,0.083,0.0045000000000000005,0.0,0.0,0.0,-39.1573036211701,0.18255153203342633,-0.0912757660167131,0.0,0.0,0.0,-0.21450000000000102,0.0010000000000000009,-0.0004999999999999996,0.0413094,0.0275396,-0.0481943,-4.7712357,0.0137698,-0.0137698,-0.002375335775306,0.0014564102563919999,0.000398778998774,0.005260225885335,-0.0033630952381650003,-0.00051739926741,0.4290058274662499,2.880917000311456,0.3081079998992209,0.14403600016521523,0.0
pd,00:09:52.057,292,-90.0,-90.0,-0.0,-119.571,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-119.7855,0.083,0.0045000000000000005,0.0,0.0,0.0,-28.0815971034398,0.13091653661277244,-0.06545826830638617,0.0,0.0,0.0,-0.21450000000000102,0.0010000000000000009,-0.0004999999999999996,0.0413094,0.0275396,-0.0481943,-4.7712357,0.0137698,-0.0137698,-0.002375335775306,0.0014564102563919999,0.000398778998774,0.005260225885335,-0.0033630952381650003,-0.00051739926741,0.4290058274662499,2.6500670001041726,0.251146000209701,0.12012800016236724,0.0
