controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:15.359,200,-120.515,-88.235,53.247,-89.967,-32.105,0.002,-0.3470054130719889,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.75906059411479,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.049310519666704,0.0,0.0,0.0,5.0097506205179524e-05,0.0,-0.2440605941147851,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3924393,-0.0619641,0.0619641,0.0413094,0.0550792,0.0068849,-0.029700366299994,-0.038473504273022,-0.018014407814182,0.0050877594628650005,-0.0019661172161580002,0.000810592185609,0.5150000000000006,1.8745169991234434,0.2705530005187029,0.087850999989314,17.82964899939543
pid,04:59:15.380,201,-120.522,-88.235,53.247,-89.967,-32.105,0.002,-0.3379855412812656,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.7620200384469,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.794521615197707,0.0,0.0,0.0,4.879529861422203e-05,0.0,-0.24002003844690023,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3373601,0.0206547,-0.0068849,0.0481943,0.0137698,-0.0,-0.031434188033794,-0.036652991452532,-0.015639072038876,0.0051567460318530005,-0.0024317765568270004,0.001069291819314,0.5220000000000056,1.8820169998434721,0.2689610000743414,0.07559200003015576,17.842686000221875
pid,04:59:15.400,202,-120.53,-88.235,53.247,-89.967,-32.105,0.002,-0.39461410544367825,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.76548280473662,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.807802271159921,0.0,0.0,0.0,4.984946666533663e-05,0.0,-0.23548280473661976,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3167054,0.0068849,-0.0068849,-0.0206547,-0.0413094,0.0068849,-0.030445909645528,-0.03797069597022,-0.017546275946056,0.0050877594628650005,-0.002190323565369,0.00012072649572900001,0.5300000000000011,4.575730999931693,0.7251770002767444,0.2775149996523396,16.793216000223765
pid,04:59:15.423,203,-120.537,-88.235,53.247,-89.967,-32.105,0.002,-0.30844034499806683,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.76837344865513,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.097493309037745,0.0,0.0,0.0,4.4529830127643315e-05,0.0,-0.23137344865511977,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.344245,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0068849,0.0275396,-0.030827350426964,-0.043501587301042,-0.016610012209804,0.0048118131869130006,-0.002190323565369,0.0008968253968440001,0.5370000000000061,5.992271000650362,0.424347999796737,0.1738500004648813,13.471639000272262
pid,04:59:15.444,204,-120.545,-88.235,53.247,-89.967,-32.105,0.002,-0.3945352271656171,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.77182089976978,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.593052201039397,0.0,0.0,0.0,4.983950239888345e-05,0.0,-0.22682089976977693,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3304752,0.0,0.0481943,-0.0,-0.0275396,-0.0068849,-0.031156776556386,-0.038733577533092,-0.017806349206126,0.004604853479949001,-0.00224206349211,0.0009830586080790001,0.5450000000000017,3.764127000067674,0.4189589999441523,0.20527600008790614,15.65270899936877
pid,04:59:15.464,205,-120.552,-88.235,53.247,-89.967,-32.105,0.002,-0.3454335902114357,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.77476160268498,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.49638144119058,0.0,0.0,0.0,4.987058062262768e-05,0.0,-0.2227616026849688,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3511299,0.06884900000000001,0.0275396,0.0137698,-0.0,-0.0,-0.030792673992287998,-0.039045665445176,-0.017338217338,0.0050877594628650005,-0.002190323565369,0.000741605616621,0.5520000000000067,3.7264430002323934,1.5729650003777351,0.15860900020925328,14.611423000133072
pid,04:59:15.484,206,-120.559,-88.235,53.247,-89.967,-32.105,0.002,-0.3449182115077345,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.77769436676216,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.387976417894352,0.0,0.0,0.0,4.979617490214327e-05,0.0,-0.2186943667621648,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2547413,0.0550792,-0.034424500000000004,0.0068849,0.0068849,-0.0,-0.031607570207174,-0.038022710622234,-0.016523321123114,0.0048118131869130006,-0.00241452991458,0.001121031746055,0.5589999999999975,5.768291999629582,0.3005339995070244,0.14111000018601771,13.849578999725054
pid,04:59:15.504,207,-120.565,-88.235,53.247,-89.967,-32.105,0.002,-0.29288468879475993,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.78011564070893,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.250339790326366,0.0,0.0,0.0,4.933138587612587e-05,0.0,-0.2151156407089303,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.28916580000000003,0.0068849,0.0206547,-0.0413094,-0.0,0.0275396,-0.031919658119257996,-0.038733577533092,-0.016141880341678,0.004553113553208,-0.00224206349211,0.000258699633705,0.5649999999999977,4.0194949997385265,0.28918199950567214,0.11386900041543413,15.702708000389975
pid,04:59:15.525,208,-120.571,-88.235,53.247,-89.967,-32.105,0.002,-0.2940482333146494,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.78253308322144,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.1834107840718175,0.0,0.0,0.0,4.9527364928260416e-05,0.0,-0.2115330832214397,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2960507,-0.0481943,0.0413094,0.0619641,-0.034424500000000004,0.0275396,-0.030792673992287998,-0.039375091574598,-0.017199511599296,0.004725579975678001,-0.001517704517736,0.001138278388302,0.570999999999998,3.5112599998683436,0.279701000181376,0.10053599999082508,16.080630999567802
pid,04:59:15.545,209,-120.577,-88.235,53.247,-89.967,-32.105,0.002,-0.29312348871340826,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.78494254712773,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.079403738835723,0.0,0.0,0.0,4.937160761316001e-05,0.0,-0.20794254712772897,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3648997,-0.0275396,-0.0275396,0.0275396,0.0068849,0.0068849,-0.03112210012171,-0.038612210011725996,-0.017338217338,0.004363400488491,-0.002104090354134,0.00043116605617500006,0.5769999999999982,3.376910000042699,0.27894199956790544,0.09773999954632018,16.406534000452666
pid,04:59:15.566,210,-120.583,-88.235,53.247,-89.967,-32.105,0.002,-0.2938696809753019,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.78734738535594,-88.235,53.247,-89.967,-32.104997978806495,0.002,-5.004291745223994,0.0,0.0,0.0,4.949729085922088e-05,0.0,-0.20434738535594477,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3717846,0.0068849,0.0413094,0.0275396,-0.0206547,0.0206547,-0.030549938949556,-0.037831990231516,-0.016020512820312,0.005260225885335,-0.002276556776604,0.000362179487187,0.5829999999999984,3.0588390000048093,0.3141819997836137,0.09566500011715107,16.686920000211103
pid,04:59:15.586,211,-120.589,-88.235,53.247,-89.967,-32.105,0.002,-0.29146339599042137,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.78974113427114,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.8757243924695866,0.0,0.0,0.0,4.909199356080098e-05,0.0,-0.2007411342711407,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3373601,0.0413094,-0.0275396,0.0206547,-0.0413094,0.034424500000000004,-0.029578998778627998,-0.037207814407348,-0.016662026861818,0.004760073260172,-0.0018798840049230002,0.00043116605617500006,0.5889999999999986,2.858415000446257,0.27484899965202203,0.0964620003287564,16.830399999889778
pid,04:59:15.607,212,-120.597,-88.235,53.247,-89.967,-32.105,0.002,-0.3957077220621421,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.79313765855741,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.850824129900069,0.0,0.0,0.0,4.998761734067927e-05,0.0,-0.1961376585574186,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3167054,0.0,0.0206547,-0.0137698,-0.034424500000000004,0.0137698,-0.029925763125388,-0.038802930402444,-0.016974114773902,0.005001526251630001,-0.0019661172161580002,0.000586385836398,0.5969999999999942,2.8470810002545477,0.2902750002249377,0.1159249995907885,16.79591900028754
pid,04:59:15.627,213,-120.603,-88.235,53.247,-89.967,-32.105,0.002,-0.29719786955136523,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.79552897317123,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.7682667211167855,0.0,0.0,0.0,5.0057866953484884e-05,0.0,-0.1925289731712354,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3029356,-0.0068849,0.0206547,0.0481943,0.0137698,-0.0068849,-0.030584615384232,-0.039305738705246,-0.016436630036424,0.004501373626467,-0.0019661172161580002,0.0009830586080790001,0.6029999999999944,3.745515999980853,0.3327000003991998,0.14011000075697666,15.846872999645711
pid,04:59:15.647,214,-120.61,-88.235,53.247,-89.967,-32.105,0.002,-0.3452223829179275,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.79841053123188,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.645966611332566,0.0,0.0,0.0,4.9840088421934214e-05,0.0,-0.1884105312318809,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2822809,0.0137698,0.0275396,-0.0068849,0.0068849,-0.0,-0.02982173382136,-0.038802930402444,-0.016835409035198,0.004725579975678001,-0.0018281440781820002,0.000258699633705,0.6099999999999994,2.134348000254249,0.2854040003512637,0.10698100049921777,17.540207999445556
pid,04:59:15.667,215,-120.617,-88.235,53.247,-89.967,-32.105,0.002,-0.34593013090171176,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.8012862722249,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.553583876721637,0.0,0.0,0.0,4.9942266681043904e-05,0.0,-0.18428627222489524,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2685111,-0.0206547,-0.0068849,-0.0137698,0.0413094,-0.0137698,-0.030757997557612,-0.03797069597022,-0.017927716727492,0.004673840048937001,-0.0019661172161580002,0.001121031746055,0.6170000000000044,1.9938120003644144,0.2814599993143929,0.09162900005321717,17.696521000289067
pid,04:59:15.687,216,-120.622,-88.235,53.247,-89.967,-32.105,0.002,-0.2474106932185943,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.80315776260805,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.4820367628828315,0.0,0.0,0.0,5.000648860389127e-05,0.0,-0.18115776260805205,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2340866,-0.0206547,-0.0275396,0.0206547,-0.0068849,0.0206547,-0.030636630036245997,-0.038040048839572,-0.016332600732396,0.004639346764443,-0.0018798840049230002,0.0009658119658320001,0.6219999999999999,2.085478000481089,0.27727499946195167,0.09599899931345135,17.97688799979369
pid,04:59:15.708,217,-120.627,-88.235,53.247,-89.967,-32.105,0.002,-0.24197535422509953,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.80500996936273,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.307402539218685,0.0,0.0,0.0,4.890790141713481e-05,0.0,-0.1780099693627335,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2340866,0.0275396,-0.0,-0.0275396,-0.0137698,0.0550792,-0.031399511599117996,-0.037831990231516,-0.016783394383184,0.00396672771681,-0.002017857142899,0.0009830586080790001,0.6269999999999953,2.4783079998087487,0.28296000073169125,0.10179499986406881,17.19245200001751
pid,04:59:15.728,218,-120.632,-88.235,53.247,-89.967,-32.105,0.002,-0.24637015107775348,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.80686865790797,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.308241766746492,0.0,0.0,0.0,4.979617490214327e-05,0.0,-0.17486865790796458,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2203168,0.0137698,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,-0.031087423687034,-0.038040048839572,-0.016974114773902,0.004691086691184,-0.0035183150183880005,0.000724358974374,0.632000000000005,1.902146999782417,0.3755329998966772,0.08814700049697421,17.691854000077
pid,04:59:15.748,219,-120.638,-88.235,53.247,-89.967,-32.105,0.002,-0.29691034580399667,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.80922401886893,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.236515221026613,0.0,0.0,0.0,5.000943852594107e-05,0.0,-0.17122401886892646,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3098205,-0.0137698,0.0206547,-0.0550792,-0.0275396,-0.0,-0.030740659340274,-0.038040048839572,-0.016020512820312,0.0049497863248890005,-0.0019661172161580002,0.0009830586080790001,0.6380000000000052,1.9447209997451864,0.34188600056950236,0.08929599971452262,17.681151000033424
pid,04:59:15.769,220,-120.643,-88.235,53.247,-89.967,-32.105,0.002,-0.24747784425462205,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.81107446577263,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.1594706463695195,0.0,0.0,0.0,5.00200611276742e-05,0.0,-0.16807446577263363,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2478564,-0.034424500000000004,0.0137698,-0.0,-0.0068849,-0.0206547,-0.030359218558838,-0.037641269840798,-0.017008791208578,0.0052947191698290005,-0.002017857142899,0.000500152625163,0.6430000000000007,1.88525799967465,0.3362929992363206,0.09051800043380354,17.742594000083045
pid,04:59:15.789,221,-120.649,-88.235,53.247,-89.967,-32.105,0.002,-0.2946852305062232,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.81341376079035,-88.235,53.247,-89.967,-32.104997978806495,0.002,-4.037525583074735,0.0,0.0,0.0,4.963465614375156e-05,0.0,-0.16441376079035308,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2547413,-0.0068849,-0.0,-0.0481943,0.0137698,-0.0,-0.030879365078978,-0.03797069597022,-0.0164713064711,0.004639346764443,-0.0018798840049230002,0.000655372405386,0.6490000000000009,1.904258000649861,0.3368480001881835,0.09105400022235699,17.728095000165922
pid,04:59:15.809,222,-120.655,-88.235,53.247,-89.967,-32.105,0.002,-0.2968192958660253,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.8157517418356,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.976184901739683,0.0,0.0,0.0,4.999410273067452e-05,0.0,-0.16075174183559682,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2409715,0.0413094,-0.0137698,-0.0,-0.0275396,0.0206547,-0.029943101342726,-0.037918681318206,-0.016835409035198,0.0049497863248890005,-0.002173076923122,0.000275946275952,0.6550000000000011,1.8911279994426877,0.34786699961841805,0.20029400002385955,17.62118799979362
pid,04:59:15.829,223,-120.66,-88.235,53.247,-89.967,-32.105,0.002,-0.24736983651396502,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.81758472437572,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.89817075059572,0.0,0.0,0.0,4.99982306732907e-05,0.0,-0.1575847243757238,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2685111,0.0275396,-0.034424500000000004,-0.034424500000000004,0.0481943,-0.0206547,-0.029769719169346,-0.039479120878626,-0.016783394383184,0.004501373626467,-0.002017857142899,0.001448717948748,0.6599999999999966,1.8781099997795536,0.47788400024728617,0.11085099959018407,17.595502999938617
pid,04:59:15.850,224,-120.666,-88.235,53.247,-89.967,-32.105,0.002,-0.2967108092812789,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.8199113414259,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.805596556003628,0.0,0.0,0.0,4.9975830032308045e-05,0.0,-0.15391134142589635,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.26162620000000003,-0.034424500000000004,-0.0206547,0.0068849,-0.0,-0.0481943,-0.03016849816812,-0.037155799755334,-0.016523321123114,0.0050877594628650005,-0.0016556776557120003,0.001448717948748,0.6659999999999968,2.1684410003217636,0.33449700003984617,0.1303509998251684,17.41661699998076
pid,04:59:15.870,225,-120.671,-88.235,53.247,-89.967,-32.105,0.002,-0.2470929506443808,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.82173244710874,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.7244925113875267,0.0,0.0,0.0,4.9942266681043904e-05,0.0,-0.15073244710873723,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2134319,0.0,0.0206547,-0.0137698,0.0206547,0.0068849,-0.030029792429416,-0.038161416360938,-0.016332600732396,0.004760073260172,-0.0017419108669470002,0.001448717948748,0.6710000000000065,2.489327000148478,0.7679180007471587,0.3118860004178714,16.48986599957425
pid,04:59:15.890,226,-120.676,-88.235,53.247,-89.967,-32.105,0.002,-0.2472852476798015,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.82354902583074,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.648669739750237,0.0,0.0,0.0,4.998113363307557e-05,0.0,-0.1475490258307417,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.206547,0.0413094,-0.0275396,-0.0137698,-0.0137698,-0.0275396,-0.030810012209626,-0.037727960927488,-0.016835409035198,0.004863553113654001,-0.0017419108669470002,0.00020695970696400003,0.6760000000000019,1.9904430000678985,0.2770890005194815,0.08342499950231286,17.717577000439633
pid,04:59:15.910,227,-120.681,-88.235,53.247,-89.967,-32.105,0.002,-0.24729107953517984,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.82536056589794,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.569908018324429,0.0,0.0,0.0,4.9982312363896464e-05,0.0,-0.14436056589794077,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2409715,-0.0206547,0.0068849,0.0275396,-0.0137698,0.0206547,-0.030844688644302,-0.038282783882304,-0.016974114773902,0.0048118131869130006,-0.0017419108669470002,0.000810592185609,0.6809999999999974,1.9953860000896384,0.27142300041305134,0.08005400013644248,17.715021000185516
pid,04:59:15.931,228,-120.685,-88.235,53.247,-89.967,-32.105,0.002,-0.19792154965989717,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.8266683724494,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.504902976618235,0.0,0.0,0.0,5.0004718817703105e-05,0.0,-0.1416683724494021,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2134319,0.0206547,0.0275396,0.0068849,-0.0068849,-0.0068849,-0.029422954822586,-0.037727960927488,-0.017008791208578,0.004415140415232,-0.001414224664254,0.0008968253968440001,0.6850000000000023,2.014812999732385,0.27412600047682645,0.08261000039055943,17.689355000584328
pid,04:59:15.951,229,-120.69,-88.235,53.247,-89.967,-32.105,0.002,-0.24738442664505123,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.82847107714129,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.4255588025550914,0.0,0.0,0.0,5.00011796211086e-05,0.0,-0.1384710771412898,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2134319,-0.0275396,0.0895037,-0.0068849,0.0550792,0.0550792,-0.030705982905598,-0.038282783882304,-0.016662026861818,0.004415140415232,-0.002311050061098,0.0008968253968440001,0.6899999999999977,1.9774419997702353,0.27168299948243657,0.08390699986193795,17.7236500003346
pid,04:59:15.971,230,-120.694,-88.235,53.247,-89.967,-32.105,0.002,-0.19798227540411967,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.82977000428153,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.360006797406187,0.0,0.0,0.0,5.00200611276742e-05,0.0,-0.1357700042815253,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2272017,-0.0413094,0.034424500000000004,-0.0206547,-0.0,0.0206547,-0.029769719169346,-0.038681562881078,-0.017476923076704,0.004760073260172,-0.001586691086724,0.0009830586080790001,0.6940000000000026,1.967813000192109,0.26955300018016715,0.08288800017908216,17.739056999744207
pid,04:59:15.992,231,-120.698,-88.235,53.247,-89.967,-32.105,0.002,-0.19436295601154902,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.83105176042032,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.232541682236905,0.0,0.0,0.0,4.91056430220489e-05,0.0,-0.1330517604203294,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.1790074,0.034424500000000004,0.0206547,-0.0413094,-0.0,-0.0,-0.03042857142819,-0.039999267398766,-0.016835409035198,0.004466880341973001,-0.0024662698413210004,0.000275946275952,0.6979999999999933,2.0081640004718793,0.2721639993978897,0.08705500022188062,17.69778000016231
pid,04:59:16.012,232,-120.703,-88.235,53.247,-89.967,-32.105,0.002,-0.24730857675256232,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.83284110977364,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.211082006202872,0.0,0.0,0.0,4.998584888996615e-05,0.0,-0.12984110977363628,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.1790074,-0.0206547,-0.0206547,-0.0137698,0.0068849,-0.0137698,-0.030445909645528,-0.037277167276699996,-0.01759829059807,0.0048118131869130006,-0.001983363858405,0.001121031746055,0.703000000000003,1.9021839998458745,0.3459409999777563,0.08533199979865458,17.726834999848506
pid,04:59:16.032,233,-120.707,-88.235,53.247,-89.967,-32.105,0.002,-0.19745334714199345,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.83412499124718,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.1376568784013643,0.0,0.0,0.0,4.988642783189247e-05,0.0,-0.1271249912471859,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2272017,0.0206547,0.0137698,-0.0137698,-0.0137698,-0.0275396,-0.030203174602796,-0.038612210011725996,-0.016193894993692,0.004863553113654001,-0.001586691086724,0.000655372405386,0.7069999999999936,1.8875919995480217,0.27620099990599556,0.0810370002000127,17.750891000105185
pid,04:59:16.052,234,-120.712,-88.235,53.247,-89.967,-32.105,0.002,-0.24719197538915513,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.83590490314674,-88.235,53.247,-89.967,-32.104997978806495,0.002,-3.0628297769185977,0.0,0.0,0.0,4.9962281498134576e-05,0.0,-0.12390490314673741,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.206547,-0.0206547,0.0137698,-0.0206547,-0.0137698,-0.034424500000000004,-0.030289865689486,-0.038733577533092,-0.017338217338,0.004863553113654001,-0.0019316239316640002,0.00120726495729,0.7120000000000033,2.036961000158044,0.32884799929888686,0.18251699930260656,17.696446000627475
pid,04:59:16.073,235,-120.716,-88.235,53.247,-89.967,-32.105,0.002,-0.1948890179583312,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.83717012598228,-88.235,53.247,-89.967,-32.104997978806495,0.002,-2.951840857328796,0.0,0.0,0.0,4.9238552145764e-05,0.0,-0.12117012598228882,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.2272017,0.0206547,-0.0,0.0206547,0.0481943,0.0137698,-0.029509645909276,-0.03892429792381,-0.017008791208578,0.004501373626467,-0.0016556776557120003,0.000275946275952,0.715999999999994,2.73530499998742,0.8510830002705916,0.12994300050195307,16.56738400015456
pid,04:59:16.093,236,-120.72,-88.235,53.247,-89.967,-32.105,0.002,-0.19553636904022684,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.83843369009209,-88.235,53.247,-89.967,-32.104997978806495,0.002,-2.8947617165767494,0.0,0.0,0.0,4.9402104870808495e-05,0.0,-0.1184336900920897,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.1721225,-0.0275396,0.0275396,0.0413094,0.0413094,-0.0,-0.029301587301219997,-0.038213431012952,-0.017199511599296,0.004725579975678001,-0.00224206349211,0.001138278388302,0.7199999999999989,1.9683129994518822,0.27525699988473207,0.1519979996373877,17.67255800041312
pid,04:59:16.113,237,-120.724,-88.235,53.247,-89.967,-32.105,0.002,-0.1978421952573732,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.83970179364395,-88.235,53.247,-89.967,-32.104997978806495,0.002,-2.861337106213328,0.0,0.0,0.0,4.998466999233782e-05,0.0,-0.11570179364395017,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.1514678,0.0068849,0.034424500000000004,-0.0481943,-0.0068849,-0.0068849,-0.028816117215756,-0.037831990231516,-0.016974114773902,0.004760073260172,-0.002190323565369,0.00051739926741,0.7240000000000038,1.9624990000011167,0.3010889995493926,0.08329500087711494,17.728224000165937
pid,04:59:16.134,238,-120.729,-88.235,53.247,-89.967,-32.105,0.002,-0.2472415175306044,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.84146466016483,-88.235,53.247,-89.967,-32.104997978806495,0.002,-2.7805933247742485,0.0,0.0,0.0,4.9972294923725444e-05,0.0,-0.11246466016483225,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.1927772,0.0137698,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.029509645909276,-0.038733577533092,-0.017008791208578,0.004639346764443,-0.0017074175824530002,0.001052045177067,0.7289999999999992,1.991387000089162,0.27733099977922393,0.08364700079255272,17.711372000121628
