controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:20.906,183,-90.024,-40.599,0.019,-90.009,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.299499999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.394074164763455,-0.02468806065029546,-0.024688060650237945,0.01234403032514773,0.0,0.0,0.2995000000000019,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0,0.3511299,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.009466666666548,-0.030653968253583998,-0.0038490842490359997,0.003000915750978,-0.001465964590995,0.0017246642247000002,0.5990075124737552,4.136495000238938,0.3438479998294497,0.17018400012602797,15.380253000330413
invdyn,00:46:20.926,184,-90.024,-40.582,0.019,-90.009,-0.011,0.004,0.0,0.8390878472996556,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.291,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.181604810713496,-0.02467905433234873,-0.024679054332291235,0.012339527166174365,0.0,0.0,0.2910000000000039,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0,0.4337487,-0.0,-0.0,0.0275396,0.0481943,0.008547741147634,-0.029995115994739998,-0.003571672771628,0.0031561355312010003,-0.0017074175824530002,0.001362484737513,0.5820077319074042,3.2264490000670776,0.7540110000263667,0.321978000101808,15.712045999862312
invdyn,00:46:20.947,185,-90.024,-40.574,0.019,-90.009,-0.011,0.004,0.0,0.3946373109403148,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.287,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.078806764989508,-0.024664831933761417,-0.024664831933703953,0.012332415966880709,0.0,0.0,0.28699999999999903,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0137698,0.4268638,-0.0137698,-0.0619641,0.0068849,0.0137698,0.009154578754464,-0.029735042734669998,-0.0038490842490359997,0.002552503052556,-0.0017074175824530002,0.0017764041514410002,0.5740078396677155,3.4116880005967687,0.3399779998289887,0.16820199925859924,16.116468000291206
invdyn,00:46:20.967,186,-90.024,-40.567,0.019,-90.009,-0.011,0.004,0.0,0.34575902961774924,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.283500000000004,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.001620349761528,-0.024697073544132347,-0.02469707354407481,0.012348536772066173,0.0,0.0,0.28349999999999653,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0275396,0.4337487,-0.0,-0.0,-0.0,0.0413094,0.008825152625042,-0.030584615384232,-0.00329426129422,0.0038460012210810002,-0.001638431013465,0.0018971306471700002,0.5670079364523923,4.284012000425719,0.3150889997414197,0.15892500050540548,15.265326999724493
invdyn,00:46:20.987,187,-90.024,-40.558,0.019,-90.009,-0.011,0.004,0.0,0.44525520169853067,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.278999999999996,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,6.901455626326962,-0.024736400094361857,-0.024736400094304226,0.012368200047180929,0.0,0.0,0.27900000000000347,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0275396,0.481943,0.0068849,-0.0275396,-0.0137698,-0.0068849,0.008547741147634,-0.030775335774949997,-0.0024620268619959997,0.0031561355312010003,-0.001155525030549,0.0017246642247000002,0.5580080644578533,2.8564340000230004,0.31038599991006777,0.15055400035635103,16.71671999974933
invdyn,00:46:21.007,188,-90.024,-40.548,0.019,-90.009,-0.011,0.004,0.0,0.4948914479893295,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.274,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,6.780012837455186,-0.02474457239947138,-0.02474457239941373,0.01237228619973569,0.0,0.0,0.2740000000000009,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0413094,0.4337487,0.0206547,-0.034424500000000004,-0.0,0.0619641,0.008513064712957999,-0.0303418803415,-0.002739438339404,0.005001526251630001,-0.0009140720390910001,0.002138583638628,0.5480082116173096,2.931452000666468,0.29597799948533066,0.1476279994676588,16.676277000442497
invdyn,00:46:21.028,189,-90.024,-40.54,0.019,-90.009,-0.011,0.004,0.0,0.39537667173355023,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.269999999999996,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,6.671981335501421,-0.024711041983338615,-0.024711041983281043,0.012355520991669307,0.0,0.0,0.2700000000000031,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0275396,0.3580148,-0.034424500000000004,0.0206547,-0.0275396,0.034424500000000004,0.009154578754464,-0.030029792429416,-0.00303418803415,0.0033113553114240005,-0.001396978022007,0.001431471306501,0.5400083332690331,2.988006999657955,0.3368480001881835,0.14498000018647872,16.61285099999077
invdyn,00:46:21.048,190,-90.024,-40.531,0.019,-90.01,-0.011,0.004,0.0,0.441335344253112,0.0,-0.04903726047280029,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2655,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,6.509696327733141,-0.024518630236283052,-0.012259315118025856,0.012259315118141526,0.0,0.0,0.26549999999999585,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,0.3580148,0.0275396,0.0137698,-0.0550792,-0.0206547,0.00918925518914,-0.029457631257261998,-0.002739438339404,0.0027767094017670003,-0.0017591575091940002,0.002138583638628,0.5310056496874573,2.9287120005392353,0.28907100022479426,0.12525799957074923,16.89921900015179
invdyn,00:46:21.069,191,-90.024,-40.531,0.019,-90.01,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2655,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,6.402578722229874,-0.024115174095027808,-0.01205758704740014,0.012057587047513904,0.0,0.0,0.26549999999999585,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.3717846,-0.0275396,0.0619641,-0.0,-0.0137698,0.008513064712957999,-0.029076190475826,-0.002184615384588,0.0030871489622130003,-0.001224511599537,0.0016556776557120003,0.5310056496874573,3.107653000370192,0.3274040000178502,0.14659099997516023,16.64851700024883
invdyn,00:46:21.089,192,-90.024,-40.524,0.019,-90.01,-0.011,0.004,0.0,0.3424600562209555,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.262,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,6.408895337851247,-0.024461432587218435,-0.01223071629349382,0.012230716293609218,0.0,0.0,0.26200000000000045,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,0.3511299,-0.034424500000000004,0.034424500000000004,-0.0,-0.0137698,0.008530402930296,-0.029232234431868,-0.00329426129422,0.0028456959707550003,-0.001638431013465,0.0017246642247000002,0.5240057251595643,4.522768999777327,0.31945899991114857,0.1609800001460826,15.054218999466684
invdyn,00:46:21.109,193,-90.024,-40.509,0.019,-90.009,-0.011,0.004,0.0,0.7373520070319647,0.0,0.049156800469030495,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2545,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,6.2552028596542675,-0.02457840023439787,-0.02457840023434061,0.012289200117198935,0.0,0.0,0.25450000000000017,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.034424500000000004,0.4062091,-0.0068849,0.0206547,0.0206547,0.0206547,0.008218315018212,-0.030463247862866,-0.0041264957264439996,0.0035355616606350003,-0.0009140720390910001,0.0018453907204290002,0.5090088407876628,3.10007999996742,0.4076249997524428,0.1341659999525291,16.489704999912647
invdyn,00:46:21.130,194,-90.024,-40.502,0.019,-90.009,-0.011,0.004,0.0,0.34405324833588613,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.251000000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,6.168383238023842,-0.02457523202399923,-0.024575232023941976,0.012287616011999614,0.0,0.0,0.25099999999999767,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,0.413094,-0.0275396,-0.0481943,-0.0481943,-0.0137698,0.008981196581083999,-0.02912820512784,-0.00329426129422,0.003000915750978,-0.00103479853482,0.0019488705739110002,0.5020089640633945,4.333641999437532,0.34996000067621935,0.17275699974561576,15.251382999849739
invdyn,00:46:21.150,195,-90.024,-40.502,0.019,-90.009,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.251000000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,6.1640492763127375,-0.024557965244273717,-0.024557965244216502,0.012278982622136858,0.0,0.0,0.25099999999999767,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,0.3167054,-0.0068849,-0.0068849,-0.0137698,-0.0,0.009501343101224,-0.029422954822586,-0.003016849816812,0.0030181623932250003,-0.001345238095266,0.002138583638628,0.5020089640633945,7.510499000090931,0.43186600032640854,0.29103399992891354,11.802529000306095
invdyn,00:46:21.170,196,-90.024,-40.486,0.019,-90.01,-0.011,0.004,0.0,0.7910609425468846,0.0,-0.04944130890939985,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.242999999999995,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,6.007119032463363,-0.024720654454581867,-0.012360327227174313,0.012360327227290933,0.0,0.0,0.2430000000000021,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.3167054,-0.0068849,-0.0068849,-0.0137698,-0.0,0.009501343101224,-0.029422954822586,-0.003016849816812,0.0030181623932250003,-0.001345238095266,0.002138583638628,0.48600617280030217,2.060627999526332,0.3963659992223256,0.10281400045641931,17.50286100013909
invdyn,00:46:21.191,197,-90.024,-40.479,0.019,-90.009,-0.011,0.004,0.0,0.3461626108280416,0.0,0.04945180154711407,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2395,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,5.921853235238625,-0.024725900773438954,-0.024725900773381347,0.012362950386719477,0.0,0.0,0.2394999999999996,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.034424500000000004,0.3511299,0.0206547,-0.1239282,-0.0,0.0550792,0.00901587301576,-0.028504029303671997,-0.0038317460316979997,0.0027767094017670003,-0.001586691086724,0.0009485653235850001,0.4790093944798987,2.0588689994838205,0.22275700030149892,0.08207300015783403,17.685969999547524
invdyn,00:46:21.211,198,-90.024,-40.472,0.019,-90.01,-0.011,0.004,0.0,0.346726753111684,0.0,-0.04953239330192054,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.236000000000004,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.844822409598732,-0.024766196650841992,-0.012383098325304159,0.012383098325420996,0.0,0.0,0.2359999999999971,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,0.3648997,-0.0068849,0.0413094,0.0137698,-0.0068849,0.008998534798422,-0.027758485958138,-0.002739438339404,0.00293192918199,-0.001396978022007,0.0019488705739110002,0.47200635588941087,2.0010719999845605,0.22373800038621994,0.07922199984022882,17.73856199997681
invdyn,00:46:21.231,199,-90.024,-40.466,0.019,-90.009,-0.011,0.004,0.0,0.2975035346967839,0.0,0.049583922449698864,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.233000000000004,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,5.77652696536235,-0.024791961224731034,-0.024791961224673278,0.012395980612365517,0.0,0.0,0.232999999999997,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0137698,0.3511299,0.0137698,-0.0413094,-0.0,-0.0206547,0.008859829059718,-0.029197557997191998,-0.00329426129422,0.0030871489622130003,-0.0019488705739110002,0.0018453907204290002,0.466009656552309,2.003239000259782,0.2224609997938387,0.0772399998822948,17.760802999873704
invdyn,00:46:21.251,200,-90.024,-40.459,0.019,-90.01,-0.011,0.004,0.0,0.3462810100604005,0.0,-0.04946871572316543,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2295,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.676535129206168,-0.02473435786146459,-0.012367178930615608,0.012367178930732295,0.0,0.0,0.2295000000000016,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,0.4268638,-0.0,0.034424500000000004,-0.0275396,-0.0068849,0.00901587301576,-0.028469352868996,-0.003571672771628,0.0019143772894170002,-0.002121336996381,0.001483211233242,0.4590065359011818,2.3786620004102588,0.2296090005984297,0.09360999956697924,17.344120999950974
invdyn,00:46:21.272,201,-90.024,-40.451,0.019,-90.01,-0.011,0.004,0.0,0.39335582570379946,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2255,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.543858668511079,-0.024584739106479236,-0.012292369553123638,0.012292369553239618,0.0,0.0,0.2255000000000038,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.4199789,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0137698,0.009033211233098,-0.02765445665411,-0.00468131868126,0.0034665750916470003,-0.001224511599537,0.0024317765568270004,0.4510066518356469,2.028054000220436,0.2239420000478276,0.09248100013792282,17.714933000206656
invdyn,00:46:21.292,202,-90.024,-40.443,0.019,-90.01,-0.011,0.004,0.0,0.3954605475610933,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2215,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.47465695529703,-0.024716284222560055,-0.012358142111163426,0.012358142111280028,0.0,0.0,0.22149999999999892,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0481943,0.3098205,-0.0068849,0.0481943,0.0550792,-0.0413094,0.009154578754464,-0.02886813186777,-0.003571672771628,0.0027077228327790004,-0.001276251526278,0.0017936507936880002,0.4430067719572671,2.0013129997096257,0.22523799998452887,0.08348099981958512,17.742117999659968
invdyn,00:46:21.312,203,-90.024,-40.436,0.019,-90.01,-0.011,0.004,0.0,0.3469111103232921,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.218,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.401901575035742,-0.024779365023099714,-0.01238968251143296,0.012389682511549857,0.0,0.0,0.21799999999999642,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.3993242,0.034424500000000004,-0.0068849,0.0275396,0.0206547,0.00901587301576,-0.028521367521009998,-0.0024620268619959997,0.002621489621544,-0.001396978022007,0.002207570207616,0.4360068806796516,1.9610910003393656,0.22546100080944598,0.08275900017906679,17.776710000362073
invdyn,00:46:21.332,204,-90.024,-40.429,0.019,-90.01,-0.011,0.004,0.0,0.3470054130716367,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2145,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.31661865027777,-0.024786100933695758,-0.01239305046673095,0.012393050466847879,0.0,0.0,0.21450000000000102,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.3029356,-0.0,0.0068849,-0.0275396,-0.0068849,0.008513064712957999,-0.028313308912954,-0.0038317460316979997,0.0031561355312010003,-0.001155525030549,0.002380036630086,0.42900699295000044,1.9450180006970186,0.22244299998419592,0.08207300015783403,17.798857999878237
invdyn,00:46:21.352,205,-90.024,-40.422,0.019,-90.01,-0.011,0.004,0.0,0.34690701136683816,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.211,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.228384242739288,-0.024779072240470712,-0.012389536120118458,0.012389536120235356,0.0,0.0,0.21099999999999852,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.3167054,0.0068849,0.0206547,-0.0,-0.0137698,0.009154578754464,-0.029405616605248,-0.0024620268619959997,0.00293192918199,-0.001517704517736,0.001483211233242,0.42200710894485827,1.962313999683829,0.23788599992258241,0.10951700005534803,17.73217299978569
invdyn,00:46:21.372,206,-90.024,-40.416,0.019,-90.01,-0.011,0.004,0.0,0.2973734623701768,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.208,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.154473347749497,-0.024781121864180442,-0.012390560931973315,0.012390560932090221,0.0,0.0,0.2079999999999984,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,0.3235903,-0.0068849,-0.0068849,-0.0,-0.0,0.008547741147634,-0.027550427350082,-0.003571672771628,0.003138888888954,-0.001345238095266,0.0017246642247000002,0.4160072114759519,2.0837010006289347,0.2606090001791017,0.1324620006926125,17.569620000358555
invdyn,00:46:21.393,207,-90.024,-40.41,0.019,-90.01,-0.011,0.004,0.0,0.2956997626489431,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.205,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,5.051537611919212,-0.02464164688741097,-0.012320823443589238,0.012320823443705485,0.0,0.0,0.2049999999999983,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,0.3167054,-0.0068849,-0.0206547,0.0275396,0.0137698,0.008998534798422,-0.02843467643432,-0.00329426129422,0.0027767094017670003,-0.0017074175824530002,0.001172771672796,0.4100073170078763,2.067387000352028,0.24495999969076365,0.1696839999567601,17.574841000168817
invdyn,00:46:21.413,208,-90.024,-40.405,0.019,-90.01,-0.011,0.004,0.0,0.245071693174026,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.2025,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,4.9627017867785534,-0.024507169317424866,-0.012253584658596819,0.012253584658712433,0.0,0.0,0.20250000000000057,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.3580148,-0.0068849,0.0206547,0.0206547,-0.0137698,0.00901587301576,-0.029266910866544,-0.00329426129422,0.0033113553114240005,-0.0017074175824530002,0.001483211233242,0.4050074073396694,3.061581000110891,0.784398999712721,0.31699700048193336,15.904359000160184
invdyn,00:46:21.433,209,-90.024,-40.398,0.019,-90.009,-0.011,0.004,0.0,0.34575495784058574,0.0,0.04939356540604865,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.199,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.914659757878414,-0.02469678270290638,-0.024696782702848842,0.01234839135145319,0.0,0.0,0.19900000000000517,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,0.3511299,0.0275396,-0.0,-0.0,0.0206547,0.008669108669,-0.028365323564968,-0.00329426129422,0.0028456959707550003,-0.001345238095266,0.002207570207616,0.398011306372071,3.0623759994341526,0.9743979999257135,0.1308130003963015,15.870543999881193
invdyn,00:46:21.454,210,-90.024,-40.391,0.019,-90.009,-0.011,0.004,0.0,0.34624834011464095,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.195499999999996,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.835110749454545,-0.02473202429388523,-0.024732024293827613,0.012366012146942615,0.0,0.0,0.19550000000000267,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,0.3235903,-0.0068849,0.0137698,-0.0413094,-0.0413094,0.00901587301576,-0.029492307691938,-0.003571672771628,0.0033803418804120005,-0.0009830586080790001,0.0022593101343570004,0.39101150878202884,3.99003399979847,0.39305199970840476,0.1264060001631151,15.52221399924747
invdyn,00:46:21.474,211,-90.024,-40.385,0.019,-90.009,-0.011,0.004,0.0,0.29498920420579944,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.192499999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.732118484134495,-0.024582433683815665,-0.024582433683758394,0.012291216841907832,0.0,0.0,0.19250000000000256,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,0.3648997,-0.0413094,0.0275396,0.0206547,0.034424500000000004,0.008669108669,-0.030220512820134,-0.003571672771628,0.003173382173448,-0.001465964590995,0.0019488705739110002,0.3850116881342675,3.2588370004305034,0.5209939999986091,0.11586900018301094,16.04365300045174
invdyn,00:46:21.494,212,-90.024,-40.377,0.019,-90.009,-0.011,0.004,0.0,0.39579173842248466,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.188500000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.662921418292512,-0.02473698365141898,-0.024736983651361347,0.01236849182570949,0.0,0.0,0.18849999999999767,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,0.27539600000000003,-0.0275396,0.0206547,0.0550792,0.0068849,0.009657387057266,-0.029110866910502,-0.002739438339404,0.0031561355312010003,-0.001638431013465,0.0018281440781820002,0.37701193615057044,3.4086879995811614,0.25920200005202787,0.6273079998209141,15.738655999484763
invdyn,00:46:21.514,213,-90.024,-40.371,0.019,-90.009,-0.011,0.004,0.0,0.29680879369723256,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.185500000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.58816926923624,-0.02473406614143509,-0.024734066141377464,0.012367033070717544,0.0,0.0,0.18549999999999756,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0275396,0.2547413,0.0481943,-0.0550792,0.0206547,0.0275396,0.00901587301576,-0.028209279608926,-0.002739438339404,0.0027767094017670003,-0.0018281440781820002,0.0017936507936880002,0.37101212918178517,3.5578350007199333,0.24051600030361442,0.3303479998066905,15.92083899959107
invdyn,00:46:21.535,214,-90.024,-40.365,0.019,-90.009,-0.011,0.004,0.0,0.29436466569972575,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.182500000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.476795957516517,-0.024530388808309527,-0.02453038880825238,0.012265194404154764,0.0,0.0,0.18249999999999744,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.034424500000000004,0.2478564,-0.0137698,-0.0206547,-0.0137698,0.0137698,0.00918925518914,-0.026856898656562,-0.0038490842490359997,0.00293192918199,-0.0017074175824530002,0.002138583638628,0.3650123285589152,4.318957000577939,0.25003500013554003,0.16349799989257008,15.321586999561987
invdyn,00:46:21.555,215,-90.024,-40.361,0.019,-90.009,-0.011,0.004,0.0,0.1978445283021286,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.180499999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.463867169811285,-0.024730566037735827,-0.024730566037678214,0.012365283018867914,0.0,0.0,0.1805000000000021,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0413094,0.1583527,0.06884900000000001,-0.0550792,0.0413094,-0.034424500000000004,0.008825152625042,-0.027377045176702,-0.003016849816812,0.002621489621544,-0.0024317765568270004,0.0009485653235850001,0.3610124651587503,4.560843000035675,0.23781199979566736,0.11957300011999905,15.123737000067194
invdyn,00:46:21.575,216,-90.024,-40.357,0.019,-90.009,-0.011,0.004,0.0,0.19658112367438868,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.1785,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.38621632198722,-0.024572640459312182,-0.024572640459254936,0.012286320229656091,0.0,0.0,0.17849999999999966,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0275396,0.2340866,-0.0068849,-0.0137698,-0.0275396,-0.0481943,0.00901587301576,-0.026891575091238,-0.003571672771628,0.0035355616606350003,-0.002000610500652,0.001172771672796,0.35701260481949304,4.1324949997942895,0.2316270001756493,0.10838799971679691,15.625601000465394
invdyn,00:46:21.596,217,-90.024,-40.353,0.019,-90.009,-0.011,0.004,0.0,0.19379494524777874,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.176500000000004,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.275600979531506,-0.024224368155985748,-0.02422436815592931,0.012112184077992874,0.0,0.0,0.17649999999999721,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.034424500000000004,0.2478564,-0.0068849,-0.0206547,0.0206547,-0.0,0.00832234432224,-0.026908913308575998,-0.0041264957264439996,0.003138888888954,-0.001224511599537,0.002138583638628,0.35301274764518215,3.5350749994904618,0.22758999966754345,0.10177699914493132,16.19952200053376
invdyn,00:46:21.616,218,-90.024,-40.349,0.019,-90.009,-0.011,0.004,0.0,0.19678402946409684,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.174499999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,4.292351642680325,-0.024598003682982022,-0.024598003682924714,0.012299001841491011,0.0,0.0,0.17450000000000188,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,0.2203168,-0.0,-0.0275396,-0.0137698,-0.0068849,0.008530402930296,-0.027186324785983998,-0.0041264957264439996,0.002690476190532,-0.0017074175824530002,0.001431471306501,0.3490128937446261,3.3922989996426622,0.25947900030587334,0.16977600080281263,16.269150999505655
