controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:56.794,200,-49.474,-88.235,53.247,-89.967,-32.105,0.002,0.4062105047939979,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.23120538304853,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.479206884061994,0.0,0.0,0.0,0.00022931646741169878,0.0,0.2427946169514641,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3580148,0.0137698,-0.0,0.06884900000000001,0.0068849,-0.0275396,0.023267887667596,-0.039999267398766,-0.016696703296494,0.005260225885335,-0.002190323565369,0.000655372405386,0.5260000000000034,2.425863999633293,0.2971639996758313,0.12185099967609858,17.229191999831528
pid,04:57:56.815,201,-49.466,-88.235,53.247,-89.967,-32.105,0.002,0.39304711256860025,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.22774882935095,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.852745918109428,0.0,0.0,0.0,0.0002496210612639306,0.0,0.23825117064905044,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3098205,0.0,0.034424500000000004,0.0413094,-0.0206547,0.0481943,0.024030769230468,-0.038282783882304,-0.017372893772676,0.004863553113654001,-0.0018281440781820002,0.001052045177067,0.5339999999999989,1.9814240004052408,0.28134900003351504,0.0955360001171357,17.7588159995139
pid,04:57:56.835,202,-49.459,-88.235,53.247,-89.967,-32.105,0.002,0.3427639072112166,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.22480125040818,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.733919891007203,0.0,0.0,0.0,0.0002487846877675118,0.0,0.23419874959182607,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3924393,-0.0137698,0.0206547,-0.0275396,0.034424500000000004,0.0206547,0.024065445665144,-0.038282783882304,-0.016974114773902,0.004415140415232,-0.0016556776557120003,0.000672619047633,0.5409999999999968,2.2866429999339744,0.41988399971160106,0.12359199990896741,17.539058999318513
pid,04:57:56.856,203,-49.446,-88.235,53.247,-89.967,-32.105,0.002,0.6325222959493983,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.21887055840301,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.525555226021976,0.0,0.0,0.0,0.00024720604612433014,0.0,0.22712944159698623,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.27539600000000003,0.0068849,0.0068849,0.0068849,0.0068849,0.0275396,0.024741636141326,-0.037415873015404,-0.016835409035198,0.004415140415232,-0.0018971306471700002,0.000810592185609,0.554000000000002,1.9591459995353944,0.3082190005443408,0.12553600026876666,17.676539000603952
pid,04:57:56.876,204,-49.441,-88.235,53.247,-89.967,-32.105,0.002,0.2470754839239497,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.2169361750226,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.536067798619247,0.0,0.0,0.0,0.0002510650455366081,0.0,0.2240638249773994,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3511299,0.034424500000000004,-0.0275396,-0.0481943,-0.034424500000000004,0.0206547,0.024949694749382,-0.038282783882304,-0.016020512820312,0.004604853479949001,-0.0019661172161580002,0.00043116605617500006,0.5589999999999975,1.969961000213516,0.31045899959281087,0.21592299981421093,17.836926999734715
pid,04:57:56.896,205,-49.434,-88.235,53.247,-89.967,-32.105,0.002,0.34132539701017206,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.21401655961084,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.3632810804598785,0.0,0.0,0.0,0.00024774058918019203,0.0,0.21998344038915718,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3029356,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,0.025435164834845998,-0.03797069597022,-0.017338217338,0.004415140415232,-0.001603937728971,5.173992674100001e-05,0.5660000000000025,1.9553309994080337,0.3150329994241474,0.08985100066638552,17.704983999465185
pid,04:57:56.917,206,-49.427,-88.235,53.247,-89.967,-32.105,0.002,0.34612180227749956,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.21109597991514,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.337792039339354,0.0,0.0,0.0,0.0002512219130938834,0.0,0.21590402008485654,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3993242,-0.0206547,0.0137698,-0.0481943,0.0206547,0.0275396,0.024238827838523998,-0.038040048839572,-0.014876190476004,0.004553113553208,-0.00258699633705,0.00043116605617500006,0.5730000000000004,1.9277949995739618,0.3096629998253775,0.11398000060580671,17.715834999762592
pid,04:57:56.937,207,-49.421,-88.235,53.247,-89.967,-32.105,0.002,0.2966828256154031,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.20868145364332,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.249272188637647,0.0,0.0,0.0,0.0002512278364625785,0.0,0.21231854635667702,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3511299,-0.0137698,0.0068849,0.0413094,0.0137698,0.0413094,0.024117460317157998,-0.038612210011725996,-0.016523321123114,0.004604853479949001,-0.002155830280875,0.0008968253968440001,0.5790000000000006,1.9447759996182867,0.27405299988458864,0.15586900008202065,17.9015369994886
pid,04:57:56.957,208,-49.414,-88.235,53.247,-89.967,-32.105,0.002,0.34269189378454834,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.20577995043802,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.0968087934520225,0.0,0.0,0.0,0.00024873241902657433,0.0,0.20822004956198015,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3167054,0.0137698,0.0137698,0.0137698,-0.0206547,0.0275396,0.025209768009452,-0.038473504273022,-0.016835409035198,0.004863553113654001,-0.0009830586080790001,0.001052045177067,0.5859999999999985,1.9025729998247698,0.3809219997492619,0.10055399980046786,17.908517999785545
pid,04:57:56.978,209,-49.408,-88.235,53.247,-89.967,-32.105,0.002,0.2934481978567958,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.203385167990206,-88.235,53.247,-89.967,-32.10498983852863,0.002,5.003654475670214,0.0,0.0,0.0,0.0002484887883499313,0.0,0.20461483200979558,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2822809,0.034424500000000004,-0.0275396,-0.0413094,-0.0137698,-0.0,0.024949694749382,-0.037918681318206,-0.016922100121888,0.004725579975678001,-0.002052350427393,0.000586385836398,0.5919999999999987,1.943850999850838,0.33506999989185715,0.09020299967232859,17.912426000293635
pid,04:57:56.998,210,-49.402,-88.235,53.247,-89.967,-32.105,0.002,0.29369477283603057,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.20099600623655,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.919485190624034,0.0,0.0,0.0,0.0002486975853992059,0.0,0.20100399376345024,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2685111,0.0068849,-0.0,0.0068849,-0.0413094,0.0481943,0.026111355311027998,-0.037537240536769996,-0.017338217338,0.005398199023311,-0.001431471306501,0.000655372405386,0.597999999999999,1.9938320001529064,0.3444599997237674,0.11281300066912081,17.831258999649435
pid,04:57:57.019,211,-49.397,-88.235,53.247,-89.967,-32.105,0.002,0.24319599225367006,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.199115876648904,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.812462572959296,0.0,0.0,0.0,0.000247122911183674,0.0,0.19788412335109484,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2134319,0.0,-0.0206547,0.034424500000000004,-0.034424500000000004,0.0413094,0.026042002441676,-0.038282783882304,-0.016783394383184,0.0051567460318530005,-0.002052350427393,0.00034493284494,0.6030000000000015,2.006496999456431,0.32390399974246975,0.09920299999066629,17.860074000054738
pid,04:57:57.039,212,-49.392,-88.235,53.247,-89.967,-32.105,0.002,0.244562978857167,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.19723739344883,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.763172322818436,0.0,0.0,0.0,0.00024851197070706766,0.0,0.19476260655117272,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2272017,0.0275396,0.0619641,0.0137698,0.0068849,-0.0137698,0.026666178265844,-0.038282783882304,-0.015968498168297998,0.0049497863248890005,-0.002104090354134,0.000586385836398,0.607999999999997,1.9610910003393656,0.34146000052714953,0.09218400009558536,17.886000999169482
pid,04:57:57.060,213,-49.386,-88.235,53.247,-89.967,-32.105,0.002,0.2930279220325674,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.19486600248623,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.667299843436383,0.0,0.0,0.0,0.00024813290328708877,0.0,0.19113399751377358,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3029356,0.0206547,-0.0068849,-0.0413094,0.0137698,0.0275396,0.02644078144045,-0.036965079364616,-0.017338217338,0.004863553113654001,-0.002104090354134,0.0009830586080790001,0.6139999999999972,1.8756469999061665,0.3476630008663051,0.09616599982109619,20.515879999948083
pid,04:57:57.083,214,-49.381,-88.235,53.247,-89.967,-32.105,0.002,0.2178972414152499,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.193076199636934,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.094807769536088,0.0,0.0,0.0,0.00022141565795731475,0.0,0.1879238003630661,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2340866,0.0206547,0.0481943,-0.0757339,0.0275396,-0.0,0.025868620268296,-0.038612210011725996,-0.016332600732396,0.004691086691184,-0.0018281440781820002,0.000810592185609,0.6189999999999998,3.4218529999634484,0.3793659998336807,0.13223999940237263,15.983444999619678
pid,04:57:57.103,215,-49.376,-88.235,53.247,-89.967,-32.105,0.002,0.24802516734880348,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.1912051680665,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.583376911547627,0.0,0.0,0.0,0.00025203006362918085,0.0,0.18479483193349466,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2822809,-0.0068849,-0.0413094,-0.0068849,-0.0137698,0.0068849,0.026458119657788,-0.037537240536769996,-0.016835409035198,0.004639346764443,-0.0019661172161580002,0.001293498168525,0.6240000000000023,3.4245570004713954,0.2906079998865607,0.11842499952763319,16.20196199928614
pid,04:57:57.123,216,-49.37,-88.235,53.247,-89.967,-32.105,0.002,0.2976478018663846,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.1888401467185,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.493486009639355,0.0,0.0,0.0,0.00025204496800792153,0.0,0.18115985328149975,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2822809,0.0206547,0.0550792,-0.0,0.0068849,-0.034424500000000004,0.026076678876352,-0.037727960927488,-0.017199511599296,0.005208485958594001,-0.0018798840049230002,0.00051739926741,0.6300000000000026,3.32918799995241,0.2965710000353283,0.10986899997078581,16.304941999806033
pid,04:57:57.143,217,-49.364,-88.235,53.247,-89.967,-32.105,0.002,0.2976478018663846,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.18648117278624,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.403174059172761,0.0,0.0,0.0,0.00025204496800792153,0.0,0.17751882721375978,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2547413,0.0068849,-0.0068849,-0.0,0.0481943,0.034424500000000004,0.02626739926707,-0.03797069597022,-0.017112820512606,0.004604853479949001,-0.0018798840049230002,0.0008968253968440001,0.6360000000000028,3.4491129999878467,0.28758999997080537,0.11351699959050165,16.18833199972869
pid,04:57:57.163,218,-49.358,-88.235,53.247,-89.967,-32.105,0.002,0.2977182268807268,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.184128093204976,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.313736316281955,0.0,0.0,0.0,0.000252104603155151,0.0,0.1738719067950214,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2547413,0.0,0.0275396,-0.06884900000000001,0.0068849,-0.0,0.026406105005774,-0.039288400487908,-0.017650305250084,0.006484737484872,-0.0018798840049230002,0.000724358974374,0.642000000000003,3.3650390005277586,0.2814230001604301,0.11248000009800307,16.278683000564342
pid,04:57:57.183,219,-49.353,-88.235,53.247,-89.967,-32.105,0.002,0.2480809132309804,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.18228009822178,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.2352349139883145,0.0,0.0,0.0,0.00025208670964809555,0.0,0.17071990177822016,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2272017,-0.0137698,0.0275396,0.0619641,-0.0137698,-0.034424500000000004,0.026908913308575998,-0.037831990231516,-0.016662026861818,0.004639346764443,-0.002104090354134,0.0008968253968440001,0.6469999999999985,3.355650999765203,0.2876819999073632,0.11359100062691141,16.230627999902936
pid,04:57:57.204,220,-49.348,-88.235,53.247,-89.967,-32.105,0.002,0.2465642231498528,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.18044118358898,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.131400940027035,0.0,0.0,0.0,0.0002505455293645495,0.0,0.16755881641101666,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2960507,-0.0068849,-0.0413094,-0.0206547,-0.0413094,0.0068849,0.027030280829942,-0.038352136751655996,-0.017008791208578,0.0049497863248890005,-0.0027077228327790004,0.001052045177067,0.652000000000001,3.269429000283708,0.7930099991426687,0.47623599948565243,15.494136000597791
pid,04:57:57.224,221,-49.343,-88.235,53.247,-89.967,-32.105,0.002,0.24687188783836098,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.17860650843191,-88.235,53.247,-89.967,-32.10498983852863,0.002,4.05841316117911,0.0,0.0,0.0,0.000250858161957195,0.0,0.16439349156809158,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2340866,-0.0137698,-0.0275396,-0.0275396,-0.0206547,0.0206547,0.026978266177928,-0.039375091574598,-0.01725152625131,0.004725579975678001,-0.002017857142899,0.000569139194151,0.6569999999999965,3.440186999796424,1.0473410002305172,0.11579500005609589,15.439506999427977
pid,04:57:57.245,222,-49.338,-88.235,53.247,-89.967,-32.105,0.002,0.24210105861042366,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.176790107260224,-88.235,53.247,-89.967,-32.10498983852863,0.002,3.902908569075206,0.0,0.0,0.0,0.00024601029749722077,0.0,0.1612098927397767,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2340866,0.0206547,0.0068849,-0.0550792,-0.0275396,-0.0,0.027359706959364,-0.037727960927488,-0.016974114773902,0.004553113553208,-0.0016556776557120003,0.001052045177067,0.661999999999999,3.6390919995028526,0.3675150001072325,0.13081399993097875,15.89518700075132
pid,04:57:57.265,223,-49.334,-88.235,53.247,-89.967,-32.105,0.002,0.19729081116666317,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.175465252743244,-88.235,53.247,-89.967,-32.10498983852863,0.002,3.9096811105506237,0.0,0.0,0.0,0.0002505956160787149,0.0,0.1585347472567591,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.2203168,-0.0275396,0.0275396,-0.0137698,-0.034424500000000004,-0.0068849,0.027359706959364,-0.03797069597022,-0.017164835164619998,0.005398199023311,-0.001517704517736,0.00034493284494,0.6659999999999968,3.804998000305204,0.33744099982868647,0.1419059999534511,15.740374000415613
pid,04:57:57.285,224,-49.329,-88.235,53.247,-89.967,-32.106,0.002,0.24413308188413224,0.0,0.0,0.0,-0.04882661637703461,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.17365237797308,-88.235,53.247,-89.967,-32.105488814496994,0.002,3.792549372878411,0.0,0.0,0.0,0.012479729226387265,0.0,0.1553476220269232,0.0,0.0,0.0,0.0005111855030079937,0.0,0.2960507,-0.034424500000000004,0.034424500000000004,-0.0,0.0275396,-0.0,0.026250061049731998,-0.038802930402444,-0.016835409035198,0.004604853479949001,-0.0018971306471700002,0.0009830586080790001,0.6710007451560686,3.629221000664984,0.31112700071389554,0.12873899959231494,16.030796999984886
pid,04:57:57.306,225,-49.329,-88.235,53.247,-89.967,-32.106,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.174335823688985,-88.235,53.247,-89.967,-32.10548779594898,0.002,3.7961925830270964,0.0,0.0,0.0,0.012571917207054245,0.0,0.15466417631101592,0.0,0.0,0.0,0.0005122040510201487,0.0,0.28916580000000003,0.0275396,-0.0,-0.0275396,0.0275396,-0.0206547,0.026388766788435998,-0.037831990231516,-0.015378998778806,0.004760073260172,-0.00241452991458,0.001276251526278,0.6710007451560686,3.115986000011617,0.28334899980109185,0.10151799961022334,16.583327999796893
pid,04:57:57.326,226,-49.319,-88.235,53.247,-89.967,-32.105,0.002,0.49486225326511857,0.0,0.0,0.0,0.04948622532675799,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.170023893950464,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.686132576117646,0.0,0.0,0.0,0.00030196620928209125,0.0,0.14897610604953826,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.26162620000000003,0.034424500000000004,0.0275396,-0.0,0.0137698,-0.0206547,0.026388766788435998,-0.037831990231516,-0.016332600732396,0.004691086691184,-0.00224206349211,0.000810592185609,0.6809999999999974,2.933988000222598,0.27844200030813226,0.09177700030704727,16.766826000093715
pid,04:57:57.346,227,-49.314,-88.235,53.247,-89.967,-32.105,0.002,0.24683992467055943,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.168218676207545,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.598465098328633,0.0,0.0,0.0,0.00030124470339126894,0.0,0.14578132379245545,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.2960507,0.0550792,-0.0,-0.0275396,0.0206547,0.0068849,0.026562148961816,-0.037727960927488,-0.015968498168297998,0.004863553113654001,-0.00241452991458,0.0008968253968440001,0.6859999999999999,2.789138000480307,0.2769049997368711,0.0928879999264609,16.93149099992297
pid,04:57:57.366,228,-49.309,-88.235,53.247,-89.967,-32.105,0.002,0.24746908335706042,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.16641674320507,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.5284947861087264,0.0,0.0,0.0,0.0003020125318621048,0.0,0.14258325679492856,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.26162620000000003,0.0275396,-0.0068849,0.0137698,-0.0137698,0.0413094,0.025851282050957998,-0.037207814407348,-0.016523321123114,0.005036019536124,-0.0019661172161580002,0.000137973137976,0.6910000000000025,2.8513959996416816,0.27797799975814996,0.09690600018075202,16.820029999507824
pid,04:57:57.387,229,-49.303,-88.235,53.247,-89.967,-32.105,0.002,0.29763372086148276,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.16411928456831,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.444632007486401,0.0,0.0,0.0,0.000302694759501404,0.0,0.13888071543168934,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.2203168,-0.0206547,0.0413094,0.0068849,0.0275396,-0.0206547,0.026579487179154,-0.038612210011725996,-0.016141880341678,0.004673840048937001,-0.002017857142899,0.001121031746055,0.6970000000000027,2.773989999695914,0.27336800030752784,0.08951800009526778,16.910436000216578
pid,04:57:57.407,230,-49.298,-88.235,53.247,-89.967,-32.105,0.002,0.24801636765709434,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.16232689915705,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.36491496598747,0.0,0.0,0.0,0.0003026804404144212,0.0,0.1356731008429506,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.2340866,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0481943,0.0206547,0.025521855921536,-0.038733577533092,-0.016662026861818,0.004415140415232,-0.0025007631258150004,0.00020695970696400003,0.7019999999999982,2.763026999673457,0.27621899971563835,0.0912769992282847,16.915621000407555
pid,04:57:57.427,231,-49.292,-88.235,53.247,-89.967,-32.105,0.002,0.29625324025570005,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.160043853340625,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.257703001624568,0.0,0.0,0.0,0.00030129080485623045,0.0,0.13195614665937683,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.2409715,-0.034424500000000004,-0.0550792,0.0550792,-0.0206547,-0.0,0.025781929181606,-0.037831990231516,-0.017164835164619998,0.0048118131869130006,-0.0017591575091940002,0.00103479853482,0.7079999999999984,2.8236190000825445,0.28188600026624044,0.10061000011774013,16.83638099984819
pid,04:57:57.447,232,-49.288,-88.235,53.247,-89.967,-32.105,0.002,0.19679557077863868,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.158767446861745,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.1790492572490607,0.0,0.0,0.0,0.00030021289823256006,0.0,0.12923255313825166,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.1721225,-0.0481943,-0.0068849,-0.0206547,0.034424500000000004,-0.0481943,0.025556532356212,-0.037641269840798,-0.016107203907002,0.004501373626467,-0.002104090354134,0.0008968253968440001,0.7120000000000033,2.6372689999334398,0.2857190002032439,0.09448099990549963,17.016194000461837
pid,04:57:57.468,233,-49.284,-88.235,53.247,-89.967,-32.105,0.002,0.1937927067329387,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.15750638075876,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.0641926071523375,0.0,0.0,0.0,0.0002956320099814285,0.0,0.1264936192412378,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.206547,-0.0619641,-0.0137698,-0.0137698,-0.034424500000000004,-0.0275396,0.025625885225564,-0.038612210011725996,-0.017286202685986,0.004725579975678001,-0.001534951159983,0.000586385836398,0.7160000000000011,2.093238000270503,0.36492300023382995,0.18238699976791395,15.737652000098024
pid,04:57:57.488,234,-49.28,-88.235,53.247,-89.967,-32.105,0.002,0.196298216876383,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.156239958487035,-88.235,53.247,-89.967,-32.10498779594898,0.002,3.0367344336945012,0.0,0.0,0.0,0.0002994541816834629,0.0,0.12376004151296627,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.1927772,0.0,-0.0,0.0137698,-0.0481943,-0.0413094,0.026024664224338,-0.038040048839572,-0.017112820512606,0.004553113553208,-0.0017419108669470002,0.000275946275952,0.7199999999999989,1.9394239998291596,0.34310799946979387,0.1391280002280837,17.621207000047434
pid,04:57:57.508,235,-49.276,-88.235,53.247,-89.967,-32.105,0.002,0.19824897491333382,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.154970353184225,-88.235,53.247,-89.967,-32.10498779594898,0.002,2.999250426920533,0.0,0.0,0.0,0.00030243007550926075,0.0,0.12102964681577788,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.1652376,0.0,-0.0,-0.0206547,-0.0275396,0.0137698,0.026076678876352,-0.038854945054457996,-0.016523321123114,0.005001526251630001,-0.002155830280875,0.0009830586080790001,0.7239999999999966,1.9119620001220028,0.3042559992536553,0.12394299938023323,17.697336000310315
pid,04:57:57.529,236,-49.272,-88.235,53.247,-89.967,-32.105,0.002,0.19776057334174765,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.153706597004415,-88.235,53.247,-89.967,-32.10498779594898,0.002,2.9242213998656075,0.0,0.0,0.0,0.0003016850157966218,0.0,0.11829340299558311,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.1927772,0.0137698,0.0068849,0.0137698,-0.0137698,-0.0068849,0.026284737484408,-0.038161416360938,-0.016696703296494,0.004725579975678001,-0.0018971306471700002,0.001121031746055,0.7280000000000015,1.90327700056514,0.28079399999114685,0.09379499988426687,17.778668000573816
pid,04:57:57.549,237,-49.269,-88.235,53.247,-89.967,-32.105,0.002,0.14853578553469335,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.152944802949904,-88.235,53.247,-89.967,-32.10498779594898,0.002,2.873058309869779,0.0,0.0,0.0,0.0003021230507728709,0.0,0.1160551970500947,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.1858923,0.0206547,-0.0137698,0.0275396,0.0757339,-0.0137698,0.026787545787209998,-0.038612210011725996,-0.016141880341678,0.004466880341973001,-0.0017419108669470002,0.001362484737513,0.7310000000000016,1.891257999886875,0.2754050001385622,0.08275799973489484,17.800704999899608
pid,04:57:57.569,238,-49.266,-88.235,53.247,-89.967,-32.105,0.002,0.14879750248333187,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.152184734724045,-88.235,53.247,-89.967,-32.10498779594898,0.002,2.8225712029232106,0.0,0.0,0.0,0.00030265538527177296,0.0,0.11381526527595298,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.1170433,0.0068849,0.0068849,-0.0275396,-0.0,-0.0,0.027567765567419997,-0.038282783882304,-0.017806349206126,0.0049497863248890005,-0.0017419108669470002,0.00043116605617500006,0.7340000000000018,1.8681659994399524,0.2752009995674598,0.08307299958687508,17.823148999923433
pid,04:57:57.589,239,-49.262,-88.235,53.247,-89.967,-32.105,0.002,0.19794957229650997,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.150930379174234,-88.235,53.247,-89.967,-32.10498779594898,0.002,2.748272992201059,0.0,0.0,0.0,0.00030197333490793713,0.0,0.11106962082576644,0.0,0.0,0.0,1.220405101776123e-05,0.0,0.1858923,0.0413094,0.0619641,0.0275396,-0.0137698,-0.0413094,0.025868620268296,-0.038681562881078,-0.016974114773902,0.004277167277256,-0.0009313186813380001,0.00034493284494,0.7379999999999995,1.8506099995647673,0.26892299956671195,0.08720300047571072,17.840223000348487
