controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:45.251,160,-85.836,-105.236,28.738,-13.671,19.412,55.539,0.19300350869143654,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.80378554136227,-105.23596907411971,28.738,-13.671,19.412,55.539,3.1087517738342285,0.0029844017028920642,0.0,0.0,0.0,0.0,0.032214458637724874,3.092588029574017e-05,0.0,0.0,0.0,0.0,0.1858923,-0.0137698,0.0068849,0.0137698,0.0137698,0.0206547,0.023285225884934,-0.013853235653061999,0.004872039071978,0.0039322344323160004,0.0018626373626760002,0.001241758241784,45.83600001090845,1.9471279993013013,0.5276240008242894,0.10109199956787052,17.825775000346766
invdyn,00:38:45.272,161,-85.832,-105.236,28.738,-13.671,19.412,55.539,0.1927928110135426,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.79971509038921,-105.23596900648678,28.738,-13.671,19.412,55.539,3.112149238586426,0.002987663269054186,0.0,0.0,0.0,0.0,0.03228490961078023,3.099351322077837e-05,0.0,0.0,0.0,0.0,0.1858923,-0.0413094,0.0413094,0.0275396,0.0550792,0.034424500000000004,0.023614652014356,-0.015222954822764,0.00476800976795,0.0036907814408580005,0.0037080280831050002,0.001224511599537,45.832000010909404,2.4733629998081597,0.8328429994435282,0.1480920000176411,16.989173000183655
invdyn,00:38:45.293,162,-85.828,-105.236,28.738,-13.671,19.412,55.539,0.1937815149340583,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.79604369537245,-105.23596932194756,28.738,-13.671,19.412,55.539,3.0962705612182617,0.002972419738780691,0.0,0.0,0.0,0.0,0.031956304627556165,3.0678052439725434e-05,0.0,0.0,0.0,0.0,0.1721225,0.034424500000000004,-0.0206547,0.0137698,-0.0,-0.0,0.024550915750608,-0.015500366300172,0.005600244200174,0.0033286019536710003,0.0027077228327790004,0.0009140720390910001,45.828000010910365,3.3729639999364736,0.4318470000725938,0.12070299999322742,16.940915000304813
invdyn,00:38:45.314,163,-85.825,-105.236,28.738,-13.671,19.412,55.539,0.142595498742101,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.79180351203509,-105.23596813137156,28.738,-13.671,19.412,55.539,3.1557798385620117,0.0030295486450309054,0.0,0.0,0.0,0.0,0.03319648796491492,3.1868628440179236e-05,0.0,0.0,0.0,0.0,0.1583527,0.0068849,-0.0206547,0.0068849,0.0068849,-0.0137698,0.023181196580905998,-0.015240293040102,0.004542612942556,0.0033803418804120005,0.0036390415141170003,0.0008278388278560001,45.825000010911076,2.173181000216573,0.41571800011297455,0.12860900005762232,17.33105799939949
invdyn,00:38:45.334,164,-85.822,-105.236,28.738,-13.671,19.412,55.539,0.14840439684861628,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.79135142855819,-105.23597057737142,28.738,-13.671,19.412,55.539,3.032255172729492,0.0029109649658312416,0.0,0.0,0.0,0.0,0.030648571441815875,2.942262858596223e-05,0.0,0.0,0.0,0.0,0.1514678,0.0137698,0.034424500000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.02392673992644,-0.01603785103765,0.004663980463922,0.004277167277256,0.00310439560446,0.001241758241784,45.82200001091179,2.045700999588007,0.41468099971098127,0.1131290000557783,17.721738999171066
invdyn,00:38:45.354,165,-85.818,-105.236,28.738,-13.671,19.412,55.539,0.195511303780596,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.7866066615368,-105.23596986239508,28.738,-13.671,19.412,55.539,3.068876266479492,0.0029461212158313735,0.0,0.0,0.0,0.0,0.03139333846320369,3.013760492365236e-05,0.0,0.0,0.0,0.0,0.2272017,-0.0068849,-0.0413094,0.0137698,0.0068849,-0.0275396,0.023805372405074,-0.014668131867947999,0.005270818070752,0.0033803418804120005,0.004328907203997001,0.001327991453019,45.81800001091274,2.037830999142898,0.4429580003488809,0.1577949997226824,17.89270100016438
invdyn,00:38:45.375,166,-85.815,-105.236,28.738,-13.671,19.412,55.539,0.14493269906357453,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.78286553952717,-105.23596915091795,28.738,-13.671,19.412,55.539,3.104889392852783,0.002980693817149863,0.0,0.0,0.0,0.0,0.032134460472832416,3.0849082051531695e-05,0.0,0.0,0.0,0.0,0.1170433,-0.0206547,-0.0,0.0206547,0.0275396,0.0206547,0.024082783882482,-0.015760439560242,0.00476800976795,0.0036390415141170003,0.0028112026862610003,0.001431471306501,45.81500001091345,2.3841230004109093,1.139912999860826,0.15073899976414395,16.9566369995664
invdyn,00:38:45.396,167,-85.811,-105.236,28.738,-13.671,19.412,55.539,0.19146608844463223,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.77826611772858,-105.23596857547302,28.738,-13.671,19.412,55.539,3.133714199066162,0.0030083656311148104,0.0,0.0,0.0,0.0,0.03273388227142959,3.142452698057241e-05,0.0,0.0,0.0,0.0,0.206547,0.0137698,-0.0068849,0.0413094,-0.0137698,0.0137698,0.023857387057087998,-0.014962881562694,0.004542612942556,0.003983974359057001,0.0023972832723330004,0.00103479853482,45.81100001091441,2.1798110001327586,0.4057549995195586,0.127238999994006,17.342133000056492
invdyn,00:38:45.416,168,-85.808,-105.236,28.738,-13.671,19.412,55.539,0.1482190967559601,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.77727474838345,-105.23597050375845,28.738,-13.671,19.412,55.539,3.036046028137207,0.0029146041870226616,0.0,0.0,0.0,0.0,0.030725251616559035,2.949624155235142e-05,0.0,0.0,0.0,0.0,0.2203168,-0.0481943,-0.0068849,-0.0,-0.0206547,0.0481943,0.023684004883708,-0.014945543345356,0.00476800976795,0.0036390415141170003,0.0036390415141170003,0.001017551892573,45.80800001091513,1.9919790001949877,0.4127550000703195,0.10907300020335242,17.5451860004614
invdyn,00:38:45.436,169,-85.804,-105.236,28.738,-13.671,19.412,55.539,0.1976766896034087,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.77329067101519,-105.23597051904417,28.738,-13.671,19.412,55.539,3.035259246826172,0.002913848876964065,0.0,0.0,0.0,0.0,0.0307093289848126,2.9480955831218125e-05,0.0,0.0,0.0,0.0,0.1652376,-0.0275396,-0.0275396,0.0413094,0.0206547,-0.0275396,0.02453357753327,-0.015205616605426,0.004646642246584,0.004277167277256,0.0036390415141170003,0.000551892551904,45.80400001091608,2.5156400006380863,1.3051530004304368,0.14746099986950867,16.72832400072366
invdyn,00:38:45.457,170,-85.801,-105.236,28.738,-13.671,19.412,55.539,0.14364054794521092,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.7682847934562,-105.23596859340172,28.738,-13.671,19.412,55.539,3.1328201293945312,0.0030075073242300417,0.0,0.0,0.0,0.0,0.03271520654379856,3.1406598282046616e-05,0.0,0.0,0.0,0.0,0.1721225,-0.0413094,0.0068849,-0.0068849,0.0275396,0.0550792,0.024082783882482,-0.016072527472326,0.004872039071978,0.003983974359057001,0.002552503052556,0.000707112332127,45.80100001091679,2.208533000157331,0.379496000277868,0.10016499982157256,17.369927999425272
invdyn,00:38:45.478,171,-85.797,-105.236,28.738,-13.671,19.412,55.539,0.19628673382261655,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.76585421014241,-105.23597010004174,28.738,-13.671,19.412,55.539,3.0567526817321777,0.002934482574473908,0.0,0.0,0.0,0.0,0.031145789857589534,2.9899958263968074e-05,0.0,0.0,0.0,0.0,0.1927772,0.0068849,-0.0137698,-0.1101584,0.0137698,0.0137698,0.02843467643432,-0.014408058607878,0.004230525030472,0.004035714285798,0.0023282967033450004,0.001224511599537,45.79700001091774,2.1752729999207077,0.374569999621599,0.10675799967430066,17.397408999386244
invdyn,00:38:45.498,172,-85.793,-105.236,28.738,-13.671,19.412,55.539,0.19779321402420244,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.7623268434669,-105.23597055376973,28.738,-13.671,19.412,55.539,3.03347110748291,0.0029121322631945274,0.0,0.0,0.0,0.0,0.030673156533111978,2.9446230271901186e-05,0.0,0.0,0.0,0.0,0.2134319,0.0068849,-0.0137698,-0.0068849,0.0068849,0.0206547,0.023562637362341998,-0.01603785103765,0.003935775335726,0.0037252747253520005,0.0018626373626760002,0.001431471306501,45.7930000109187,2.2522729996126145,0.378181000087352,0.18157200065616053,17.244058999494882
invdyn,00:38:45.518,173,-85.789,-105.236,28.738,-13.671,19.412,55.539,0.19784919455671718,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.75834419867216,-105.23597057043072,28.738,-13.671,19.412,55.539,3.0326128005981445,0.0029113082885851493,0.0,0.0,0.0,0.0,0.030655801327839072,2.9429569281091972e-05,0.0,0.0,0.0,0.0,0.1927772,-0.0275396,-0.0619641,0.0206547,-0.034424500000000004,-0.0068849,0.023198534798244,-0.01577777777758,0.004542612942556,0.0032941086691770003,0.0034148351649060005,0.001138278388302,45.78900001091965,2.1354769996833056,0.3721069997482118,0.09684999986347975,17.387705999681202
invdyn,00:38:45.538,174,-85.785,-105.236,28.738,-13.671,19.412,55.539,0.19770231319475973,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.7542986307835,-105.23597052668556,28.738,-13.671,19.412,55.539,3.0348658561706543,0.0029134712219347665,0.0,0.0,0.0,0.0,0.030701369216501462,2.947331444147494e-05,0.0,0.0,0.0,0.0,0.1652376,0.0413094,0.0137698,0.0275396,0.0275396,-0.0068849,0.023423931623638,-0.015500366300172,0.004872039071978,0.0032941086691770003,0.0028801892552490003,0.001310744810772,45.785000010920605,2.1140700000614743,0.4462360002435162,0.14881400056765415,17.805628000132856
invdyn,00:38:45.559,175,-85.781,-105.236,28.738,-13.671,19.412,55.539,0.1933750115255982,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.7489092002225,-105.23596919283221,28.738,-13.671,19.412,55.539,3.1027793884277344,0.0029786682129018084,0.0,0.0,0.0,0.0,0.03209079977750662,3.0807167789248524e-05,0.0,0.0,0.0,0.0,0.1927772,0.0206547,-0.0413094,0.0206547,0.0068849,-0.0068849,0.0234065934063,-0.015257631257439999,0.0040224664224159995,0.0032941086691770003,0.0026387362637910004,0.000603632478645,45.78100001092157,2.1110710003995337,0.47466200066992315,0.09916599992720876,17.870571000457858
invdyn,00:38:45.580,176,-85.777,-105.236,28.738,-13.671,19.412,55.539,0.19311236446534802,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.74482184915105,-105.23596910897518,28.738,-13.671,19.412,55.539,3.106999397277832,0.002982719421397917,0.0,0.0,0.0,0.0,0.03217815084894937,3.0891024820789426e-05,0.0,0.0,0.0,0.0,0.206547,0.0206547,0.034424500000000004,-0.034424500000000004,0.0206547,0.0137698,0.023354578754286,-0.01577777777758,0.005062759462696,0.003983974359057001,0.0023972832723330004,0.001534951159983,45.777000010922514,2.1122370008015423,0.3655140008049784,0.09883199982141377,17.895979000059015
invdyn,00:38:45.600,177,-85.773,-105.236,28.738,-13.671,19.412,55.539,0.19255162915633361,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.74063416236973,-105.23596892879588,28.738,-13.671,19.412,55.539,3.1160473823547363,0.002991405487071778,0.0,0.0,0.0,0.0,0.032365837630266014,3.107120411982578e-05,0.0,0.0,0.0,0.0,0.1790074,0.0,0.0137698,0.0068849,0.0137698,-0.0275396,0.024152136751834,-0.015535042734847999,0.004872039071978,0.0036390415141170003,0.00310439560446,0.000810592185609,45.77300001092347,1.9467749998511863,0.42594000024109846,0.10549900071055163,18.258882000736776
invdyn,00:38:45.621,178,-85.769,-105.236,28.738,-13.671,19.412,55.539,0.19146827353191934,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.73626686486,-105.23596857619027,28.738,-13.671,19.412,55.539,3.133678436279297,0.0030083312988394197,0.0,0.0,0.0,0.0,0.0327331351400062,3.1423809730313224e-05,0.0,0.0,0.0,0.0,0.2134319,-0.0619641,0.0068849,0.0137698,0.0137698,0.0275396,0.023371916971624,-0.015500366300172,0.005270818070752,0.0035355616606350003,0.0028801892552490003,0.0009140720390910001,45.76900001092443,2.036904999840772,0.3970140005549183,0.1241469999513356,18.02173599935486
invdyn,00:38:45.642,179,-85.765,-105.236,28.738,-13.671,19.412,55.539,0.1927595850043143,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.732703959517,-105.23596899580114,28.738,-13.671,19.412,55.539,3.1126856803894043,0.002988178253185047,0.0,0.0,0.0,0.0,0.03229604048300416,3.1004198859818644e-05,0.0,0.0,0.0,0.0,0.14458290000000001,0.0275396,0.0275396,-0.0068849,-0.0206547,0.0481943,0.023701343101045998,-0.014962881562694,0.004230525030472,0.0033286019536710003,0.0037080280831050002,0.001345238095266,45.76500001092538,1.927276000060374,0.44093899941799464,0.12629499997274252,18.08579099997587
invdyn,00:38:45.663,180,-85.762,-105.236,28.738,-13.671,19.412,55.539,0.14469437225455345,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.72975959469346,-105.23596904921091,28.738,-13.671,19.412,55.539,3.1100034713745117,0.0029856033325307407,0.0,0.0,0.0,0.0,0.03224040530653838,3.095078909609583e-05,0.0,0.0,0.0,0.0,0.1927772,0.0068849,-0.0,-0.0206547,0.0206547,0.0275396,0.023337240536948,-0.015500366300172,0.004542612942556,0.0038804945055750002,0.00310439560446,0.001121031746055,45.762000010926094,2.0394600005602115,0.371422000171151,0.09170300018013222,18.038031999822124
invdyn,00:38:45.684,181,-85.759,-105.236,28.738,-13.671,19.412,55.539,0.143763633247649,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.72634078866467,-105.23596864715712,28.738,-13.671,19.412,55.539,3.1301379203796387,0.003004932403575735,0.0,0.0,0.0,0.0,0.032659211335328564,3.135284288191542e-05,0.0,0.0,0.0,0.0,0.1652376,-0.0206547,-0.0,0.1652376,0.0068849,-0.0137698,0.023909401709102,-0.015222954822764,0.004438583638528,0.0039322344323160004,0.003173382173448,0.000707112332127,45.75900001092681,2.078737999909208,0.420458000007784,0.09761000001162756,17.92986700002075
invdyn,00:38:45.704,182,-85.755,-105.236,28.738,-13.671,19.412,55.539,0.19338838555018217,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.72291363863053,-105.23596919709308,28.738,-13.671,19.412,55.539,3.102564811706543,0.002978462219249464,0.0,0.0,0.0,0.0,0.03208636136946552,3.0802906920257556e-05,0.0,0.0,0.0,0.0,0.1583527,0.0068849,-0.0137698,-0.0206547,-0.0413094,0.0206547,0.024602930402622,-0.014945543345356,0.003606349206304,0.0036390415141170003,0.0028112026862610003,0.001224511599537,45.755000010927766,2.02038600036758,0.4154029993514996,0.0884060000316822,18.003662999944936
invdyn,00:38:45.725,183,-85.752,-105.236,28.738,-13.67,19.412,55.539,0.14505633754107414,0.0,0.0,0.048352112513662754,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.71992029566705,-105.23596920348385,28.738,-13.670030796516158,19.412,55.539,3.102242946624756,0.002978153228770947,0.0,-0.002978153228714114,0.0,0.0,0.03207970433294349,3.079651615678358e-05,0.0,-3.079651615855994e-05,0.0,0.0,0.1790074,-0.0895037,0.0068849,-0.0,0.0481943,-0.0550792,0.023111843711554,-0.014390720390539999,0.004646642246584,0.004277167277256,0.003173382173448,0.001103785103808,45.75200002185696,1.959182999598852,0.4136810002819402,0.08431399965047603,18.076605999340245
invdyn,00:38:45.746,184,-85.748,-105.236,28.738,-13.671,19.412,55.539,0.1933660965372839,0.0,0.0,-0.048341524134406844,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.71590624111327,-105.23596918999148,28.738,-13.671,19.412,55.539,3.1029224395751953,0.002978805542003371,0.0,0.0,0.0,0.0,0.03209375888673094,3.081000852489524e-05,0.0,0.0,0.0,0.0,0.1790074,-0.0413094,-0.0137698,-0.0413094,0.0068849,0.0137698,0.024828327228016,-0.014095970695794,0.005166788766724,0.0035873015873760005,0.0028801892552490003,0.0009140720390910001,45.748000010929445,2.0284610000089742,0.3607560001910315,0.08535100005246932,18.130699000721506
invdyn,00:38:45.767,185,-85.745,-105.236,28.738,-13.671,19.412,55.539,0.14450659776055672,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.71267575272117,-105.23596896872262,28.738,-13.671,19.412,55.539,3.114044666290283,0.002989482879649896,0.0,0.0,0.0,0.0,0.03232424727883654,3.1031277387683076e-05,0.0,0.0,0.0,0.0,0.1790074,0.0137698,0.0068849,-0.0137698,-0.0,0.0275396,0.023909401709102,-0.014962881562694,0.005062759462696,0.0029836691087310003,0.0034838217338940005,0.000707112332127,45.745000010930156,2.000202000090212,0.4029219999210909,0.08933299977798015,17.931515000782383
invdyn,00:38:45.787,186,-85.742,-105.236,28.738,-13.671,19.412,55.539,0.14578066130639847,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.71023828526545,-105.23596950875385,28.738,-13.671,19.412,55.539,3.08682918548584,0.002963356018077532,0.0,0.0,0.0,0.0,0.031761714734557245,3.0491246150177176e-05,0.0,0.0,0.0,0.0,0.1858923,0.034424500000000004,0.0137698,0.0068849,0.0137698,0.0137698,0.024481562881256,-0.015222954822764,0.0041264957264439996,0.0032941086691770003,0.0034148351649060005,0.001362484737513,45.74200001093087,2.9539869992731838,0.4988840000805794,0.1414620001014555,17.075783000109368
invdyn,00:38:45.808,187,-85.738,-105.236,28.738,-13.671,19.412,55.539,0.1915316627663737,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.70528852796224,-105.23596859698685,28.738,-13.671,19.412,55.539,3.132641315460205,0.003007335662853088,0.0,0.0,0.0,0.0,0.032711472037760814,3.140301315340821e-05,0.0,0.0,0.0,0.0,0.1721225,0.0413094,0.0137698,0.0481943,-0.0275396,0.034424500000000004,0.024464224663918,-0.015760439560242,0.0040224664224159995,0.003035409035472,0.004328907203997001,0.000810592185609,45.73800001093183,1.9547009997040732,0.35847800063493196,0.08403599986195331,17.66222099922743
invdyn,00:38:45.828,188,-85.735,-105.236,28.738,-13.671,19.412,55.539,0.1484061471687933,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.70435215149989,-105.23597057806545,28.738,-13.671,19.412,55.539,3.032219409942627,0.002910930633555851,0.0,0.0,0.0,0.0,0.030647848500109376,2.942193455623965e-05,0.0,0.0,0.0,0.0,0.1858923,-0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0206547,0.02444688644658,-0.014668131867947999,0.0041264957264439996,0.0036390415141170003,0.0026387362637910004,0.001121031746055,45.735000010932545,2.999283999997715,0.5257170005279477,0.2233870000054594,16.791027000181202
invdyn,00:38:45.849,189,-85.731,-105.236,28.738,-13.671,19.412,55.539,0.19298352811287042,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.69877887035932,-105.23596906771554,28.738,-13.671,19.412,55.539,3.1090736389160156,0.002984710693370581,0.0,0.0,0.0,0.0,0.03222112964067492,3.093228446005014e-05,0.0,0.0,0.0,0.0,0.1790074,-0.0275396,0.0068849,0.0068849,-0.0137698,0.0068849,0.024412210011904,-0.014685470085286,0.00476800976795,0.0036390415141170003,0.003173382173448,0.001224511599537,45.73100001093349,2.017479000642197,0.38749600025766995,0.11664700014080154,17.6850910002031
invdyn,00:38:45.869,190,-85.727,-105.236,28.738,-13.671,19.412,55.539,0.1962867338219192,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.69585421014241,-105.23597010004174,28.738,-13.671,19.412,55.539,3.0567526817321777,0.002934482574473908,0.0,0.0,0.0,0.0,0.031145789857589534,2.9899958263968074e-05,0.0,0.0,0.0,0.0,0.1996621,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.0413094,-0.0,0.02479365079334,-0.015500366300172,0.0038144078143599997,0.0036390415141170003,0.003173382173448,0.000707112332127,45.72700001093446,2.303215999745589,0.39782899966667173,0.12870200043835212,17.144320000625157
invdyn,00:38:45.890,191,-85.723,-105.236,28.738,-13.671,19.412,55.539,0.1965834270718563,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.69194815267296,-105.23597019022657,28.738,-13.671,19.412,55.539,3.0521392822265625,0.0029300537109485008,0.0,0.0,0.0,0.0,0.03105184732703492,2.9809773437250442e-05,0.0,0.0,0.0,0.0,0.1996621,-0.0481943,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,0.024724297923988,-0.015483028082834,0.005166788766724,0.0029836691087310003,0.002104090354134,0.001534951159983,45.723000010935415,1.9277950004834565,0.3634589993453119,0.09231399963027798,17.9839410002387
invdyn,00:38:45.910,192,-85.72,-105.236,28.738,-13.671,19.412,55.539,0.14587023104300295,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.68827727903366,-105.23596954618787,28.738,-13.671,19.412,55.539,3.0849337577819824,0.002961536407481822,0.0,0.0,0.0,0.0,0.03172272096634288,3.045381212984921e-05,0.0,0.0,0.0,0.0,0.1721225,0.0413094,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.024915018314705998,-0.015222954822764,0.004230525030472,0.0033286019536710003,0.0036390415141170003,0.001431471306501,45.72000001093613,1.919350000207487,0.36244099919713335,0.19072099985351088,18.54384200032655
invdyn,00:38:45.931,193,-85.712,-105.236,28.738,-13.671,19.412,55.539,0.37772485450205895,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.67835735660249,-105.23596770306234,28.738,-13.671,19.412,55.539,3.1769156455993652,0.003049839019786841,0.0,0.0,0.0,0.0,0.03364264339751344,3.2296937661158154e-05,0.0,0.0,0.0,0.0,0.1514678,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.0068849,0.02470695970665,-0.015500366300172,0.004438583638528,0.0036390415141170003,0.0017419108669470002,0.001138278388302,45.71200001093805,2.0357749999675434,0.4693649998444016,0.13690600007976172,17.420760999812046
invdyn,00:38:45.952,194,-85.709,-105.236,28.738,-13.671,19.412,55.539,0.1482348118042113,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.67828126268614,-105.23597051001218,28.738,-13.671,19.412,55.539,3.03572416305542,0.0029142951965441446,0.0,0.0,0.0,0.0,0.030718737313861766,2.9489987824149466e-05,0.0,0.0,0.0,0.0,0.13081310000000002,0.0068849,-0.0413094,0.0481943,0.0068849,0.0275396,0.024724297923988,-0.014668131867947999,0.004438583638528,0.002793956044014,0.00310439560446,0.00103479853482,45.709000010938766,1.9803870000032475,0.36568100040312856,0.0911839997570496,17.632091999985278
invdyn,00:38:45.972,195,-85.705,-105.236,28.738,-13.671,19.412,55.539,0.19778855041050297,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.67432539697809,-105.2359705523811,28.738,-13.671,19.412,55.539,3.0335426330566406,0.0029122009277453087,0.0,0.0,0.0,0.0,0.030674603021907387,2.9447618899780537e-05,0.0,0.0,0.0,0.0,0.1032735,-0.0275396,-0.0275396,-0.0550792,0.034424500000000004,0.0137698,0.025019047618734,-0.014408058607878,0.005166788766724,0.002690476190532,0.0033286019536710003,0.001017551892573,45.70500001093972,1.9630719998531276,0.3643670006567845,0.0887950000105775,17.652370000178053
invdyn,00:38:45.992,196,-85.702,-105.236,28.738,-13.671,19.412,55.539,0.14836939911329683,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.67133696793348,-105.23597056348922,28.738,-13.671,19.412,55.539,3.032970428466797,0.0029116516113390565,0.0,0.0,0.0,0.0,0.03066303206651355,2.9436510786240433e-05,0.0,0.0,0.0,0.0,0.1239282,-0.0068849,0.0275396,0.0068849,0.06884900000000001,-0.0068849,0.02470695970665,-0.015483028082834,0.00476800976795,0.0036907814408580005,0.0028112026862610003,0.000810592185609,45.70200001094044,2.0687379992523347,0.36342200019134907,0.09414699979970464,17.53566699971998
invdyn,00:38:46.012,197,-85.699,-105.236,28.738,-13.671,19.412,55.539,0.14839739598075852,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.66834853670609,-105.23597057459524,28.738,-13.671,19.412,55.539,3.032398223876953,0.0029111022949328044,0.0,0.0,0.0,0.0,0.030651463293907,2.9425404761695972e-05,0.0,0.0,0.0,0.0,0.1583527,0.0275396,0.034424500000000004,0.0137698,-0.0,0.0137698,0.025296459096142,-0.015500366300172,0.0040224664224159995,0.002793956044014,0.0037080280831050002,0.001310744810772,45.699000010941155,1.9202020002921927,0.366903999747592,0.0880920006238739,17.736276000505313
invdyn,00:38:46.033,198,-85.695,-105.236,28.738,-13.671,19.412,55.539,0.1972513785200224,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.66415809806097,-105.23597039177415,28.738,-13.671,19.412,55.539,3.0418038368225098,0.002920131683360573,0.0,0.0,0.0,0.0,0.03084190193902714,2.9608225858623882e-05,0.0,0.0,0.0,0.0,0.1652376,0.0275396,0.0275396,-0.034424500000000004,0.0413094,-0.0137698,0.025348473748156,-0.016072527472326,0.005166788766724,0.0032941086691770003,0.00310439560446,0.001345238095266,45.69500001094211,2.0519970003078924,0.6913630004419247,0.6378830003086478,16.694566000296618
invdyn,00:38:46.053,199,-85.692,-105.236,28.738,-13.671,19.412,55.539,0.14792288159503994,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.6611515707127,-105.23597038550788,28.738,-13.671,19.412,55.539,3.042125701904297,0.00292044067383909,0.0,0.0,0.0,0.0,0.030848429287289036,2.9614492120799696e-05,0.0,0.0,0.0,0.0,0.1514678,-0.0068849,0.0275396,-0.034424500000000004,0.0068849,0.0413094,0.026007326007,-0.014373382173202,0.004872039071978,0.0038287545788340004,0.002104090354134,0.000810592185609,45.69200001094283,1.9013319997611688,0.3605330002756091,0.12142400009906851,18.052199000521796
