controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:54.525,247,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1272.1619262135923,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.698610999937955,0.16451700003017322,0.06838800027253455,0.0
pd,23:57:54.527,248,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1175.9719847431006,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7035740002029343,0.2609790003589296,0.07377700012511923,0.0
pd,23:57:54.529,249,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1183.2728605937464,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8444239999553247,0.22220099981495878,0.08472200033793342,0.0
pd,23:57:54.531,250,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1120.4162325780248,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6796489999251207,0.15055400035635103,0.06455499988078373,0.0
pd,23:57:54.533,251,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1157.404689411505,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9043319998672814,0.20683100001406274,0.09309200004281593,0.0
pd,23:57:54.536,252,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1091.0297951706912,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7388520000167773,0.14705400008097058,0.06525799972223467,0.0
pd,23:57:54.538,253,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1237.0326023129574,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7766480000318552,0.1704240003164159,0.0814989998616511,0.0
pd,23:57:54.540,254,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1186.6214933212589,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8100549996233894,0.17486899969298975,0.0782399997660832,0.0
pd,23:57:54.542,255,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1168.3698475256354,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.637222999761434,0.13588699994215858,0.059406000218586996,0.0
pd,23:57:54.544,256,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1318.4019962268897,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6813160000310745,0.16629400033707498,0.059702999806177104,0.0
pd,23:57:54.546,257,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1267.3938184016442,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7973140002141008,0.14929500002835994,0.0708699999449891,0.0
pd,23:57:54.548,258,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1197.6024531017936,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8457209998814506,0.18105299977833056,0.08640699979878264,0.0
pd,23:57:54.550,259,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1139.0431676627186,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.702538000245113,0.14201699968907633,0.061906000155431684,0.0
pd,23:57:54.552,260,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1267.3938184016442,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.702482000382588,0.1333130003331462,0.05916600002819905,0.0
pd,23:57:54.554,261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1159.9661693039725,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7387409998264047,0.16381300019929768,0.06535100010296446,0.0
pd,23:57:54.556,262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1223.6038603945372,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7139999999926658,0.13518400010070764,0.06000000030326191,0.0
pd,23:57:54.558,263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1266.7811809063444,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.119366999977501,0.20818299981328892,0.15655399965908146,0.0
pd,23:57:54.561,264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,969.3558601812465,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7395920003764331,0.1605900001777627,0.06507299985969439,0.0
pd,23:57:54.563,265,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1227.0413522181902,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6274639997391205,0.12772099989888375,0.05496299991136766,0.0
pd,23:57:54.565,266,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1314.9290356246863,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7187780003951048,0.1492579999649024,0.0694810000823054,0.0
pd,23:57:54.567,267,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1246.1500561103185,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8026289999397704,0.19925700007661362,0.07168500042098458,0.0
pd,23:57:54.569,268,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1164.9938066236941,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8286280001120758,0.17149799987237202,0.0801099999989674,0.0
pd,23:57:54.571,269,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1159.581224778761,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6707039999346307,0.1486659998590767,0.06572100028279237,0.0
pd,23:57:54.573,270,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1272.6252606531505,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6293349999614293,0.12931299988849787,0.05431399995359243,0.0
pd,23:57:54.575,271,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1175.0492402197062,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6927970000324422,0.17279499979849788,0.06562899989148718,0.0
pd,23:57:54.577,272,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1244.9660655581947,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6213720000450849,0.12814599995181197,0.055387999964295886,0.0
pd,23:57:54.579,273,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1337.921413146139,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.805629000045883,0.17529400020066532,0.08162900030583842,0.0
pd,23:57:54.581,274,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1167.458990087983,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6573719999541936,0.14103600005910266,0.06238800006030942,0.0
pd,23:57:54.583,275,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1297.192707833189,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,3.532703000018955,0.2344980002817465,0.11473899985503522,0.0
pd,23:57:54.587,276,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,628.6048376109379,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8970539999827452,0.16733199981899816,0.07938799990370171,0.0
pd,23:57:54.589,277,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1124.6233528591354,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9594230002439872,0.18225799976789858,0.08596199995736242,0.0
pd,23:57:54.591,278,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1084.0345679420889,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8349619999753486,0.16412800005127792,0.07216599988169037,0.0
pd,23:57:54.594,279,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1164.346803509941,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6866490000211343,0.13407200003712205,0.0570730003346398,0.0
pd,23:57:54.596,280,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1286.5260520373097,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6954080001596594,0.13329500006875605,0.06079599961594795,0.0
pd,23:57:54.598,281,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1156.6384499613814,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7147220000879315,0.17357199976686388,0.06923999990249285,0.0
pd,23:57:54.600,282,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1136.4499427580226,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.737518000027194,0.17914600039148354,0.07314699996641139,0.0
pd,23:57:54.602,283,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1210.044357843703,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6740009996283334,0.13192400001571514,0.05842499967911863,0.0
pd,23:57:54.604,284,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1296.0700138476755,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6815560002214625,0.14049799983695266,0.062276999869936844,0.0
pd,23:57:54.606,285,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1281.6498681990463,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.79361099981179,0.1567760000398266,0.07231400013552047,0.0
pd,23:57:54.608,286,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1191.7478708503866,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.719091999802913,0.14679500009151525,0.10496100003365427,0.0
pd,23:57:54.611,287,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,952.9649338181819,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.763222000136011,0.20840599972871132,0.08703700041223783,0.0
pd,23:57:54.613,288,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1133.0106217034154,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.681925999946543,0.14514699978462886,0.06070299968996551,0.0
pd,23:57:54.615,289,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1279.9284825396826,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6974269997263036,0.19942400012951111,0.0747589997445175,0.0
pd,23:57:54.617,290,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1222.8901390573963,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6269830002784147,0.14627600012317998,0.07153600017772987,0.0
pd,23:57:54.619,291,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1144.6401257916575,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9013320002159162,0.21407199983514147,0.09151800031759194,0.0
