controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:34.460,196,-40.471,-88.235,53.247,-89.967,-32.105,0.002,-0.3422006107367442,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.72953086414432,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.319244257465244,0.0,0.0,0.0,0.00020330543835617716,0.0,-0.25853086414432624,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.4199789,0.0619641,-0.0068849,-0.0619641,0.034424500000000004,-0.0068849,-0.02834798534763,-0.038282783882304,-0.017164835164619998,0.004501373626467,-0.001293498168525,0.0009830586080790001,0.47099999999999653,1.9227949997002725,0.2738860002864385,0.07642499986104667,17.793574999814155
pid,04:58:34.480,197,-40.478,-88.235,53.247,-89.967,-32.105,0.002,-0.34632594130439015,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.732547793198584,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.2968931490280005,0.0,0.0,0.0,0.00020575634613668122,0.0,-0.2545477931985829,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.4337487,0.0206547,0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.029301587301219997,-0.036965079364616,-0.016974114773902,0.005122252747359,-0.0017936507936880002,0.000655372405386,0.47800000000000153,1.885740000034275,0.27010799931304064,0.07857399941713084,17.854259999694477
pid,04:58:34.501,198,-40.486,-88.235,53.247,-89.967,-32.105,0.002,-0.3946280284139507,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.73605517740345,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.167423853342456,0.0,0.0,0.0,0.00020514653996428573,0.0,-0.2500551774034534,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.44751850000000004,-0.0275396,-0.0068849,0.0275396,-0.0550792,-0.0137698,-0.028625396825038,-0.037831990231516,-0.017424908424689998,0.0048118131869130006,-0.002017857142899,0.0009658119658320001,0.4859999999999971,3.572462999727577,0.5663829997502035,0.15868399987084558,16.06818599975668
pid,04:58:34.521,199,-40.495,-88.235,53.247,-89.967,-32.105,0.002,-0.43551041222009795,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.740043708575726,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.928838140764007,0.0,0.0,0.0,0.0002012436978677537,0.0,-0.24504370857572866,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.344245,0.0206547,0.0206547,-0.0275396,0.0275396,0.0206547,-0.02895482295446,-0.037762637362164,-0.016662026861818,0.004553113553208,-0.002104090354134,0.001276251526278,0.49499999999999744,3.6979979995521717,0.7188999998106738,0.1646470000196132,15.819336000276962
pid,04:58:34.542,200,-40.503,-88.235,53.247,-89.967,-32.105,0.002,-0.38811890716463326,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.743525310743806,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.8345262969555955,0.0,0.0,0.0,0.00020176278714788544,0.0,-0.24052531074380568,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3511299,0.0481943,-0.0206547,0.0275396,-0.0,-0.0275396,-0.029440293039923997,-0.037606593406122,-0.017476923076704,0.005260225885335,-0.001586691086724,0.000586385836398,0.5030000000000001,3.5089450002487865,0.45603200032928726,0.16607300040050177,16.195777000575617
pid,04:58:34.563,201,-40.512,-88.235,53.247,-89.967,-32.105,0.002,-0.43214012111777994,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.74749215034342,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.653644798427056,0.0,0.0,0.0,0.00019968633017850888,0.0,-0.23549215034341842,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3304752,-0.0137698,-0.0275396,-0.0,-0.0413094,0.0550792,-0.028798778998417998,-0.039045665445176,-0.017199511599296,0.0048118131869130006,-0.0023282967033450004,0.000655372405386,0.5120000000000005,3.7740159996246803,0.5551609992835438,0.19759099996008445,16.274794999844744
pid,04:58:34.584,202,-40.52,-88.235,53.247,-89.967,-32.105,0.002,-0.3795192109758882,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.750944088495736,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.477982390338479,0.0,0.0,0.0,0.0001972922534025911,0.0,-0.23094408849573256,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3098205,0.0757339,-0.0137698,-0.0068849,-0.0206547,-0.0481943,-0.029110866910502,-0.038473504273022,-0.015968498168297998,0.004898046398148,-0.001086538461561,0.000586385836398,0.5200000000000031,7.123203999981342,0.4140150003877352,0.7683619996896596,12.394630999551737
pid,04:58:34.606,203,-40.526,-88.235,53.247,-89.967,-32.105,0.002,-0.2788920485399341,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.753378278172974,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.284499482761629,0.0,0.0,0.0,0.00019330858314493585,0.0,-0.22737827817297074,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3098205,0.0206547,-0.0206547,-0.0206547,0.0275396,-0.0413094,-0.028937484737122,-0.03797069597022,-0.016662026861818,0.005036019536124,-0.0018798840049230002,0.001362484737513,0.5260000000000034,5.882772999939334,0.5918639999435982,0.29736799933743896,13.18562300002668
pid,04:58:34.626,204,-40.534,-88.235,53.247,-89.967,-32.105,0.002,-0.38614472472819694,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.75682511769629,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.3776714834629935,0.0,0.0,0.0,0.00020073651261373696,0.0,-0.22282511769628854,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3717846,-0.0137698,-0.0068849,-0.0,-0.0137698,-0.0206547,-0.028660073259713998,-0.037727960927488,-0.016696703296494,0.005122252747359,-0.0018626373626760002,0.000586385836398,0.5339999999999989,4.919894000522618,0.4124770002817968,0.2636090002852143,14.606885999455699
pid,04:58:34.647,205,-40.54,-88.235,53.247,-89.967,-32.105,0.002,-0.289601878063948,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.75926572905874,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.29164724420585,0.0,0.0,0.0,0.0002007318925646538,0.0,-0.21926572905874053,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3648997,0.034424500000000004,0.034424500000000004,0.0137698,-0.0137698,0.0068849,-0.029509645909276,-0.03840415140367,-0.017338217338,0.004415140415232,-0.0023282967033450004,0.00022420634921100003,0.5399999999999991,4.302456000004895,0.4073110003446345,0.16660999972373247,15.136861999963003
pid,04:58:34.667,206,-40.546,-88.235,53.247,-89.967,-32.105,0.002,-0.29154105653383866,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.76170388709402,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.240544928487022,0.0,0.0,0.0,0.00020207599629382862,0.0,-0.21570388709402266,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.344245,0.0413094,0.034424500000000004,0.0137698,-0.0137698,-0.0275396,-0.028070573870222,-0.038352136751655996,-0.016020512820312,0.004553113553208,-0.001431471306501,-0.000724358974374,0.5459999999999994,4.321825000261015,0.4143290007050382,0.19522000002325512,15.09560300019075
pid,04:58:34.688,207,-40.553,-88.235,53.247,-89.967,-32.105,0.002,-0.3439645727405888,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.764641183794495,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.199790668443519,0.0,0.0,0.0,0.0002043534290878803,0.0,-0.21164118379449803,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3855544,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,-0.0206547,-0.028590720390362,-0.038040048839572,-0.017164835164619998,0.004898046398148,-0.001517704517736,0.001121031746055,0.5529999999999973,2.3394569998345105,0.3265530003773165,0.09551699986332096,17.31945099982113
pid,04:58:34.708,208,-40.559,-88.235,53.247,-89.967,-32.105,0.002,-0.29566502185254184,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.76707398785448,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.126683347161542,0.0,0.0,0.0,0.0002049344424089864,0.0,-0.20807398785448328,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3167054,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0481943,-0.028469352868996,-0.038282783882304,-0.0164713064711,0.004863553113654001,-0.001172771672796,0.000810592185609,0.5589999999999975,2.045533999989857,0.32764399929874344,0.09581300037098117,17.59124399995926
pid,04:58:34.728,209,-40.567,-88.235,53.247,-89.967,-32.105,0.002,-0.39452594944163677,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.770499120725155,-88.235,53.247,-89.967,-32.104991682434076,0.002,-5.017855238412687,0.0,0.0,0.0,0.00020509347442778704,0.0,-0.20349912072515508,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3235903,-0.0481943,-0.0,-0.0,0.0757339,-0.0206547,-0.029336263735895998,-0.038092063491585997,-0.017476923076704,0.0049497863248890005,-0.002173076923122,0.000810592185609,0.5670000000000002,2.1796440005346085,0.3003669999088743,0.1270909997401759,17.421264000404335
pid,04:58:34.748,210,-40.574,-88.235,53.247,-89.967,-32.105,0.002,-0.34674722756948706,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.773419736135956,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.939160044843117,0.0,0.0,0.0,0.00020600663729976836,0.0,-0.1994197361359582,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.27539600000000003,0.0206547,-0.0068849,-0.0137698,0.0068849,0.034424500000000004,-0.028642735042375998,-0.038282783882304,-0.017650305250084,0.0049497863248890005,-0.002017857142899,0.000586385836398,0.5739999999999981,1.9363880001037614,0.37369999972725054,0.1250730001629563,17.62578099987877
pid,04:58:34.769,211,-40.58,-88.235,53.247,-89.967,-32.105,0.002,-0.29485095663789473,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.77582960747576,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.811712258520708,0.0,0.0,0.0,0.00020437018898528767,0.0,-0.1958296074757584,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.344245,-0.0068849,0.0206547,-0.0137698,-0.0206547,-0.0,-0.028816117215756,-0.039999267398766,-0.016662026861818,0.004604853479949001,-0.001310744810772,0.00043116605617500006,0.5799999999999983,2.100736999636865,0.27525699988473207,0.0880919997143792,17.601206999643182
pid,04:58:34.789,212,-40.585,-88.235,53.247,-89.967,-32.105,0.002,-0.2472881635734586,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.777738192189695,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.766187359703304,0.0,0.0,0.0,0.00020568356012644492,0.0,-0.1927381921896938,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.2960507,0.0619641,0.0206547,0.034424500000000004,-0.0,0.034424500000000004,-0.02843467643432,-0.038473504273022,-0.017164835164619998,0.0048118131869130006,-0.00206959706964,0.000603632478645,0.5850000000000009,1.906201999190671,0.3522180004438269,0.08951800009526778,17.719353999382292
pid,04:58:34.809,213,-40.591,-88.235,53.247,-89.967,-32.105,0.002,-0.29678429152663427,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.78014078860378,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.6778345787133455,0.0,0.0,0.0,0.00020571024235017734,0.0,-0.1891407886037797,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.27539600000000003,0.0068849,0.0068849,-0.0137698,-0.0481943,0.034424500000000004,-0.029058852258487998,-0.038802930402444,-0.016193894993692,0.004190934066021001,-0.002552503052556,0.0008968253968440001,0.5910000000000011,1.899591999972472,0.46993900014058454,0.09929499992722413,17.598374000044714
pid,04:58:34.830,214,-40.597,-88.235,53.247,-89.967,-32.105,0.002,-0.2966828256154031,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.7825371136198,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.587139593770606,0.0,0.0,0.0,0.000205639913233086,0.0,-0.18553711361980163,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3167054,-0.0275396,-0.034424500000000004,0.0137698,0.0550792,-0.0,-0.028590720390362,-0.038542857142374,-0.017164835164619998,0.004760073260172,-0.0016556776557120003,0.000586385836398,0.5970000000000013,1.938647000315541,0.4852349993598182,0.1701279998087557,17.457967999689572
pid,04:58:34.850,215,-40.603,-88.235,53.247,-89.967,-32.105,0.002,-0.29677379183472435,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.78492755844688,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.499277613292739,0.0,0.0,0.0,0.00020570296469354569,0.0,-0.1819275584468798,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3511299,0.034424500000000004,0.0137698,0.0275396,-0.0,0.0068849,-0.02782783882749,-0.037207814407348,-0.017650305250084,0.0049497863248890005,-0.0023282967033450004,0.0009830586080790001,0.6030000000000015,2.025016000516189,0.327830000060203,0.094685000476602,17.613781000363815
pid,04:58:34.870,216,-40.609,-88.235,53.247,-89.967,-32.105,0.002,-0.29679829227159665,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.78731198886728,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.410224482279929,0.0,0.0,0.0,0.00020571994669343782,0.0,-0.17831198886727861,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3304752,-0.0068849,-0.0,-0.0275396,-0.0413094,-0.0206547,-0.027463736263391998,-0.038612210011725996,-0.017476923076704,0.004863553113654001,-0.0018281440781820002,0.001190018315043,0.6090000000000018,1.9602210004450171,0.32453399944643024,0.08407299992541084,17.698445999485557
pid,04:58:34.890,217,-40.616,-88.235,53.247,-89.967,-32.105,0.002,-0.34620751134946265,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.790189240969184,-88.235,53.247,-89.967,-32.104991682434076,0.002,-4.307544544272149,0.0,0.0,0.0,0.0002056859854971203,0.0,-0.1741892409691843,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3373601,0.0068849,-0.0481943,-0.0,-0.034424500000000004,-0.0275396,-0.02713431013397,-0.037641269840798,-0.017476923076704,0.004863553113654001,-0.0018798840049230002,0.000655372405386,0.6159999999999997,1.908072999867727,0.33003299995471025,0.08162900030583842,17.743557000358123
pid,04:58:34.910,218,-40.622,-88.235,53.247,-89.967,-32.106,0.002,-0.29679479196151703,0.0,0.0,0.0,-0.049465798660487156,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.79256052373743,-88.235,53.247,-89.967,-32.105490671634676,0.002,-4.218456263291341,0.0,0.0,0.0,0.012597167185643694,0.0,-0.17056052373742858,0.0,0.0,0.0,0.0005093283653252456,0.0,-0.2685111,0.0275396,0.0137698,-0.0275396,0.0275396,-0.0068849,-0.027359706959364,-0.03797069597022,-0.017008791208578,0.004725579975678001,-0.001586691086724,0.001517704517736,0.6220008038580014,1.9934049996663816,0.3221630004190956,0.08218400034820661,17.660798999713734
pid,04:58:34.931,219,-40.629,-88.235,53.247,-89.967,-32.105,0.002,-0.3464076643540419,0.0,0.0,0.0,0.04948680919368572,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.79542500084734,-88.235,53.247,-89.967,-32.104990671634674,0.002,-4.117921130975999,0.0,0.0,0.0,0.00023081551748658987,0.0,-0.16642500084734024,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.26162620000000003,0.0757339,0.034424500000000004,-0.0068849,0.0137698,-0.0,-0.028365323564968,-0.037537240536769996,-0.016523321123114,0.005036019536124,-0.002052350427393,0.000586385836398,0.6289999999999978,1.9354610003574635,0.32542200005991617,0.08283300030598184,17.713205999825732
pid,04:58:34.951,220,-40.634,-88.235,53.247,-89.967,-32.105,0.002,-0.24748076469212565,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.79728454703188,-88.235,53.247,-89.967,-32.104990671634674,0.002,-4.04097845618361,0.0,0.0,0.0,0.00023085909841979478,0.0,-0.16328454703187845,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2272017,0.0,0.0206547,-0.0413094,-0.0,0.0137698,-0.027446398046053998,-0.038733577533092,-0.017199511599296,0.004863553113654001,-0.0017419108669470002,0.000758852258868,0.6340000000000003,1.939702000527177,0.32159000056708464,0.08490600066579645,17.71122500031197
pid,04:58:34.971,221,-40.639,-88.235,53.247,-89.967,-32.105,0.002,-0.24598580728415612,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.799135119319914,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.939096660043358,0.0,0.0,0.0,0.00022946454753496463,0.0,-0.16013511931991076,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2340866,0.0137698,0.0481943,-0.0068849,0.0413094,-0.0206547,-0.02800122100087,-0.037207814407348,-0.016332600732396,0.005036019536124,-0.0016729242979590003,0.0009830586080790001,0.6390000000000029,1.976535000721924,0.27072000011685304,0.08436899952357635,17.736204999891925
pid,04:58:34.991,222,-40.644,-88.235,53.247,-89.967,-32.105,0.002,-0.2472677537639386,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.800984003282544,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.881708186858161,0.0,0.0,0.0,0.00023066039404446737,0.0,-0.15698400328254536,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1721225,0.0068849,0.0137698,0.0206547,0.0068849,0.0137698,-0.029162881562516,-0.038282783882304,-0.016835409035198,0.004208180708268,-0.0019661172161580002,0.0009830586080790001,0.6439999999999984,2.0139420003033592,0.3417190000618575,0.11559099948499352,17.597317999388906
pid,04:58:35.012,223,-40.648,-88.235,53.247,-89.967,-32.105,0.002,-0.1978515277665543,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.80232896664238,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.816777728598844,0.0,0.0,0.0,0.0002307039164132388,0.0,-0.1543289666423746,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.206547,-0.0481943,-0.0,-0.0137698,-0.0137698,0.0137698,-0.02869474969439,-0.037918681318206,-0.016523321123114,0.0050877594628650005,-0.001517704517736,0.000810592185609,0.6480000000000032,2.0850529999734135,0.30155200056469766,1.708074999442033,16.01579700036382
pid,04:58:35.032,224,-40.653,-88.235,53.247,-89.967,-32.105,0.002,-0.24583009998922653,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.804164890111444,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.7160880050991203,0.0,0.0,0.0,0.0002293192980821884,0.0,-0.15116489011144552,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2340866,-0.0137698,-0.0137698,-0.0481943,-0.0413094,0.0413094,-0.028556043955686,-0.038612210011725996,-0.016835409035198,0.004070207570292,-0.0018281440781820002,0.000655372405386,0.6529999999999987,2.086237999719742,0.3067560000999947,0.12372099990898278,17.540595999889774
pid,04:58:35.052,225,-40.657,-88.235,53.247,-89.967,-32.105,0.002,-0.197781555400883,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.80550052077865,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.671332997182538,0.0,0.0,0.0,0.00023062232543993551,0.0,-0.14850052077865428,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1652376,-0.0068849,-0.0206547,0.0137698,-0.0068849,-0.0137698,-0.029631013430642,-0.037277167276699996,-0.016523321123114,0.004725579975678001,-0.001517704517736,0.001052045177067,0.6569999999999965,2.2956980001254124,0.5770859997937805,0.2613679998830776,16.9228810000277
pid,04:58:35.072,226,-40.661,-88.235,53.247,-89.967,-32.105,0.002,-0.1978421952573732,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.80683231145239,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.606473079645263,0.0,0.0,0.0,0.00023069303428135764,0.0,-0.14583231145238784,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2340866,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.0137698,-0.029058852258487998,-0.038785592185106,-0.017338217338,0.004553113553208,-0.0017936507936880002,0.001121031746055,0.6610000000000014,1.9587209999372135,0.27484900056151673,0.0793330000306014,17.762426999979652
pid,04:58:35.093,227,-40.665,-88.235,53.247,-89.967,-32.105,0.002,-0.19780720618740216,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.808159939588066,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.539758460986138,0.0,0.0,0.0,0.0002306522354283792,0.0,-0.14315993958806672,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2822809,-0.0206547,-0.0413094,-0.0,-0.0619641,0.0068849,-0.0294749694746,-0.038282783882304,-0.016835409035198,0.005001526251630001,-0.002345543345592,0.000275946275952,0.6649999999999991,1.9616830004451913,0.271292999968864,0.08129599973472068,17.75490899944998
pid,04:58:35.113,228,-40.67,-88.235,53.247,-89.967,-32.105,0.002,-0.24731440970801713,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.80998266404963,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.4619729928770777,0.0,0.0,0.0,0.0002307039164132388,0.0,-0.13998266404962578,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1790074,0.034424500000000004,0.034424500000000004,-0.0413094,0.0068849,0.034424500000000004,-0.028833455433094,-0.038473504273022,-0.016662026861818,0.004208180708268,-0.002104090354134,0.00051739926741,0.6700000000000017,1.9617759999164264,0.2742200003922335,0.08072200034803245,18.779102000735293
pid,04:58:35.134,229,-40.674,-88.235,53.247,-89.967,-32.105,0.002,-0.18824788214030835,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.811266586936476,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.230018034929253,0.0,0.0,0.0,0.00021950562705579267,0.0,-0.13726658693647664,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2272017,-0.0550792,0.0413094,0.0275396,-0.0275396,-0.0137698,-0.028850793650432,-0.038040048839572,-0.017338217338,0.005001526251630001,-0.0019661172161580002,0.0009830586080790001,0.6739999999999995,2.189829000599275,0.300644999697397,0.12727699959214078,17.465949000325054
pid,04:58:35.154,230,-40.679,-88.235,53.247,-89.967,-32.105,0.002,-0.24686316979012535,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.813078959048745,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.3099156832917065,0.0,0.0,0.0,0.00023028298333286338,0.0,-0.13407895904874323,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.2134319,0.0481943,-0.0550792,-0.0,-0.0206547,-0.0137698,-0.02895482295446,-0.038802930402444,-0.0164713064711,0.004363400488491,-0.0019661172161580002,0.001052045177067,0.679000000000002,2.0944409998264746,0.3066260005653021,0.12305400014156476,17.528448999655666
pid,04:58:35.175,231,-40.684,-88.235,53.247,-89.967,-32.105,0.002,-0.2456717117283741,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.81488290821409,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.2154228096973196,0.0,0.0,0.0,0.00022917154772613058,0.0,-0.13088290821409032,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1996621,0.0068849,-0.0275396,-0.0068849,0.0619641,-0.0481943,-0.029024175823812,-0.037727960927488,-0.017112820512606,0.004725579975678001,-0.0018798840049230002,0.00034493284494,0.6839999999999975,2.009998000175983,0.2758669998002006,0.0894069999048952,17.690594999294262
pid,04:58:35.195,232,-40.688,-88.235,53.247,-89.967,-32.105,0.002,-0.1978281981442629,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.81618735519743,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.169884187944355,0.0,0.0,0.0,0.00023067671300828246,0.0,-0.12818735519742575,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1583527,-0.06884900000000001,-0.034424500000000004,0.0413094,-0.0,-0.0068849,-0.028902808302445997,-0.038161416360938,-0.017112820512606,0.0048118131869130006,-0.002104090354134,0.0008968253968440001,0.6880000000000024,1.9562940005926066,0.2733859992076759,0.08325900034833467,17.789131000427005
pid,04:58:35.215,233,-40.692,-88.235,53.247,-89.967,-32.105,0.002,-0.19742778804164207,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.81748633939123,-88.235,53.247,-89.967,-32.104990671634674,0.002,-3.0968113019334083,0.0,0.0,0.0,0.0002302098165440098,0.0,-0.12548633939123022,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1514678,-0.0413094,-0.0206547,-0.0206547,-0.0275396,0.0137698,-0.029787057386684,-0.038282783882304,-0.016662026861818,0.0051567460318530005,-0.002017857142899,0.00034493284494,0.6920000000000002,2.1739779995186836,5.029502999605029,0.20151599983364576,12.653462000344007
pid,04:58:35.235,234,-40.699,-88.235,53.247,-89.967,-32.105,0.002,-0.34489795247091026,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.82027699914074,-88.235,53.247,-89.967,-32.104990671634674,0.002,-2.987727763247869,0.0,0.0,0.0,0.00022980957863067428,0.0,-0.12127699914073986,0.0,0.0,0.0,9.32836532285819e-06,0.0,-0.1170433,0.0068849,-0.0,0.034424500000000004,0.0550792,-0.0137698,-0.029804395604022,-0.03823076923029,-0.017338217338,0.004604853479949001,-0.0018798840049230002,0.00043116605617500006,0.6989999999999981,1.9974980004917597,0.3075520007769228,0.11766599982365733,17.631317000450508
