controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:01.251,210,-90.008,-89.982,0.021,-89.96,-70.323,0.002,0.04814730123768886,0.0,0.0,0.0,0.2888838074247647,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-70.16149999999999,0.002,-0.012036825309422215,0.0,0.0,0.0,3.8878945749247302,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.16150000000000375,0.0,0.06884900000000001,0.0068849,0.0481943,-0.0275396,0.1790074,-0.0,0.012916971916809999,-0.006883272283186,0.007594139194043999,0.00046565934066900006,0.0027077228327790004,0.002190323565369,0.3230015479839,2.405697999165568,0.2608859995234525,0.13240600037534023,17.809343000408262
invdyn,00:57:01.272,211,-90.009,-89.982,0.021,-89.96,-70.32,0.002,-0.047823951290378065,0.0,0.0,0.0,0.14347185387045458,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.16,0.002,0.0,0.0,0.0,0.0,3.8259161032118953,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,0.0,0.0413094,0.0275396,-0.034424500000000004,-0.0826188,0.0963886,0.0137698,0.013021001220838,-0.007212698412608,0.005305494505428,0.001310744810772,0.002724969475026,0.0027422161172730003,0.3199999999999932,2.1186280000620172,0.3885139994963538,0.12659099957090802,17.51275300011912
invdyn,00:57:01.292,212,-90.009,-89.982,0.021,-89.96,-70.317,0.002,0.0,0.0,0.0,0.0,0.14583979879229567,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1585,0.002,0.0,0.0,0.0,0.0,3.85260135142958,0.0,0.0,0.0,0.0,0.0,0.15849999999998943,0.0,0.0275396,-0.0550792,-0.0275396,0.0068849,0.1652376,0.0206547,0.012500854700698,-0.006969963369876,0.004473260073204,0.00137973137976,0.002155830280875,0.0019661172161580002,0.31699999999999307,1.9959800001743133,0.3684410003188532,0.15107300077943364,17.868269000246073
invdyn,00:57:01.313,213,-90.009,-89.982,0.021,-89.96,-70.314,0.002,0.0,0.0,0.0,0.0,0.1460378357048406,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.157,0.002,0.0,0.0,0.0,0.0,3.8213233676097653,0.0,0.0,0.0,0.0,0.0,0.15699999999999648,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.0137698,0.2340866,-0.0275396,0.012708913308754,-0.006883272283186,0.0050280830280199995,0.001069291819314,0.001327991453019,0.0018108974359350002,0.31399999999999295,2.0897389995298,0.32008900052460376,0.12675800007855287,18.77970399982587
invdyn,00:57:01.334,214,-90.009,-89.982,0.021,-89.96,-70.311,0.001,0.0,0.0,0.0,0.0,0.1396627115815625,-0.04655423719407292,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1555,0.0015,0.0,0.0,0.0,0.0,3.6195919418392517,0.01163855929851823,0.0,0.0,0.0,0.0,0.15550000000000352,0.0005,0.0206547,-0.0068849,-0.0,-0.0481943,0.4062091,-0.0137698,0.0130036630035,-0.006189743589666,0.0039010989010499998,0.0009485653235850001,0.001396978022007,0.0025007631258150004,0.3110016077128933,2.135516000635107,0.26968299971485976,0.12838800012104912,17.500568000286876
invdyn,00:57:01.354,215,-90.009,-89.982,0.021,-89.96,-70.306,0.002,0.0,0.0,0.0,0.0,0.24696782702954131,0.04939356540581281,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.15299999999999,0.002,0.0,0.0,0.0,0.0,3.778607753544647,0.0,0.0,0.0,0.0,0.0,0.1530000000000058,0.0,-0.0137698,-0.0068849,0.0068849,-0.0137698,0.3511299,0.0550792,0.013229059828894,-0.008010256410156,0.003086202686164,0.001241758241784,0.000586385836398,0.00241452991458,0.3059999999999974,2.041461999397143,0.25166399973386433,0.23058999977365602,18.004341000050772
invdyn,00:57:01.375,216,-90.009,-89.982,0.021,-89.96,-70.299,0.002,0.0,0.0,0.0,0.0,0.33825421951821305,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1495,0.002,0.0,0.0,0.0,0.0,3.6120718441457496,0.0,0.0,0.0,0.0,0.0,0.1495000000000033,0.0,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,0.2203168,-0.0137698,0.012726251526091999,-0.007195360195269999,0.004750671550612,0.0008278388278560001,0.000275946275952,0.00241452991458,0.2990000000000066,2.154496999537514,0.2578489993538824,0.10629600001266226,18.01569299914263
invdyn,00:57:01.396,217,-90.009,-89.982,0.021,-89.96,-70.289,0.002,0.0,0.0,0.0,0.0,0.4830032934892726,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1445,0.002,0.0,0.0,0.0,0.0,3.4896987954582275,0.0,0.0,0.0,0.0,0.0,0.14450000000000784,0.0,0.0,0.0413094,-0.0206547,0.0206547,0.2134319,0.0413094,0.012431501831346,-0.00797557997548,0.004750671550612,0.0008968253968440001,0.0022938034188510004,0.002345543345592,0.2890000000000015,2.2299230004136916,0.29166400054236874,0.11024000014003832,17.901416000313475
invdyn,00:57:01.416,218,-90.009,-89.982,0.021,-89.96,-70.282,0.001,0.0,0.0,0.0,0.0,0.3380672677239396,-0.04829532396052828,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.14099999999999,0.0015,0.0,0.0,0.0,0.0,3.4048203392172014,0.01207383099013207,0.0,0.0,0.0,0.0,0.14100000000000534,0.0005,-0.0068849,-0.0550792,0.0068849,0.0068849,0.1858923,0.034424500000000004,0.012934310134148,-0.007628815628719999,0.003918437118388,0.0008278388278560001,0.000776098901115,0.002121336996381,0.282001773044068,2.0670169997174526,0.30110799980320735,0.10820199986483203,18.051156000183255
invdyn,00:57:01.437,219,-90.009,-89.982,0.021,-89.96,-70.274,0.002,0.0,0.0,0.0,0.0,0.3864337851686771,0.048304223146111415,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.137,0.002,0.0,0.0,0.0,0.0,3.308839285508643,0.0,0.0,0.0,0.0,0.0,0.13700000000000045,0.0,-0.0068849,-0.0413094,-0.0413094,0.034424500000000004,0.2340866,0.0206547,0.012708913308754,-0.006900610500524,0.005582905982836,0.000586385836398,0.001086538461561,0.002276556776604,0.2740000000000009,2.9108230000929325,0.24279399985971395,0.1222020000568591,17.45734700034518
invdyn,00:57:01.458,220,-90.009,-89.982,0.021,-89.96,-70.27,0.002,0.0,0.0,0.0,0.0,0.19082148747194078,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.13499999999999,0.002,0.0,0.0,0.0,0.0,3.2201126010850176,0.0,0.0,0.0,0.0,0.0,0.13500000000000512,0.0,-0.0068849,-0.0137698,0.0413094,-0.0275396,0.2409715,0.0137698,0.012414163614008,-0.007143345543256,0.0033636141635719997,0.001190018315043,0.001069291819314,0.0024317765568270004,0.269999999999996,2.7323989997967146,0.2389049996054382,0.11977700069110142,17.491031000645307
invdyn,00:57:01.480,221,-90.009,-89.982,0.021,-89.96,-70.266,0.002,0.0,0.0,0.0,0.0,0.18530374755586984,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.13300000000001,0.002,0.0,0.0,0.0,0.0,3.0806748031235776,0.0,0.0,0.0,0.0,0.0,0.13299999999999557,0.0,0.0068849,0.0137698,0.0068849,-0.0137698,0.44751850000000004,-0.0275396,0.012622222222064,-0.007420757020664,0.002808791208756,0.001121031746055,-0.00022420634921100003,0.002190323565369,0.26600000000000534,4.183236000244506,0.27968199992756126,0.15403600082208868,17.013073000271106
invdyn,00:57:01.502,222,-90.009,-89.982,0.021,-89.96,-70.259,0.002,0.0,0.0,0.0,0.0,0.31628525875835933,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.12950000000001,0.002,0.0,0.0,0.0,0.0,2.925638643512737,0.0,0.0,0.0,0.0,0.0,0.12949999999999307,0.0,-0.0206547,0.0275396,-0.0481943,0.034424500000000004,0.46128830000000004,-0.0068849,0.012795604395443999,-0.0069352869352,0.004178510378458,0.000275946275952,0.000379426129434,0.0019661172161580002,0.25900000000000034,2.5221610003427486,0.7703809997110511,0.12860999959229957,17.15836799940007
invdyn,00:57:01.522,223,-90.009,-89.982,0.021,-89.96,-70.251,0.002,0.0,0.0,0.0,0.0,0.3857496349943255,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1255,0.002,0.0,0.0,0.0,0.0,3.0257236994884753,0.0,0.0,0.0,0.0,0.0,0.1255000000000024,0.0,-0.0619641,-0.0068849,0.0206547,-0.0206547,0.3029356,-0.0068849,0.012604884004726,-0.00745543345534,0.00364102564098,0.000707112332127,0.001190018315043,0.002121336996381,0.2510000000000048,2.0219250000081956,0.2885350004362408,0.08753600013733376,17.660049000369327
invdyn,00:57:01.543,224,-90.009,-89.982,0.021,-89.96,-70.244,0.002,0.0,0.0,0.0,0.0,0.34642401359284714,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.122,0.002,0.0,0.0,0.0,0.0,3.0188378327355077,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.0068849,0.1583527,0.0275396,0.012622222222064,-0.007680830280734,0.003918437118388,0.0008278388278560001,0.001121031746055,0.0016556776557120003,0.24399999999999977,2.1074050000606803,0.22699799956171773,0.08481399981974391,17.64225199985958
invdyn,00:57:01.563,225,-90.009,-89.982,0.021,-89.96,-70.24,0.002,0.0,0.0,0.0,0.0,0.19786552818129877,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.12,0.002,0.0,0.0,0.0,0.0,2.967982922715791,0.0,0.0,0.0,0.0,0.0,0.11999999999999034,0.0,0.0550792,-0.0757339,-0.0068849,-0.0206547,0.13769800000000001,-0.0137698,0.013021001220838,-0.007472771672678,0.003086202686164,0.0008968253968440001,0.0008278388278560001,0.00241452991458,0.23999999999999488,2.0669800005634897,0.2279979999002535,0.09387000045535387,17.670270999587956
invdyn,00:57:01.583,226,-90.009,-89.982,0.021,-89.96,-70.238,0.001,0.0,0.0,0.0,0.0,0.09896661239683407,-0.04948330619853236,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.119,0.0015,0.0,0.0,0.0,0.0,2.94425671881267,0.01237082654963309,0.0,0.0,0.0,0.0,0.11899999999999977,0.0005,-0.034424500000000004,-0.0481943,-0.0137698,0.0068849,0.06884900000000001,-0.0137698,0.012604884004726,-0.007420757020664,0.004178510378458,0.000707112332127,0.001345238095266,0.0025007631258150004,0.23800210083106366,2.057647000583529,0.23634899935132125,0.08999900001072092,17.67182599996886
invdyn,00:57:01.603,227,-90.009,-89.982,0.021,-89.96,-70.236,0.002,0.0,0.0,0.0,0.0,0.09898179329526542,0.049490896647748056,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.118,0.002,0.0,0.0,0.0,0.0,2.919962902217187,0.0,0.0,0.0,0.0,0.0,0.11800000000000921,0.0,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0137698,0.14458290000000001,-0.0137698,0.012934310134148,-0.00710866910858,0.003658363858318,0.001190018315043,0.00137973137976,0.0019661172161580002,0.2360000000000042,2.0912010004394688,0.22560800061910413,0.1542210002298816,18.05326699923171
invdyn,00:57:01.624,228,-90.009,-89.982,0.021,-89.96,-70.235,0.002,0.0,0.0,0.0,0.0,0.04836326318846961,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1175,0.002,0.0,0.0,0.0,0.0,2.841341712309016,0.0,0.0,0.0,0.0,0.0,0.11749999999999261,0.0,-0.0619641,0.0413094,-0.034424500000000004,-0.0,0.0275396,-0.034424500000000004,0.012934310134148,-0.007143345543256,0.00476800976795,0.001069291819314,0.001069291819314,0.0025007631258150004,0.23499999999999943,2.0731829999931506,0.22597899987886194,0.09064799996849615,18.23006099948543
invdyn,00:57:01.645,229,-90.009,-89.982,0.021,-89.96,-70.233,0.002,0.0,0.0,0.0,0.0,0.09611586232160559,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1165,0.002,0.0,0.0,0.0,0.0,2.7993744901233364,0.0,0.0,0.0,0.0,0.0,0.11650000000000205,0.0,-0.0137698,0.0275396,0.0068849,0.0550792,0.0481943,-0.0137698,0.01283028083012,-0.007160683760593999,0.00364102564098,0.000707112332127,0.001621184371218,0.002121336996381,0.2330000000000041,4.175996000412852,0.3361079998285277,0.1565729999128962,16.241172999798437
invdyn,00:57:01.666,230,-90.009,-89.982,0.021,-89.96,-70.233,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1165,0.002,0.0,0.0,0.0,0.0,2.756297472924236,0.0,0.0,0.0,0.0,0.0,0.11650000000000205,0.0,0.0757339,-0.034424500000000004,-0.0206547,0.0275396,0.2685111,0.0275396,0.0130036630035,-0.0069352869352,0.004195848595796,0.0008968253968440001,0.001069291819314,0.00258699633705,0.2330000000000041,3.524335000292922,0.42673600000853185,0.1560909995532711,17.654178000157117
invdyn,00:57:01.689,231,-90.009,-89.982,0.021,-89.96,-70.23,0.002,0.0,0.0,0.0,0.0,0.13132507436205684,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.11500000000001,0.002,0.0,0.0,0.0,0.0,2.5170639252727045,0.0,0.0,0.0,0.0,0.0,0.11499999999999488,0.0,-0.0550792,0.034424500000000004,0.0068849,-0.0068849,0.1514678,0.034424500000000004,0.012691575091416,-0.007212698412608,0.003918437118388,0.001069291819314,0.001362484737513,0.002345543345592,0.23000000000000398,4.861749000156124,0.5390129999796045,0.48768000033305725,14.468264999777602
invdyn,00:57:01.710,232,-90.009,-89.982,0.021,-89.96,-70.227,0.002,0.0,0.0,0.0,0.0,0.1432692907648044,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1135,0.002,0.0,0.0,0.0,0.0,2.7101774169674937,0.0,0.0,0.0,0.0,0.0,0.11350000000000193,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,0.1721225,-0.0137698,0.013021001220838,-0.0076634920633959994,0.0033636141635719997,0.000758852258868,0.001086538461561,0.0019661172161580002,0.22700000000000387,3.7645180000254186,0.36464500044530723,0.17875800040201284,15.727844999673835
invdyn,00:57:01.730,233,-90.009,-89.982,0.021,-89.96,-70.225,0.002,0.0,0.0,0.0,0.0,0.09862916803884746,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1125,0.002,0.0,0.0,0.0,0.0,2.7739453510792695,0.0,0.0,0.0,0.0,0.0,0.11249999999999716,0.0,0.0481943,-0.0137698,0.0206547,0.0275396,0.1652376,-0.0137698,0.012726251526091999,-0.007143345543256,0.004178510378458,0.001017551892573,0.000603632478645,0.0018971306471700002,0.22499999999999432,4.1229960006603505,0.34766400040098233,0.1777949992174399,15.385367000817496
invdyn,00:57:01.750,234,-90.009,-89.982,0.021,-89.96,-70.221,0.002,0.0,0.0,0.0,0.0,0.19724905944273066,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1105,0.002,0.0,0.0,0.0,0.0,2.7245026335591116,0.0,0.0,0.0,0.0,0.0,0.11050000000000182,0.0,0.0206547,0.0275396,0.0275396,-0.0068849,0.344245,0.0068849,0.013142368742204,-0.006657875457791999,0.003658363858318,0.001241758241784,0.000327686202693,0.0017419108669470002,0.22100000000000364,3.022433000296587,0.3025900005013682,0.1423129997419892,16.559725999286456
invdyn,00:57:01.771,235,-90.009,-89.982,0.021,-89.96,-70.217,0.002,0.0,0.0,0.0,0.0,0.19726761358315897,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.10849999999999,0.002,0.0,0.0,0.0,0.0,2.675442009218308,0.0,0.0,0.0,0.0,0.0,0.10850000000000648,0.0,-0.034424500000000004,-0.0275396,0.0619641,-0.0481943,0.28916580000000003,-0.0206547,0.012916971916809999,-0.007940903540804,0.0033809523809099997,0.000586385836398,0.000362179487187,0.002035103785146,0.21699999999999875,3.0632470006821677,0.2958310005851672,0.1364980007565464,16.567743999985396
invdyn,00:57:01.791,236,-90.009,-89.982,0.021,-89.96,-70.211,0.001,0.0,0.0,0.0,0.0,0.2962113960851817,-0.049368566014195085,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1055,0.0015,0.0,0.0,0.0,0.0,2.6041918572487726,0.012342141503548771,0.0,0.0,0.0,0.0,0.10549999999999216,0.0005,0.0481943,0.0413094,-0.0137698,-0.0137698,0.3167054,0.0068849,0.012726251526091999,-0.007750183150086,0.003086202686164,0.001190018315043,0.00034493284494,0.001586691086724,0.21100236965493865,2.8474350001488347,0.28629299958993215,0.11679499948513694,16.80409399978089
invdyn,00:57:01.811,237,-90.009,-89.982,0.021,-89.96,-70.205,0.002,0.0,0.0,0.0,0.0,0.2963858248242348,0.04939763747070393,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.10249999999999,0.002,0.0,0.0,0.0,0.0,2.531628920373555,0.0,0.0,0.0,0.0,0.0,0.10250000000000625,0.0,-0.0619641,-0.0206547,-0.0068849,-0.034424500000000004,0.1170433,0.0137698,0.012795604395443999,-0.007247374847284,0.003935775335726,0.001241758241784,0.0008450854701030001,0.00241452991458,0.2049999999999983,2.873342000384582,0.2861639995899168,0.11349899978085887,16.798870999991777
invdyn,00:57:01.831,238,-90.009,-89.982,0.021,-89.96,-70.201,0.002,0.0,0.0,0.0,0.0,0.19739294538462132,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1005,0.002,0.0,0.0,0.0,0.0,2.4797488763911932,0.0,0.0,0.0,0.0,0.0,0.1004999999999967,0.0,-0.034424500000000004,0.0275396,-0.0,-0.0,0.0963886,0.0481943,0.013159706959542,-0.007143345543256,0.004195848595796,0.001310744810772,0.001569444444477,0.001500457875489,0.2009999999999934,3.3135600006062305,0.3138490001219907,0.23871999928815058,16.195766999771877
invdyn,00:57:01.852,239,-90.009,-89.982,0.021,-89.96,-70.201,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1005,0.002,0.0,0.0,0.0,0.0,2.476485512184724,0.0,0.0,0.0,0.0,0.0,0.1004999999999967,0.0,0.0481943,0.0068849,0.034424500000000004,0.0206547,0.034424500000000004,0.0206547,0.012934310134148,-0.00745543345534,0.003086202686164,0.0008278388278560001,0.002380036630086,0.0023627899878390004,0.2009999999999934,9.520923999843944,0.3415520004637074,0.16999899980874034,13.09064799988846
invdyn,00:57:01.875,240,-90.009,-89.982,0.021,-89.96,-70.197,0.002,0.0,0.0,0.0,0.0,0.17125200065287544,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.0985,0.002,0.0,0.0,0.0,0.0,2.108540258043472,0.0,0.0,0.0,0.0,0.0,0.09850000000000136,0.0,0.0137698,-0.06884900000000001,-0.0,-0.0413094,0.1032735,0.0137698,0.013021001220838,-0.006623199023116,0.003918437118388,0.0009485653235850001,0.001586691086724,0.0025007631258150004,0.19700000000000273,5.786460999843257,0.3411070001675398,0.16955299997789552,13.754364999840618
invdyn,00:57:01.896,241,-90.009,-89.982,0.021,-89.96,-70.196,0.002,0.0,0.0,0.0,0.0,0.04802876478626833,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.098,0.002,0.0,0.0,0.0,0.0,2.3534094745158867,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.0137698,0.0,-0.0275396,-0.0619641,0.0619641,-0.0068849,0.012691575091416,-0.007438095238002,0.003935775335726,0.000586385836398,0.001465964590995,0.001500457875489,0.19599999999999795,7.051393000438111,0.4287000001568231,0.1826839998102514,13.861845000064932
invdyn,00:57:01.918,242,-90.009,-89.982,0.021,-89.96,-70.195,0.001,0.0,0.0,0.0,0.0,0.04437336944468571,-0.044373369444473836,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.0975,0.0015,0.0,0.0,0.0,0.0,2.1632017604180236,0.011093342361118459,0.0,0.0,0.0,0.0,0.09749999999999659,0.0005,-0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0826188,-0.0068849,0.012934310134148,-0.006623199023116,0.003086202686164,0.00051739926741,0.0017764041514410002,0.0024317765568270004,0.1950025640856995,5.025913999816112,0.40260700006911065,0.1718499997878098,15.36488600049779
invdyn,00:57:01.940,243,-90.009,-89.982,0.021,-89.96,-70.194,0.002,0.0,0.0,0.0,0.0,0.04647479750424296,0.046474797504681496,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.09700000000001,0.002,0.0,0.0,0.0,0.0,2.254027678977083,0.0,0.0,0.0,0.0,0.0,0.0969999999999942,0.0,0.034424500000000004,0.0619641,0.0137698,0.0068849,0.0275396,0.0068849,0.012795604395443999,-0.00684859584851,0.004473260073204,0.00046565934066900006,0.001603937728971,0.00241452991458,0.19400000000000261,2.330199999960314,0.37625499953719554,0.12559199967654422,18.52357700045104
invdyn,00:57:01.961,244,-90.009,-89.982,0.021,-89.96,-70.192,0.002,0.0,0.0,0.0,0.0,0.09287447133633062,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.096,0.002,0.0,0.0,0.0,0.0,2.228987312061211,0.0,0.0,0.0,0.0,0.0,0.09599999999998943,0.0,-0.0137698,0.0068849,-0.0137698,-0.0068849,-0.0,0.0068849,0.012622222222064,-0.006657875457791999,0.003675702075656,0.00041391941392800006,0.002000610500652,0.00241452991458,0.19199999999999307,2.1391830005086376,0.2362200002608006,0.1203499996336177,17.570345000422094
