controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:39.291,210,-90.009,-89.982,0.021,-89.961,60.398,0.002,0.0,0.0,0.0,0.0,-0.3462850942371521,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.199,0.002,0.0,0.0,0.0,0.0,-4.922195268086752,0.0,0.0,0.0,0.0,0.0,-0.19900000000000517,0.0,0.0137698,0.0137698,0.0275396,0.0481943,-0.4268638,-0.0206547,0.013974603174428,-0.007143345543256,0.0033636141635719997,0.00048290598291600006,-0.003035409035472,0.002345543345592,0.39800000000000324,2.0226649994583568,0.2206270000897348,0.0812580001365859,17.737565000061295
invdyn,00:55:39.312,211,-90.009,-89.982,0.021,-89.961,60.388,0.002,0.0,0.0,0.0,0.0,-0.4917985577771174,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.194,0.002,0.0,0.0,0.0,0.0,-4.770446010435575,0.0,0.0,0.0,0.0,0.0,-0.1939999999999955,0.0,0.0481943,0.0275396,-0.0550792,-0.0757339,-0.27539600000000003,0.0275396,0.012847619047458,-0.007438095238002,0.00364102564098,0.00051739926741,-0.003983974359057001,0.002276556776604,0.3879999999999981,3.605945999879623,0.27790500007540686,0.823213999865402,15.366255999651912
invdyn,00:55:39.332,212,-90.009,-89.982,0.021,-89.961,60.381,0.002,0.0,0.0,0.0,0.0,-0.34222055412435953,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1905,0.002,0.0,0.0,0.0,0.0,-4.656643968622151,0.0,0.0,0.0,0.0,0.0,-0.1905000000000001,0.0,-0.0206547,0.0137698,0.0137698,0.0137698,-0.1101584,-0.0068849,0.01343711843695,-0.00745543345534,0.004213186813134,0.000655372405386,-0.003983974359057001,0.002121336996381,0.3810000000000002,3.4305210001548403,0.2749420000327518,0.13031399976171087,16.20026599994162
invdyn,00:55:39.352,213,-90.009,-89.982,0.021,-89.961,60.376,0.002,0.0,0.0,0.0,0.0,-0.24726483835228533,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.188,0.002,0.0,0.0,0.0,0.0,-4.648578961020557,0.0,0.0,0.0,0.0,0.0,-0.18799999999999528,0.0,0.0206547,0.0137698,0.0137698,0.0137698,-0.1101584,-0.0068849,0.014061294261117999,-0.00745543345534,0.004213186813134,0.000655372405386,-0.003983974359057001,0.002121336996381,0.37599999999999767,2.0341280005595763,0.22571999943465926,0.08681400049681542,17.699918000289472
invdyn,00:55:39.373,214,-90.009,-89.982,0.021,-89.961,60.373,0.002,0.0,0.0,0.0,0.0,-0.14842015121669844,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.186499999999995,0.002,0.0,0.0,0.0,0.0,-4.613393033652171,0.0,0.0,0.0,0.0,0.0,-0.18650000000000233,0.0,0.0,-0.0137698,0.034424500000000004,-0.0137698,-0.2203168,-0.0619641,0.013731868131695999,-0.00736874236865,0.00450793650788,0.000655372405386,-0.004018467643551,0.0018108974359350002,0.37299999999999756,1.968331999705697,0.24681200011400506,0.13231299999461044,17.71151100001589
invdyn,00:55:39.393,215,-90.009,-89.982,0.021,-89.961,60.37,0.002,0.0,0.0,0.0,0.0,-0.14826275789747112,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.185,0.002,0.0,0.0,0.0,0.0,-4.571435035171821,0.0,0.0,0.0,0.0,0.0,-0.18499999999999517,0.0,0.0275396,0.0206547,0.0275396,-0.0275396,-0.1790074,0.0206547,0.013454456654287999,-0.007438095238002,0.003086202686164,0.001396978022007,-0.004346153846244,0.004190934066021001,0.36999999999999744,2.0404990000315593,0.2810340001815348,0.11936900045839138,17.620584999349376
invdyn,00:55:39.413,216,-90.009,-89.982,0.021,-89.961,60.366,0.002,0.0,0.0,0.0,0.0,-0.19778855041015161,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.183,0.002,0.0,0.0,0.0,0.0,-4.524413090634722,0.0,0.0,0.0,0.0,0.0,-0.18299999999999983,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0275396,-0.3029356,-0.0275396,0.013541147740978,-0.007438095238002,0.004473260073204,0.00034493284494,-0.004328907203997001,0.0025007631258150004,0.36599999999999966,1.9420549997448688,0.27170100020157406,0.16159099959622836,17.6789919996736
invdyn,00:55:39.433,217,-90.009,-89.982,0.021,-89.961,60.361,0.002,0.0,0.0,0.0,0.0,-0.24740485572058052,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.180499999999995,0.002,0.0,0.0,0.0,0.0,-4.465657645754158,0.0,0.0,0.0,0.0,0.0,-0.1805000000000021,0.0,0.0068849,-0.0068849,0.0481943,-0.034424500000000004,-0.44751850000000004,-0.0,0.013142368742204,-0.007438095238002,0.004473260073204,0.000793345543362,-0.003207875457942,0.0018108974359350002,0.3609999999999971,1.9922960000258172,0.25036800070665777,0.11248000009800307,17.698603000098956
invdyn,00:55:39.454,218,-90.009,-89.982,0.021,-89.961,60.354,0.002,0.0,0.0,0.0,0.0,-0.346342282829132,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.177,0.002,0.0,0.0,0.0,0.0,-4.378756004341046,0.0,0.0,0.0,0.0,0.0,-0.1769999999999996,0.0,0.0137698,0.034424500000000004,0.0275396,0.0068849,-0.3648997,-0.0206547,0.013974603174428,-0.0077675213674239995,0.002808791208756,0.00041391941392800006,-0.0037942612943400005,0.002035103785146,0.3539999999999992,1.995276999878115,0.257366999903752,0.11394300054234918,17.682714000329725
invdyn,00:55:39.474,219,-90.009,-89.982,0.021,-89.961,60.344,0.002,0.0,0.0,0.0,0.0,-0.49483306198522514,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.172,0.002,0.0,0.0,0.0,0.0,-4.255564333073798,0.0,0.0,0.0,0.0,0.0,-0.17200000000000415,0.0,-0.0206547,-0.0137698,-0.0137698,-0.0275396,-0.26162620000000003,-0.034424500000000004,0.013662515262343999,-0.007160683760593999,0.004473260073204,0.0008795787545970001,-0.004156440781527,0.002190323565369,0.3440000000000012,2.0865160004177596,0.2506640003048233,0.11255400022491813,18.074803000672546
invdyn,00:55:39.494,220,-90.009,-89.982,0.021,-89.961,60.336,0.002,0.0,0.0,0.0,0.0,-0.3867188216719629,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.168,0.002,0.0,0.0,0.0,0.0,-4.060547627554237,0.0,0.0,0.0,0.0,0.0,-0.16799999999999926,0.0,-0.0413094,0.0137698,-0.034424500000000004,-0.0068849,-0.2547413,0.0481943,0.013246398046232,-0.007195360195269999,0.0033636141635719997,0.0008968253968440001,-0.002311050061098,0.0028801892552490003,0.3359999999999985,2.837009000359103,0.2594600000520586,0.12183200033177854,17.18034900022758
invdyn,00:55:39.515,221,-90.009,-89.982,0.021,-89.961,60.33,0.002,0.0,0.0,0.0,0.0,-0.28988209275002824,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.165,0.002,0.0,0.0,0.0,0.0,-3.985878775312717,0.0,0.0,0.0,0.0,0.0,-0.16499999999999915,0.0,-0.0413094,-0.0826188,-0.034424500000000004,0.1101584,-0.3029356,0.0137698,0.013246398046232,-0.0069352869352,0.0033636141635719997,0.0008278388278560001,-0.004190934066021001,0.0016556776557120003,0.3299999999999983,2.9840259994671214,0.2846269999281503,0.17881299936561845,16.610927999863634
invdyn,00:55:39.536,222,-90.009,-89.982,0.021,-89.961,60.325,0.002,0.0,0.0,0.0,0.0,-0.24631517130384806,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1625,0.002,0.0,0.0,0.0,0.0,-4.002621533691206,0.0,0.0,0.0,0.0,0.0,-0.16250000000000142,0.0,0.0619641,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.481943,0.0068849,0.013315750915583999,-0.0069352869352,0.005010744810682,0.0008278388278560001,-0.002276556776604,0.0023627899878390004,0.32500000000000284,4.104366999854392,0.8302329997604829,0.40462499964633025,14.681743999972241
invdyn,00:55:39.557,223,-90.009,-89.982,0.021,-89.961,60.32,0.002,0.0,0.0,0.0,0.0,-0.23688067591391507,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.16,0.002,0.0,0.0,0.0,0.0,-3.7900908146207053,0.0,0.0,0.0,0.0,0.0,-0.1600000000000037,0.0,-0.0206547,0.0137698,0.0137698,-0.0481943,-0.46128830000000004,-0.0413094,0.013645177045006,-0.007195360195269999,0.003935775335726,0.000586385836398,-0.0022248168498630004,0.002345543345592,0.3200000000000003,5.229838000559539,0.30892300037521636,0.18655300027603516,14.367931999913708
invdyn,00:55:39.577,224,-90.009,-89.982,0.021,-89.961,60.312,0.002,0.0,0.0,0.0,0.0,-0.38673219307559825,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.156,0.002,0.0,0.0,0.0,0.0,-3.7706388824857946,0.0,0.0,0.0,0.0,0.0,-0.1559999999999988,0.0,0.0413094,-0.0206547,-0.0068849,0.0068849,-0.2960507,0.034424500000000004,0.012916971916809999,-0.007247374847284,0.0033809523809099997,0.000586385836398,-0.0036390415141170003,0.002966422466484,0.3119999999999976,5.551649000153702,0.37466300000232877,0.4055700001117657,13.71262399970874
invdyn,00:55:39.598,225,-90.009,-89.982,0.021,-89.961,60.301,0.002,0.0,0.0,0.0,0.0,-0.5422181689973191,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1505,0.002,0.0,0.0,0.0,0.0,-3.7092652015513226,0.0,0.0,0.0,0.0,0.0,-0.15050000000000097,0.0,-0.0137698,-0.0137698,-0.0068849,-0.0413094,-0.1858923,-0.0068849,0.013662515262343999,-0.0058603174602439995,0.003918437118388,0.001000305250326,-0.003069902319966,0.0019661172161580002,0.30100000000000193,3.730538000127126,0.36642200029746164,0.1854249994721613,15.77147399984824
invdyn,00:55:39.618,226,-90.009,-89.982,0.021,-89.961,60.295,0.002,0.0,0.0,0.0,0.0,-0.29601976145106634,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1475,0.002,0.0,0.0,0.0,0.0,-3.6385762345025734,0.0,0.0,0.0,0.0,0.0,-0.14750000000000085,0.0,-0.0206547,0.0206547,-0.0137698,-0.0068849,-0.0963886,0.034424500000000004,0.013662515262343999,-0.007195360195269999,0.003935775335726,0.000379426129434,-0.0038115079365870002,0.002655982906038,0.2950000000000017,3.779073999794491,0.3403849996175268,0.164330999723461,15.744085999358504
invdyn,00:55:39.638,227,-90.009,-89.982,0.021,-89.961,60.291,0.002,0.0,0.0,0.0,0.0,-0.1976534011924849,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1455,0.002,0.0,0.0,0.0,0.0,-3.5948212341838865,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0206547,0.0,0.0137698,-0.0550792,-0.1514678,-0.0137698,0.013125030524865999,-0.007195360195269999,0.004213186813134,0.001190018315043,-0.00482905982916,0.002190323565369,0.2909999999999968,3.3887999998114537,0.3425519998927484,0.17553499947098317,16.152193000380066
invdyn,00:55:39.658,228,-90.009,-89.982,0.021,-89.961,60.286,0.002,0.0,0.0,0.0,0.0,-0.24631227831130262,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.143,0.002,0.0,0.0,0.0,0.0,-3.5222655798548477,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0,0.0,0.0275396,-0.0137698,-0.0275396,-0.1858923,0.0275396,0.012639560439402,-0.006883272283186,0.00364102564098,0.001052045177067,-0.0032941086691770003,0.0018108974359350002,0.28600000000000136,3.7183149997872533,0.3321629992569797,0.16103599955386017,15.830472999368794
invdyn,00:55:39.679,229,-90.009,-89.982,0.021,-89.961,60.284,0.002,0.0,0.0,0.0,0.0,-0.09874991759676804,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.141999999999996,0.002,0.0,0.0,0.0,0.0,-3.505622074680968,0.0,0.0,0.0,0.0,0.0,-0.142000000000003,0.0,-0.034424500000000004,-0.0068849,0.0275396,-0.0137698,-0.1583527,0.0137698,0.013454456654287999,-0.007160683760593999,0.0033636141635719997,0.000275946275952,-0.0039322344323160004,0.0023627899878390004,0.2839999999999989,3.3288189997620066,0.3179969999109744,0.15868299942667363,16.25824700022349
invdyn,00:55:39.699,230,-90.009,-89.982,0.021,-89.961,60.282,0.002,0.0,0.0,0.0,0.0,-0.09855963906394224,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.141,0.002,0.0,0.0,0.0,0.0,-3.4742272769996747,0.0,0.0,0.0,0.0,0.0,-0.14099999999999824,0.0,0.0206547,0.0413094,-0.0275396,0.0137698,-0.1790074,-0.0137698,0.013454456654287999,-0.007438095238002,0.003086202686164,0.0008278388278560001,-0.0036907814408580005,0.002104090354134,0.2819999999999965,3.713148999850091,1.10185899939097,0.17616500008443836,15.083851000781578
invdyn,00:55:39.720,231,-90.009,-89.982,0.021,-89.961,60.278,0.002,0.0,0.0,0.0,0.0,-0.19258257286167685,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.138999999999996,0.002,0.0,0.0,0.0,0.0,-3.346122203473474,0.0,0.0,0.0,0.0,0.0,-0.1390000000000029,0.0,-0.0413094,0.0,0.0137698,0.0275396,-0.2822809,-0.0481943,0.013731868131695999,-0.00745543345534,0.005010744810682,0.001121031746055,-0.0034148351649060005,0.0017246642247000002,0.2779999999999987,3.856962000099884,0.36699600059364457,0.16349899942724733,15.754752000248118
invdyn,00:55:39.742,232,-90.009,-89.982,0.021,-89.961,60.274,0.002,0.0,0.0,0.0,0.0,-0.18194573256686586,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.137,0.002,0.0,0.0,0.0,0.0,-3.115820670209315,0.0,0.0,0.0,0.0,0.0,-0.13700000000000045,0.0,-0.0413094,0.0275396,-0.0068849,0.0068849,-0.27539600000000003,-0.0068849,0.013541147740978,-0.0076981684980719995,0.004178510378458,0.00041391941392800006,-0.0027767094017670003,0.002052350427393,0.2740000000000009,4.398492999825976,0.32190399997489294,0.1574059997437871,15.390014999866253
invdyn,00:55:39.762,233,-90.009,-89.982,0.021,-89.961,60.269,0.002,0.0,0.0,0.0,0.0,-0.2440620526727423,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1345,0.002,0.0,0.0,0.0,0.0,-3.282634608446685,0.0,0.0,0.0,0.0,0.0,-0.13449999999999562,0.0,0.0068849,0.0413094,-0.0137698,-0.0206547,-0.2960507,0.0137698,0.013766544566372,-0.007160683760593999,0.003918437118388,0.000655372405386,-0.0026042429792970004,0.0025007631258150004,0.26899999999999835,5.741146999753255,1.5414660001624725,0.17838700023276033,12.571913000101631
invdyn,00:55:39.783,234,-90.009,-89.982,0.021,-89.961,60.262,0.002,0.0,0.0,0.0,0.0,-0.33196666779723866,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.131,0.002,0.0,0.0,0.0,0.0,-3.106259534389386,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.034424500000000004,-0.0206547,0.0206547,-0.0206547,-0.1652376,-0.0275396,0.013835897435724,-0.007386080585988,0.004195848595796,0.000758852258868,-0.0036045482296230003,0.00258699633705,0.26200000000000045,3.2907260001593386,0.7914930001788889,0.17481400027463678,15.80001100046502
invdyn,00:55:39.803,235,-90.009,-89.982,0.021,-89.961,60.257,0.002,0.0,0.0,0.0,0.0,-0.24671505711575742,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1285,0.002,0.0,0.0,0.0,0.0,-3.170288483935835,0.0,0.0,0.0,0.0,0.0,-0.1284999999999954,0.0,0.0137698,-0.0275396,-0.0068849,0.0619641,-0.0895037,0.0413094,0.013367765567598,-0.00771550671541,0.00364102564098,0.000655372405386,-0.002966422466484,0.002190323565369,0.2569999999999979,3.1989310000426485,0.35599599959823536,0.13077600033284398,16.368579000300088
invdyn,00:55:39.824,236,-90.009,-89.982,0.021,-89.961,60.254,0.002,0.0,0.0,0.0,0.0,-0.14814580389941223,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.126999999999995,0.002,0.0,0.0,0.0,0.0,-3.135752849204079,0.0,0.0,0.0,0.0,0.0,-0.12700000000000244,0.0,0.0413094,0.034424500000000004,0.0206547,-0.0206547,-0.034424500000000004,-0.0,0.014581440781258,-0.007784859584762,0.0033636141635719997,0.000758852258868,-0.0038977411478220004,0.002035103785146,0.2539999999999978,2.946155999779876,0.28808999923057854,0.12833199980377685,16.702631000043766
invdyn,00:55:39.844,237,-90.009,-89.982,0.021,-89.961,60.252,0.002,0.0,0.0,0.0,0.0,-0.09875689293848096,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.126000000000005,0.002,0.0,0.0,0.0,0.0,-3.1108421275694305,0.0,0.0,0.0,0.0,0.0,-0.12599999999999767,0.0,0.0068849,0.0275396,-0.0137698,0.0413094,-0.0757339,0.0206547,0.013575824175654,-0.007507448107354,0.003086202686164,0.00012072649572900001,-0.004415140415232,0.0025007631258150004,0.25200000000000244,2.8788970003006398,0.286794000203372,0.12348099971859483,16.768186999797763
invdyn,00:55:39.864,238,-90.009,-89.982,0.021,-89.961,60.252,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.126000000000005,0.002,0.0,0.0,0.0,0.0,-3.1120145094806566,0.0,0.0,0.0,0.0,0.0,-0.12599999999999767,0.0,0.0206547,-0.0137698,0.0481943,-0.0413094,-0.0550792,0.0206547,0.012986324786161999,-0.007507448107354,0.003086202686164,0.00048290598291600006,-0.004346153846244,0.002190323565369,0.25200000000000244,2.827139000146417,0.2843669999492704,0.12412800060701557,16.81749999988824
invdyn,00:55:39.884,239,-90.009,-89.982,0.021,-89.961,60.25,0.002,0.0,0.0,0.0,0.0,-0.09878247762612166,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.125,0.002,0.0,0.0,0.0,0.0,-3.0869524258125294,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.0137698,0.0481943,0.0068849,-0.0275396,-0.0137698,0.013749206349034,-0.00797557997548,0.003918437118388,0.0008278388278560001,-0.004346153846244,0.002104090354134,0.25,2.81319399982749,0.2890719997594715,0.1188870000987663,16.888593000658148
invdyn,00:55:39.905,240,-90.009,-89.982,0.021,-89.961,60.25,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.125,0.002,0.0,0.0,0.0,0.0,-3.046839768474395,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0619641,0.0,0.0275396,-0.0068849,-0.06884900000000001,-0.0137698,0.01335042735026,-0.00771550671541,0.003086202686164,0.000758852258868,-0.005311965812076,0.002345543345592,0.25,2.7957689999311697,0.2864050002244767,0.11770299988711486,16.86088899987226
invdyn,00:55:39.926,241,-90.009,-89.982,0.021,-89.961,60.249,0.002,0.0,0.0,0.0,0.0,-0.048776648447380215,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1245,0.002,0.0,0.0,0.0,0.0,-3.0363463658565233,0.0,0.0,0.0,0.0,0.0,-0.12450000000000472,0.0,0.0068849,-0.0068849,-0.0068849,-0.0,-0.0275396,-0.0413094,0.013367765567598,-0.007472771672678,0.003918437118388,0.000310439560446,-0.005415445665558001,0.002035103785146,0.24900000000000233,4.741824000120687,0.3425330005484284,0.1702760000625858,14.782520000153454
invdyn,00:55:39.946,242,-90.009,-89.982,0.021,-89.961,60.247,0.002,0.0,0.0,0.0,0.0,-0.09869298916444406,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1235,0.002,0.0,0.0,0.0,0.0,-3.047146040448485,0.0,0.0,0.0,0.0,0.0,-0.12349999999999994,0.0,0.0068849,0.034424500000000004,-0.0275396,-0.0275396,-0.0619641,-0.0413094,0.013575824175654,-0.0069352869352,0.003935775335726,0.000655372405386,-0.004932539682642001,0.001276251526278,0.2469999999999999,3.405578000638343,0.31779299933987204,0.1389620001646108,16.189709999707702
invdyn,00:55:39.966,243,-90.009,-89.982,0.021,-89.961,60.246,0.002,0.0,0.0,0.0,0.0,-0.04935927037352427,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.123000000000005,0.002,0.0,0.0,0.0,0.0,-3.0355951279788447,0.0,0.0,0.0,0.0,0.0,-0.12299999999999756,0.0,0.0068849,-0.034424500000000004,0.0068849,0.0481943,-0.0619641,0.0137698,0.0138705738704,-0.00797557997548,0.00476800976795,0.0008278388278560001,-0.004156440781527,0.002190323565369,0.24600000000000222,3.3416520000173477,0.6731780003974563,0.17714699970383663,15.836640000088664
invdyn,00:55:39.986,244,-90.009,-89.982,0.021,-89.961,60.245,0.002,0.0,0.0,0.0,0.0,-0.049353462375949016,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1225,0.002,0.0,0.0,0.0,0.0,-3.0228995705124118,0.0,0.0,0.0,0.0,0.0,-0.12249999999999517,0.0,-0.0275396,0.0137698,0.034424500000000004,-0.06884900000000001,-0.0757339,0.0137698,0.013454456654287999,-0.00710866910858,0.003935775335726,0.000586385836398,-0.004173687423774,0.0018108974359350002,0.24499999999999744,3.2421349997093785,0.31866399967839243,0.15214699942589505,16.34439499957807
invdyn,00:55:40.007,245,-90.009,-89.982,0.021,-89.961,60.243,0.002,0.0,0.0,0.0,0.0,-0.0986744145010816,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.1215,0.002,0.0,0.0,0.0,0.0,-2.997235340477365,0.0,0.0,0.0,0.0,0.0,-0.1215000000000046,0.0,-0.0137698,-0.06884900000000001,-0.0,-0.034424500000000004,-0.1101584,-0.0275396,0.013229059828894,-0.007160683760593999,0.0033809523809099997,0.001052045177067,-0.005380952381064,0.0018798840049230002,0.2430000000000021,3.3490409996375092,0.4827170005228254,0.17118300002039177,16.022361000068486
