controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:12.457,357,-90.0,-90.008,-50.042,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0085,-50.021,-89.9645,0.083,-0.004,0.0,-0.11948222424851947,5.018253418414046,0.8363755697362404,0.23896444849589812,0.0,0.0,-0.0005000000000023874,0.021000000000000796,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,0.0068849,-2.3615207000000003,-0.0206547,-0.0068849,-0.0275396,-0.002739438339404,0.021135286935022,0.005773626373554,-0.0028801892552490003,-0.002966422466484,0.001155525030549,0.04263801121065819,1.8593340000734315,0.2365159998589661,0.11183200012965244,0.0
pd,00:07:12.459,358,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,-0.4332511104245457,-22.9623088523901,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-89.96567488895755,-47.75126911476099,-89.9645,0.083,-0.004,0.0,9.385326234160283,507.712004280628,0.7581894432398766,0.2166255552112387,0.0,0.0,0.043325111042449294,2.3437308852390117,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,0.0068849,-2.3615207000000003,-0.0206547,-0.0068849,-0.0275396,-0.002739438339404,0.021135286935022,0.005773626373554,-0.0028801892552490003,-0.002966422466484,0.001155525030549,0.09527853903161956,1.8133349999516213,0.1505170002928935,0.06379500018738327,0.0
pd,00:07:12.461,359,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0475,-89.9645,0.083,-0.004,0.0,0.0,11.340473588342306,0.8356138433521454,0.23874681238615686,0.0,0.0,0.0,0.04749999999999943,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,0.0068849,-2.3615207000000003,-0.0206547,-0.0068849,-0.0275396,-0.002739438339404,0.021135286935022,0.005773626373554,-0.0028801892552490003,-0.002966422466484,0.001155525030549,0.09527853903161956,1.6917610000746208,0.14803599970036885,0.06514799997603404,0.0
pd,00:07:12.463,360,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0475,-89.9645,0.083,-0.004,0.0,0.0,12.029310469749886,0.8863702451401093,0.2532486414684219,0.0,0.0,0.0,0.04749999999999943,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.0018453907204290002,0.09527853903161956,3.724612000041816,0.5079029997432372,0.09699900010673446,0.0
pd,00:07:12.468,361,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0475,-89.9645,0.083,-0.004,0.0,0.0,4.724435380602268,0.34811629120252524,0.0994617974863648,0.0,0.0,0.0,0.04749999999999943,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.0018453907204290002,0.09527853903161956,1.9090000000687724,0.275292999958765,0.10036899993792758,0.0
pd,00:07:12.471,362,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0475,-89.9645,0.083,-0.004,0.0,0.0,9.974438770401402,0.7349586462406373,0.20998818464003222,0.0,0.0,0.0,0.04749999999999943,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.0018453907204290002,0.09527853903161956,1.7449459996896621,0.1783500001693028,0.08548000005248468,0.0
pd,00:07:12.473,363,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0475,-89.9645,0.083,-0.004,0.0,0.0,11.206515918550885,0.8257432782096125,0.23592665091686374,0.0,0.0,0.0,0.04749999999999943,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.0018453907204290002,0.09527853903161956,1.8658340000001772,0.24720100009290036,0.11820300005638273,0.0
pd,00:07:12.475,364,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0475,-89.9645,0.083,-0.004,0.0,0.0,10.172033084856409,0.7495182273057536,0.21414806494434818,0.0,0.0,0.0,0.04749999999999943,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.0018453907204290002,0.09527853903161956,2.1033309999438643,0.251738999850204,0.1249239999197016,0.0
pd,00:07:12.478,365,-90.0,-90.009,-50.095,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0475,-89.9645,0.083,-0.004,0.0,0.0,9.178542338523801,0.676313645996982,0.19323247028471408,0.0,0.0,0.0,0.04749999999999943,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.0018453907204290002,0.09527853903161956,1.7541119996167254,0.16629499987175222,0.07888800018918118,0.0
pd,00:07:12.480,366,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,-22.174231007929823,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-47.85307689920702,-89.9645,0.083,-0.004,0.0,0.0,551.4449496235148,0.8435848753022923,0.2410242500861972,0.0,0.0,0.0,2.2879231007929803,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.0018453907204290002,0.1411878181713974,1.7688339999040181,0.17292399979851325,0.0817209997876489,0.0
pd,00:07:12.482,367,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.070499999999996,-89.9645,0.083,-0.004,0.0,0.0,16.770555353901788,0.8325807622510487,0.23788021778584414,0.0,0.0,0.0,0.07050000000000267,0.003500000000002501,0.0010000000000000009,0.0,-0.0137698,0.0550792,0.0619641,-0.2409715,0.0068849,0.0275396,-0.002826129426094,0.021430036629767998,0.021655433455162,-0.000793345543362,-0.0023972832723330004,0.001431471306501,0.1411878181713974,1.8946670002151222,0.9736209999573475,0.21510900023713475,0.0
pd,00:07:12.485,368,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.070499999999996,-89.9645,0.083,-0.004,0.0,0.0,10.633574223244976,0.527907940161482,0.15083084004603006,0.0,0.0,0.0,0.07050000000000267,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,2.9191976,-0.034424500000000004,-0.0137698,-0.0,-0.002149938949912,0.022574358974076,0.061047863247097996,-0.0017419108669470002,-0.002966422466484,0.001431471306501,0.1411878181713974,2.892379000059009,0.18638700021256227,0.08199900003091898,0.0
pd,00:07:12.488,369,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.070499999999996,-89.9645,0.083,-0.004,0.0,0.0,10.884070671377955,0.5403439340404332,0.1543839811542993,0.0,0.0,0.0,0.07050000000000267,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,2.9191976,-0.034424500000000004,-0.0137698,-0.0,-0.002149938949912,0.022574358974076,0.061047863247097996,-0.0017419108669470002,-0.002966422466484,0.001431471306501,0.1411878181713974,1.7578719998709857,0.15572099982819054,0.07300000015675323,0.0
pd,00:07:12.490,370,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.070499999999996,-89.9645,0.083,-0.004,0.0,0.0,17.124069492703054,0.8501311095674363,0.24289460273337987,0.0,0.0,0.0,0.07050000000000267,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,2.9191976,-0.034424500000000004,-0.0137698,-0.0,-0.002149938949912,0.022574358974076,0.061047863247097996,-0.0017419108669470002,-0.002966422466484,0.001431471306501,0.1411878181713974,1.694816999588511,0.13286900002640323,0.056833000144251855,0.0
pd,00:07:12.493,371,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.070499999999996,-89.9645,0.083,-0.004,0.0,0.0,12.973781677781515,0.6440884520889124,0.1840252720252722,0.0,0.0,0.0,0.07050000000000267,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,2.9191976,-0.034424500000000004,-0.0137698,-0.0,-0.002149938949912,0.022574358974076,0.061047863247097996,-0.0017419108669470002,-0.002966422466484,0.001431471306501,0.1411878181713974,1.9786110001405177,0.2619970000523608,0.1198869999825547,0.0
pd,00:07:12.496,372,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.070499999999996,-89.9645,0.083,-0.004,0.0,0.0,14.234063348416111,0.7066556272268456,0.20190160777895463,0.0,0.0,0.0,0.07050000000000267,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,2.9191976,-0.034424500000000004,-0.0137698,-0.0,-0.002149938949912,0.022574358974076,0.061047863247097996,-0.0017419108669470002,-0.002966422466484,0.001431471306501,0.1411878181713974,2.023073000145814,0.19327600011820323,0.08244300033766194,0.0
pd,00:07:12.498,373,-90.0,-90.009,-50.141,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.070499999999996,-89.9645,0.083,-0.004,0.0,0.0,14.826435619735074,0.7360641797036949,0.21030405134376273,0.0,0.0,0.0,0.07050000000000267,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,2.9191976,-0.034424500000000004,-0.0137698,-0.0,-0.002149938949912,0.022574358974076,0.061047863247097996,-0.0017419108669470002,-0.002966422466484,0.001431471306501,0.1411878181713974,1.7921500002557877,0.23264600031325244,0.11483299977044226,0.0
pd,00:07:12.500,374,-90.0,-90.009,-50.152,-89.972,0.082,-0.004,0.0,0.0,-4.8993675268144505,-1.781588191564288,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-49.586063247318556,-89.78834118084357,0.083,-0.004,0.0,0.0,126.03327946898152,40.900547935811666,0.22269852394605522,0.0,0.0,0.0,0.5659367526814449,0.18365881915642035,0.0010000000000000009,0.0,-0.0068849,0.0,2.9191976,-0.034424500000000004,-0.0137698,-0.0,-0.002149938949912,0.022574358974076,0.061047863247097996,-0.0017419108669470002,-0.002966422466484,0.001431471306501,0.15241062955056717,1.9750550000026124,0.233016000038333,0.19144199995935196,0.0
pd,00:07:12.503,375,-90.0,-90.009,-50.152,-89.972,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.076,-89.9665,0.083,-0.004,0.0,0.0,15.217066259308867,1.1012350582390176,0.20022455604353656,0.0,0.0,0.0,0.07600000000000051,0.00549999999999784,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.15241062955056717,3.6789830000998336,0.6280490001699945,0.10064700018119765,0.0
pd,00:07:12.507,376,-90.0,-90.009,-50.152,-89.972,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.076,-89.9665,0.083,-0.004,0.0,0.0,8.369666124035135,0.6056995221338797,0.11012718584256692,0.0,0.0,0.0,0.07600000000000051,0.00549999999999784,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.15241062955056717,1.9871659997079405,0.19784999994953978,0.09261100012736279,0.0
pd,00:07:12.510,377,-90.0,-90.009,-50.152,-89.972,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.076,-89.9665,0.083,-0.004,0.0,0.0,15.805588258627635,1.1438254660844378,0.2079682665608887,0.0,0.0,0.0,0.07600000000000051,0.00549999999999784,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.15241062955056717,1.8227970003863447,0.1612759997442481,0.07562900009361329,0.0
pd,00:07:12.512,378,-90.0,-90.009,-50.152,-89.972,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.076,-89.9665,0.083,-0.004,0.0,0.0,17.814189337208123,1.2891847546658624,0.23439722812115815,0.0,0.0,0.0,0.07600000000000051,0.00549999999999784,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.15241062955056717,1.919055999678676,0.250942000093346,0.12272100002519437,0.0
pd,00:07:12.514,379,-90.0,-90.009,-50.152,-89.972,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.076,-89.9665,0.083,-0.004,0.0,0.0,15.832278931161326,1.145757027912533,0.20831945962054255,0.0,0.0,0.0,0.07600000000000051,0.00549999999999784,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.15241062955056717,1.789093999832403,0.15879500006121816,0.06531500002893154,0.0
pd,00:07:12.516,380,-90.0,-90.009,-50.152,-89.972,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.076,-89.9665,0.083,-0.004,0.0,0.0,18.259084889449085,1.3213811433148666,0.24025111696643395,0.0,0.0,0.0,0.07600000000000051,0.00549999999999784,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.15241062955056717,2.0913690000270435,0.20190600025671301,0.09238800021194038,0.0
pd,00:07:12.519,381,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,7.129128611898287,0.33948231484908314,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.77841286118983,-89.99994823148491,0.083,-0.004,0.0,0.0,-109.89260839093254,-4.913706317687826,0.1697411574261434,0.0,0.0,0.0,-0.647412861189828,-0.028948231484903886,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.13139634698118574,1.9805729998552124,0.22036800010027946,0.09047999992617406,0.0
pd,00:07:12.522,382,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0655,-89.96600000000001,0.083,-0.004,0.0,0.0,13.699357335194998,1.045752468336029,0.209150493667099,0.0,0.0,0.0,0.06550000000000011,0.0049999999999954525,0.0010000000000000009,0.0,0.0,-0.0068849,8.971024700000001,0.0619641,-0.0206547,0.0413094,-0.0017164835164619999,0.028209279608926,0.058343101342369995,-0.0017419108669470002,-0.0022593101343570004,0.001431471306501,0.13139634698118574,1.6669649999130343,0.173147000168683,0.369330000012269,0.0
pd,00:07:12.525,383,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0655,-89.96600000000001,0.083,-0.004,0.0,0.0,11.374913547532316,0.8683140112624516,0.1736628022524016,0.0,0.0,0.0,0.06550000000000011,0.0049999999999954525,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,13.7835698,-0.0137698,-0.0206547,0.0275396,-0.002826129426094,0.025417826617508,0.065521123320302,-0.0023627899878390004,-0.0026732295482850004,0.001431471306501,0.13139634698118574,4.061609000018507,0.24620100020911195,0.12053599994032993,0.0
pd,00:07:12.529,384,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0655,-89.96600000000001,0.083,-0.004,0.0,0.0,7.214088335696667,0.5506937660839958,0.11013875321674292,0.0,0.0,0.0,0.06550000000000011,0.0049999999999954525,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,13.7835698,-0.0137698,-0.0206547,0.0275396,-0.002826129426094,0.025417826617508,0.065521123320302,-0.0023627899878390004,-0.0026732295482850004,0.001431471306501,0.13139634698118574,2.001554999878863,0.19420199987507658,0.09920299999066629,0.0
pd,00:07:12.532,385,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0655,-89.96600000000001,0.083,-0.004,0.0,0.0,13.695259820538409,1.0454396809576634,0.2090879361914259,0.0,0.0,0.0,0.06550000000000011,0.0049999999999954525,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,13.7835698,-0.0137698,-0.0206547,0.0275396,-0.002826129426094,0.025417826617508,0.065521123320302,-0.0023627899878390004,-0.0026732295482850004,0.001431471306501,0.13139634698118574,2.2101079998719797,0.2413309998701152,0.15955399976519402,0.0
pd,00:07:12.534,386,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0655,-89.96600000000001,0.083,-0.004,0.0,0.0,12.08228129123056,0.922311548949368,0.1844623097897794,0.0,0.0,0.0,0.06550000000000011,0.0049999999999954525,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,13.7835698,-0.0137698,-0.0206547,0.0275396,-0.002826129426094,0.025417826617508,0.065521123320302,-0.0023627899878390004,-0.0026732295482850004,0.001431471306501,0.13139634698118574,1.880927000001975,0.21477600012076437,0.11731399990821956,0.0
pd,00:07:12.537,387,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0655,-89.96600000000001,0.083,-0.004,0.0,0.0,14.136405886590536,1.0791149531754003,0.21582299063496982,0.0,0.0,0.0,0.06550000000000011,0.0049999999999954525,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,13.7835698,-0.0137698,-0.0206547,0.0275396,-0.002826129426094,0.025417826617508,0.065521123320302,-0.0023627899878390004,-0.0026732295482850004,0.001431471306501,0.13139634698118574,1.9534990001375263,0.2588500001365901,0.1723130003483675,0.0
pd,00:07:12.539,388,-90.0,-90.009,-50.131,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0655,-89.96600000000001,0.083,-0.004,0.0,0.0,13.129751099216234,1.0022710762765594,0.2004542152552095,0.0,0.0,0.0,0.06550000000000011,0.0049999999999954525,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,13.7835698,-0.0137698,-0.0206547,0.0275396,-0.002826129426094,0.025417826617508,0.065521123320302,-0.0023627899878390004,-0.0026732295482850004,0.001431471306501,0.13139634698118574,1.947018000009848,0.21486799960257486,0.09198099996865494,0.0
pd,00:07:12.541,389,-90.0,-90.008,-50.01,-89.971,0.082,-0.004,0.0,0.4269880891804975,51.66555879059445,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.05119880891804,-55.17155587905945,-89.96600000000001,0.083,-0.004,0.0,-9.222688437352222,-1101.9614409937165,1.0674702229466928,0.21349404458922955,0.0,0.0,-0.04319880891804928,-5.161555879059449,0.0049999999999954525,0.0010000000000000009,0.0,0.034424500000000004,0.0137698,13.7835698,-0.0137698,-0.0206547,0.0068849,-0.002826129426094,0.025417826617508,0.065521123320302,-0.0023627899878390004,-0.0026732295482850004,0.001241758241784,0.014317821063278871,3.132766000362608,0.8354179999514599,0.31921900017550797,0.0
pd,00:07:12.546,390,-90.0,-90.008,-50.01,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0085,-50.004999999999995,-89.96600000000001,0.083,-0.004,0.0,-0.05498851539173563,0.5498851539146213,0.549885153915012,0.10997703078294624,0.0,0.0,-0.0005000000000023874,0.005000000000002558,0.0049999999999954525,0.0010000000000000009,0.0,0.0206547,0.0068849,10.946991,1.9759663,0.0137698,0.0068849,-0.002201953601926,0.025365811965494,0.043276190475648,-0.0035355616606350003,-0.0024317765568270004,0.001241758241784,0.014317821063278871,3.100322000136657,0.24227599988080328,0.12853599992013187,0.0
pd,00:07:12.550,391,-90.0,-90.008,-50.01,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0085,-50.004999999999995,-89.96600000000001,0.083,-0.004,0.0,-0.06168456968086398,0.6168456968055718,0.61684569680601,0.123369139361139,0.0,0.0,-0.0005000000000023874,0.005000000000002558,0.0049999999999954525,0.0010000000000000009,0.0,0.0206547,0.0068849,10.946991,1.9759663,0.0137698,0.0068849,-0.002201953601926,0.025365811965494,0.043276190475648,-0.0035355616606350003,-0.0024317765568270004,0.001241758241784,0.014317821063278871,1.9186849999641709,0.24977599969133735,0.11253599996052799,0.0
pd,00:07:12.552,392,-90.0,-90.008,-50.01,-89.971,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0085,-50.004999999999995,-89.96600000000001,0.083,-0.004,0.0,-0.10466919544869303,1.0466919544817244,1.046691954482468,0.2093383908963867,0.0,0.0,-0.0005000000000023874,0.005000000000002558,0.0049999999999954525,0.0010000000000000009,0.0,0.0206547,0.0068849,10.946991,1.9759663,0.0137698,0.0068849,-0.002201953601926,0.025365811965494,0.043276190475648,-0.0035355616606350003,-0.0024317765568270004,0.001241758241784,0.014317821063278871,1.7911490003825747,0.18622000015966478,0.09664800018072128,0.0
