controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:44.987,190,-89.998,-89.986,0.01,-89.966,-0.078,59.585,0.0,0.0,0.0,0.0,0.0,-0.6929870301526212,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.293212692451,0.0,0.0,0.0,-0.00040215377352544355,0.0003272753289667791,-7.221600703381125,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.29178730754900073,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.06884900000000001,-0.3373601,-0.012535531135374,-0.009952136752012,0.009223931623816,0.001103785103808,0.000655372405386,0.0035700549451290003,0.41499999999999915,2.830526999787253,0.32084900067275157,0.1115909999498399,16.787069000201882
pid,05:12:45.008,191,-89.998,-89.986,0.01,-89.966,-0.078,59.573,0.0,0.0,0.0,0.0,0.0,-0.5813579744964182,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.287653384780405,0.0,0.0,0.0,-0.0003936021530179087,0.000320315965163556,-6.912022093894372,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.2853466152195949,-0.034424500000000004,0.0481943,0.0137698,0.0413094,0.0206547,-0.48882790000000004,-0.012899633699472,-0.009414652014534,0.008911843711731999,0.001103785103808,0.000776098901115,0.00293192918199,0.4269999999999996,2.4327529999936814,0.4204030001346837,0.14333200033433968,17.050843000106397
pid,05:12:45.028,192,-89.998,-89.986,0.01,-89.966,-0.078,59.565,0.0,0.0,0.0,0.0,0.0,-0.39481840752128217,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.284094093715666,0.0,0.0,0.0,-0.0004009613234927514,0.0003263049054561289,-6.931676411404054,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.28090590628433176,0.0550792,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.7504541,-0.013523809523639999,-0.01022954822942,0.00840903540893,0.001172771672796,0.001103785103808,0.001345238095266,0.4350000000000023,2.291939000315324,0.30833100026939064,0.12616599997272715,17.369729999700212
pid,05:12:45.048,193,-89.998,-89.986,0.01,-89.966,-0.078,59.556,0.0,0.0,0.0,0.0,0.0,-0.4438312561727112,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.280044264804836,0.0,0.0,0.0,-0.0004006548934731513,0.0003260555307341394,-6.804321144429244,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.27595573519516137,0.0068849,-0.0413094,0.0137698,0.0206547,-0.0137698,-0.48882790000000004,-0.010472283272152,-0.009397313797196,0.009484004883886,0.001103785103808,0.00046565934066900006,0.0018108974359350002,0.4440000000000026,1.9227950006097672,0.2875339996535331,0.10031399961007992,21.328781000192976
pid,05:12:45.072,194,-89.998,-89.986,0.01,-89.966,-0.078,59.544,0.0,0.0,0.0,0.0,0.0,-0.5041180276640048,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.27458699485016,0.0,0.0,0.0,-0.0003413076792067233,0.0002777583858334755,-5.65899803263184,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.26941300514983624,-0.0275396,-0.0550792,-0.0413094,-0.0481943,0.0137698,-0.3373601,-0.012760927960768,-0.010454945054813999,0.009778754578631999,0.000655372405386,0.0018453907204290002,0.004432387057479,0.45600000000000307,2.141699999810953,0.5237169998508762,0.12820299980376149,17.26504499947623
pid,05:12:45.092,195,-89.998,-89.986,0.01,-89.965,-0.078,59.532,0.0,0.0,0.0,0.049429073124275795,0.0,-0.593148877496929,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96551726049185,-0.07798677650690079,59.26906040044975,0.0,0.0,0.0,-0.012783853337926627,0.0003268125036827532,-6.498430346779742,0.0,0.0,0.0,-0.0005172604918470824,1.3223493099207007e-05,-0.2629395995502435,0.0,-0.0481943,0.0275396,0.0275396,0.0206547,-0.46128830000000004,-0.013419780219612,-0.009934798534674,0.009223931623816,0.000586385836398,0.0027422161172730003,0.0031216422467070003,0.4680010683748524,1.9118879999950877,0.27034900085709523,0.07514799926866544,17.807651000111946
pid,05:12:45.112,196,-89.998,-89.986,0.01,-89.966,-0.078,59.524,0.0,0.0,0.0,-0.049358108664231765,0.0,-0.3948648693173612,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601726049184,-0.07798677650690079,59.26554259072495,0.0,0.0,0.0,-0.0004259726161156364,0.000326343304658908,-6.3784844460971755,0.0,0.0,0.0,-1.7260491844695025e-05,1.3223493099207007e-05,-0.2584574092750529,0.0550792,0.0206547,-0.0137698,0.0068849,-0.034424500000000004,-0.6334108,-0.013367765567598,-0.009917460317335999,0.009484004883886,0.000793345543362,0.0016729242979590003,0.001155525030549,0.4759999999999991,1.9056279998039827,0.2681460000530933,0.07527700017817551,17.818594999880588
pid,05:12:45.132,197,-89.998,-89.986,0.01,-89.965,-0.078,59.517,0.0,0.0,0.0,0.04946229863865212,0.0,-0.3462360904737279,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96551827136278,-0.07798677650690079,59.262530841385846,0.0,0.0,0.0,-0.012817446460880491,0.00032703218236279185,-6.29331475890943,0.0,0.0,0.0,-0.0005182713627789326,1.3223493099207007e-05,-0.25446915861415675,0.0,-0.0137698,0.0068849,-0.0275396,0.0068849,-0.5301373,-0.012899633699472,-0.009674725274604,0.009241269841154,0.0009658119658320001,0.001293498168525,0.0016901709402060002,0.48300103519557497,1.906683999550296,0.27062700064561795,0.07620299948030151,17.814855000324314
pid,05:12:45.153,198,-89.998,-89.986,0.01,-89.965,-0.078,59.507,0.0,0.0,0.0,0.0,0.0,-0.49454133849008935,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9655192824006,-0.07798677650690079,59.258029283034325,0.0,0.0,0.0,-0.012840330672425175,0.0003269781988397871,-6.156315580648924,0.0,0.0,0.0,-0.0005192824006030605,1.3223493099207007e-05,-0.24897071696567252,0.0275396,0.0068849,0.0137698,0.0137698,0.034424500000000004,-0.344245,-0.012535531135374,-0.010194871794744,0.009206593406478,0.0017074175824530002,0.0028112026862610003,0.0008968253968440001,0.49300101419774184,1.892090999717766,0.2682009999261936,0.07298099990293849,17.83452100062277
pid,05:12:45.173,199,-89.998,-89.986,0.01,-89.966,-0.078,59.496,0.0,0.0,0.0,-0.04946521528853116,0.0,-0.5441173681787633,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.25303873194409,0.0,0.0,0.0,-0.00047690404867876393,0.0003270514665125662,-6.0090657156369165,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.24296126805591456,-0.034424500000000004,0.0275396,0.0068849,-0.0481943,0.0206547,-0.27539600000000003,-0.012986324786161999,-0.009952136752012,0.009761416361294,0.001638431013465,0.0008450854701030001,0.001310744810772,0.5039999999999978,1.887221000288264,0.2660529999047867,0.08299900036945473,17.841965000116033
pid,05:12:45.193,200,-89.998,-89.986,0.01,-89.966,-0.078,59.487,0.0,0.0,0.0,0.0,0.0,-0.4449088466162392,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.24905760227394,0.0,0.0,0.0,-0.00047660614524689944,0.0003268471701671266,-5.881259874077749,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.23794239772605863,0.0275396,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.3235903,-0.013194383394217999,-0.009397313797196,0.009223931623816,0.0008278388278560001,0.001293498168525,0.002966422466484,0.5129999999999981,1.8907209996541496,0.2702570000110427,0.12888699984614505,17.778187999283546
pid,05:12:45.213,201,-89.998,-89.986,0.01,-89.966,-0.078,59.481,0.0,0.0,0.0,0.0,0.0,-0.2958214197552745,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.246583933329106,0.0,0.0,0.0,-0.0004753455936760874,0.00032598270856108453,-5.778774471335713,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.23441606667089587,0.0413094,0.0068849,0.0137698,0.0206547,0.06884900000000001,-0.3993242,-0.012760927960768,-0.010454945054813999,0.009484004883886,0.0008795787545970001,0.001465964590995,0.002449023199074,0.5189999999999984,1.8713879999268102,0.37757000063720625,0.09425900043424917,17.751929000041855
pid,05:12:45.234,202,-89.998,-89.986,0.01,-89.966,-0.078,59.476,0.0,0.0,0.0,0.0,0.0,-0.24670054583110682,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.2446149414773,0.0,0.0,0.0,-0.00047569787548958255,0.0003262242965367968,-5.708282023468353,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.2313850585226973,0.0275396,0.0,-0.0206547,0.0275396,0.0137698,-0.5025977,-0.013367765567598,-0.01048962148949,0.008946520146408,0.001190018315043,0.002155830280875,0.00103479853482,0.5240000000000009,2.0755719997396227,0.3013300001839525,0.12416500067047309,18.887251000705874
pid,05:12:45.255,203,-89.998,-89.986,0.01,-89.966,-0.078,59.469,0.0,0.0,0.0,0.0,0.0,-0.32427081354499765,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.24168807353926,0.0,0.0,0.0,-0.0004466228380157102,0.0003062852046564028,-5.2650445229948515,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.22731192646074305,-0.0275396,0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-0.3167054,-0.012362148961994,-0.009952136752012,0.008946520146408,0.001276251526278,0.000776098901115,0.002155830280875,0.5309999999999988,2.3597360004714574,0.3794590002144105,0.1758130001690006,17.446857999857457
pid,05:12:45.276,204,-89.998,-89.986,0.01,-89.966,-0.078,59.461,0.0,0.0,0.0,0.0,0.0,-0.3892806162700265,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.23824191565466,0.0,0.0,0.0,-0.000469141549487429,0.0003217280964313892,-5.419712772065955,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.22275808434533673,-0.034424500000000004,-0.034424500000000004,0.0619641,-0.0137698,-0.0206547,-0.1996621,-0.012986324786161999,-0.01022954822942,0.009223931623816,0.001103785103808,0.001103785103808,0.0032941086691770003,0.5390000000000015,1.9129800002701813,0.27551600032893475,0.08666600024298532,17.802558999392204
pid,05:12:45.296,205,-89.998,-89.986,0.01,-89.966,-0.078,59.453,0.0,0.0,0.0,0.0,0.0,-0.39535337920611513,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.234795344590665,0.0,0.0,0.0,-0.0004764601399709967,0.0003267470426053354,-5.391746742164692,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.21820465540933753,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.0275396,-0.13081310000000002,-0.013298412698246,-0.010194871794744,0.009241269841154,0.0009658119658320001,0.001983363858405,0.0030181623932250003,0.546999999999997,1.9574620000639698,0.3510149999783607,0.20192299962218385,17.79829899987817
pid,05:12:45.317,206,-89.998,-89.986,0.01,-89.966,-0.078,59.448,0.0,0.0,0.0,0.0,0.0,-0.24415866252209992,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.23286055083227,0.0,0.0,0.0,-0.00047079651426330934,0.0003228630388972329,-5.252816016450691,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.21513944916772942,-0.0275396,0.0137698,-0.0068849,0.0206547,0.0413094,-0.1652376,-0.013298412698246,-0.01048962148949,0.009518681318561999,0.0009658119658320001,0.000327686202693,0.003035409035472,0.5519999999999996,1.977072999579832,0.3907549998984905,0.1245360008397256,17.813614000260714
pid,05:12:45.337,207,-89.998,-89.986,0.01,-89.966,-0.078,59.444,0.0,0.0,0.0,0.0,0.0,-0.19540200326101445,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.23142963404608,0.0,0.0,0.0,-0.0004709774633079249,0.00032298713021197326,-5.192084417668316,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.21257036595392265,-0.0481943,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.1996621,-0.013385103784935999,-0.009952136752012,0.009206593406478,0.001362484737513,0.0019143772894170002,0.004104700854786,0.5559999999999974,1.933868999913102,0.3444399999352754,0.0926650000110385,17.93240799997875
pid,05:12:45.358,208,-89.998,-89.986,0.01,-89.966,-0.078,59.441,0.0,0.0,0.0,0.0,0.0,-0.14625510844550382,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.23050294735384,0.0,0.0,0.0,-0.0004700249319991914,0.0003223339028756076,-5.131044877037003,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.21049705264616136,0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0413094,-0.2134319,-0.01343711843695,-0.009917460317335999,0.009484004883886,0.000793345543362,0.000155219780223,0.004363400488491,0.5589999999999975,1.9087209993813303,0.37736699960078113,0.0951470001382404,17.897890000313055
pid,05:12:45.378,209,-89.998,-89.986,0.01,-89.966,-0.078,59.438,0.0,0.0,0.0,0.0,0.0,-0.14684738641801529,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.229577012729166,0.0,0.0,0.0,-0.0004719283555220562,0.0003236392334893277,-5.101061825025983,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.2084229872708363,-0.0137698,-0.0068849,0.0275396,-0.0,-0.0206547,-0.2409715,-0.012899633699472,-0.009934798534674,0.008703785103676,0.001465964590995,0.001103785103808,0.004035714285798,0.5619999999999976,1.9227020002290374,0.3421629999138531,0.09759099975781282,17.912852999870665
pid,05:12:45.398,210,-89.998,-89.986,0.01,-89.966,-0.078,59.435,0.0,0.0,0.0,0.0,0.0,-0.14688852830277338,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.22865398086262,0.0,0.0,0.0,-0.00047206057457266766,0.00032372990672752556,-5.05164384537083,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.20634601913738493,-0.0206547,0.0,-0.0137698,-0.0,-0.0275396,-0.3648997,-0.0121367521366,-0.009657387057266,0.008963858363746,0.001190018315043,0.0027422161172730003,0.00310439560446,0.5649999999999977,2.1429230000649113,0.28399699931469513,0.15342400001827627,17.705078000290086
pid,05:12:45.419,211,-89.998,-89.986,0.01,-89.966,-0.078,59.423,0.0,0.0,0.0,0.0,0.0,-0.582313071245134,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.223248506414414,0.0,0.0,0.0,-0.00046784974662307,0.00032084220329962773,-4.84657940481756,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.19975149358558753,-0.0137698,-0.0068849,0.0757339,0.0137698,0.0550792,-0.4199789,-0.013506471306302,-0.009657387057266,0.009761416361294,0.0017936507936880002,0.001293498168525,0.003000915750978,0.5769999999999982,1.9333130003360566,0.3437750001467066,0.0938319999477244,17.8971499999534
pid,05:12:45.439,212,-89.998,-89.986,0.01,-89.966,-0.078,59.415,0.0,0.0,0.0,0.0,0.0,-0.3917942155227071,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.219845758723736,0.0,0.0,0.0,-0.0004721708137222941,0.000323805506579639,-4.778768929171072,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.19515424127626346,-0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.06884900000000001,-0.2478564,-0.012986324786161999,-0.010212210012082,0.009206593406478,0.001017551892573,0.001224511599537,0.003173382173448,0.5850000000000009,1.9887019998350297,0.36021799951413414,0.11690600058500422,17.940185999577807
pid,05:12:45.460,213,-89.998,-89.986,0.01,-89.966,-0.078,59.407,0.0,0.0,0.0,0.0,0.0,-0.3890865153818018,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.21645539177609,0.0,0.0,0.0,-0.0004689076287946107,0.00032156767819663983,-4.633646102413008,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.1905446082239095,0.0206547,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0413094,-0.1790074,-0.012968986568824,-0.009657387057266,0.009761416361294,0.001500457875489,0.001155525030549,0.00310439560446,0.5930000000000035,1.9317759997647954,0.42344000030425377,0.12892500035377452,17.85231699977885
pid,05:12:45.480,214,-89.998,-89.986,0.01,-89.966,-0.078,59.403,0.0,0.0,0.0,0.0,0.0,-0.1950068112605563,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.21506767808151,0.0,0.0,0.0,-0.0004700249319991914,0.0003223339028756076,-4.5810103537670885,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.1879323219184883,-0.0275396,0.0068849,0.0068849,-0.0,-0.0,-0.1652376,-0.012674236874078,-0.009119902319787999,0.009206593406478,0.0036735347986110002,0.000776098901115,0.0036562881563640005,0.5970000000000013,2.2959580001042923,0.4283660000510281,0.19916500059480313,17.123898999670928
pid,05:12:45.501,215,-89.998,-89.986,0.01,-89.966,-0.078,59.4,0.0,0.0,0.0,0.0,0.0,-0.14835890301130092,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.21417431508255,0.0,0.0,0.0,-0.0004767859669349215,0.0003269704883627706,-4.594815794279219,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.18582568491744667,-0.0068849,-0.034424500000000004,0.0068849,-0.0206547,0.0275396,-0.1996621,-0.01283028083012,-0.01022954822942,0.008669108669,0.00155219780223,0.001155525030549,0.004622100122196,0.6000000000000014,1.8901659996117814,0.27542299994820496,0.08151699967129389,17.81685500009189
pid,05:12:45.521,216,-89.998,-89.986,0.01,-89.966,-0.078,59.396,0.0,0.0,0.0,0.0,0.0,-0.19789120075478533,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.212784751522065,0.0,0.0,0.0,-0.0004769771762163061,0.00032710161594715764,-4.532085689738146,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.1832152484779357,0.0137698,0.0068849,-0.0068849,-0.0550792,-0.0206547,-0.2134319,-0.012431501831346,-0.010454945054813999,0.009778754578631999,0.001017551892573,0.001603937728971,0.004104700854786,0.6039999999999992,1.890592000563629,0.3893290004270966,0.1461649999328074,17.62694900025963
pid,05:12:45.541,217,-89.998,-89.986,0.01,-89.966,-0.078,59.393,0.0,0.0,0.0,0.0,0.0,-0.14843765999363537,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.211898140334604,0.0,0.0,0.0,-0.00047703907088226155,0.000327144062098173,-4.480389378204295,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.1811018596653966,0.0137698,0.0137698,0.0068849,-0.0206547,-0.0137698,-0.2685111,-0.012986324786161999,-0.009657387057266,0.009223931623816,0.0009658119658320001,0.002483516483568,0.004035714285798,0.6069999999999993,2.102905000356259,0.27925599988520844,0.09999899975809967,17.52404299986665
pid,05:12:45.561,218,-89.998,-89.986,0.01,-89.966,-0.078,59.388,0.0,0.0,0.0,0.0,0.0,-0.24742528817011442,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.2100165088172,0.0,0.0,0.0,-0.00047709535270140554,0.00032718265906865374,-4.403761659540547,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.17798349118280044,-0.034424500000000004,-0.0275396,0.0275396,-0.0757339,-0.0481943,-0.44751850000000004,-0.013281074480908,-0.010194871794744,0.00840903540893,0.001259004884031,0.002483516483568,0.0027422161172730003,0.6120000000000019,1.8753330004983582,0.2705150000110734,0.14436899982683826,17.772706999494403
pid,05:12:45.582,219,-89.998,-89.986,0.01,-89.966,-0.078,59.381,0.0,0.0,0.0,0.0,0.0,-0.34641583878036647,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.20714191324663,0.0,0.0,0.0,-0.0004771234985914344,0.00032720196096939407,-4.3019424965311295,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.1738580867533699,-0.0068849,0.0275396,0.0413094,-0.0206547,-0.0619641,-0.5439071,-0.013367765567598,-0.009934798534674,0.009223931623816,0.001500457875489,0.0019143772894170002,0.0024317765568270004,0.6189999999999998,1.894721000098798,0.33544100006110966,0.08810999952402199,17.744096000569698
pid,05:12:45.602,220,-89.998,-89.986,0.01,-89.966,-0.078,59.37,0.0,0.0,0.0,0.0,0.0,-0.5442072211280115,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.202278619241234,0.0,0.0,0.0,-0.00047698280234041956,0.0003271054742330061,-4.1488721157479596,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.16772138075876342,0.1032735,0.034424500000000004,-0.0137698,-0.0068849,-0.0068849,-0.3924393,-0.013298412698246,-0.009657387057266,0.008963858363746,0.001396978022007,0.001086538461561,0.002311050061098,0.6300000000000026,1.9304799998280942,0.29955199988762615,0.8770649992584367,16.929622999668936
pid,05:12:45.622,221,-89.998,-89.986,0.01,-89.966,-0.078,59.361,0.0,0.0,0.0,0.0,0.0,-0.44151601207047453,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.19842989799928,0.0,0.0,0.0,-0.00047297158997425005,0.00032435466326697726,-3.9876279509578687,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.1625701020007142,-0.0068849,-0.0481943,-0.0068849,-0.0,0.0068849,-0.206547,-0.012760927960768,-0.010194871794744,0.008946520146408,0.001638431013465,0.001086538461561,0.003138888888954,0.6390000000000029,2.201884999522008,0.8994529998744838,0.22299699958239216,16.518571999768028
pid,05:12:45.642,222,-89.998,-89.986,0.01,-89.966,-0.078,59.356,0.0,0.0,0.0,0.0,0.0,-0.24723860273724022,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.19658109080744,0.0,0.0,0.0,-0.00047673537837164955,0.0003269357957157849,-3.9414508358699956,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.15941890919255997,-0.0413094,0.0137698,-0.0481943,0.0068849,0.0481943,-0.3098205,-0.013211721611556,-0.008859829059718,0.010298901098772,0.00020695970696400003,0.0024317765568270004,0.002828449328508,0.6439999999999984,2.7996380003969534,0.6454750000557397,0.2760339993983507,16.229963000114367
pid,05:12:45.663,223,-89.998,-89.986,0.01,-89.966,-0.078,59.351,0.0,0.0,0.0,0.0,0.0,-0.24727650041281368,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.1947372388835,0.0,0.0,0.0,-0.0004768084541872236,0.0003269859096804625,-3.8640108713712773,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.15626276111650128,0.034424500000000004,0.0550792,0.0137698,0.0413094,0.0206547,-0.5094826,-0.012899633699472,-0.01048962148949,0.010298901098772,0.001276251526278,0.000776098901115,0.0019316239316640002,0.6490000000000009,6.132382000032521,0.3249040000810055,0.13709099948755465,13.465324999742734
pid,05:12:45.683,224,-89.998,-89.986,0.01,-89.966,-0.078,59.345,0.0,0.0,0.0,0.0,0.0,-0.296263703145613,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.19240049934339,0.0,0.0,0.0,-0.0004760562841356474,0.0003264700861744211,-3.767474430224591,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.15259950065660632,-0.0757339,-0.0275396,-0.0,0.0206547,0.0413094,-0.5301373,-0.013073015872852,-0.009952136752012,0.009484004883886,0.001172771672796,0.001603937728971,0.001465964590995,0.6550000000000011,3.8981090001470875,1.5840199994272552,0.1704420001260587,14.349204000609461
pid,05:12:45.703,225,-89.998,-89.986,0.01,-89.966,-0.078,59.337,0.0,0.0,0.0,0.0,0.0,-0.3966057396811191,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.18906917347861,0.0,0.0,0.0,-0.00047796942224502894,0.00032778207886151984,-3.666888429636925,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.1479308265213959,-0.0068849,0.0,0.0413094,0.034424500000000004,0.0137698,-0.3855544,-0.012847619047458,-0.00996947496935,0.010038827838702,0.001121031746055,0.0009830586080790001,0.0018108974359350002,0.6629999999999967,5.063837000307103,0.29205299961176934,0.12211000012030127,14.552609999554988
pid,05:12:45.723,226,-89.998,-89.986,0.01,-89.966,-0.078,59.327,0.0,0.0,0.0,0.0,0.0,-0.49613835034743087,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601928240061,-0.07798677650690079,59.184747411715506,0.0,0.0,0.0,-0.00047833692141636914,0.0003280341026035324,-3.528848224204178,0.0,0.0,0.0,-1.9282400614883954e-05,1.3223493099207007e-05,-0.14225258828449228,0.0481943,0.0206547,-0.0275396,0.0206547,-0.0275396,-0.2478564,-0.01343711843695,-0.009640048839928,0.009466666666548,0.001190018315043,0.0022248168498630004,0.0035183150183880005,0.6730000000000018,3.4369280001556035,0.2912380005000159,0.27357099952496355,16.054558000178076
