controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:28.113,581,-169.968,-90.0,-0.0,-89.953,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.98399999999998,-90.0,0.0,-89.96000000000001,0.08499999999999999,0.0,-3.0012908765662973,0.0,0.0,-1.3130647584969222,14.443712343470482,0.0,-0.015999999999991132,0.0,0.0,-0.007000000000005002,0.07699999999999999,0.0,0.0,0.0,0.0137698,-0.0481943,7.3048789,-0.0137698,-0.019470818070574,-0.002184615384588,-0.006033699633624,-0.000551892551904,0.004639346764443,0.002035103785146,0.15791136754521687,1.95764699992651,0.22542299984706915,0.08007399992493447,0.0
pd,00:02:28.115,582,-169.968,-90.0,-0.0,-89.953,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.98399999999998,-90.0,0.0,-89.96000000000001,0.08499999999999999,0.0,-3.388309805110694,0.0,0.0,-1.4823855397349883,16.306240937089772,0.0,-0.015999999999991132,0.0,0.0,-0.007000000000005002,0.07699999999999999,0.0,0.0,0.0,0.0137698,-0.0481943,7.3048789,-0.0137698,-0.019470818070574,-0.002184615384588,-0.006033699633624,-0.000551892551904,0.004639346764443,0.002035103785146,0.15791136754521687,1.7090749997805688,0.15349900013461593,0.08831400009512436,0.0
pd,00:02:28.117,583,-169.968,-90.0,-0.0,-89.953,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.98399999999998,-90.0,0.0,-89.96000000000001,0.08499999999999999,0.0,-3.8755407715420658,0.0,0.0,-1.6955490875485781,18.651039963039963,0.0,-0.015999999999991132,0.0,0.0,-0.007000000000005002,0.07699999999999999,0.0,0.0,0.0,0.0137698,-0.0481943,7.3048789,-0.0137698,-0.019470818070574,-0.002184615384588,-0.006033699633624,-0.000551892551904,0.004639346764443,0.002035103785146,0.15791136754521687,1.93164699976478,0.5310679998729029,0.1336089999313117,0.0
pd,00:02:28.120,584,-169.968,-90.0,-0.0,-89.953,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.98399999999998,-90.0,0.0,-89.96000000000001,0.08499999999999999,0.0,-2.941049347007731,0.0,0.0,-1.2867090893150661,14.15379998246998,0.0,-0.015999999999991132,0.0,0.0,-0.007000000000005002,0.07699999999999999,0.0,0.0,0.0,0.0137698,-0.0481943,7.3048789,-0.0137698,-0.019470818070574,-0.002184615384588,-0.006033699633624,-0.000551892551904,0.004639346764443,0.002035103785146,0.15791136754521687,1.8668520001483557,0.2438120000078925,0.12110999978176551,0.0
pd,00:02:28.122,585,-169.969,-90.0,0.0,-89.991,0.034,-0.0,-0.4284273748743644,0.0,0.0,-16.280240245146697,11.139111746680287,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.94165726251256,-90.0,0.0,-88.35097597548533,-1.0159111746680287,0.0,5.857188621782035,0.0,0.0,351.3155937751777,-224.905344206068,0.0,0.027342737487430213,0.0,0.0,1.6400240245146733,-1.0499111746680287,0.0,0.0,0.0,0.0137698,-0.3648997,3.0637805,0.0206547,-0.019470818070574,-0.002184615384588,-0.006033699633624,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,2.6846769997064257,0.5992159999550495,0.31888499961496564,0.0
pd,00:02:28.126,586,-169.969,-90.0,0.0,-89.991,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.979,0.098,0.0,-2.050066599394942,0.0,0.0,1.5871483350151965,8.464791120080728,0.0,-0.015500000000002956,0.0,0.0,0.012000000000000455,0.064,0.0,-0.0895037,-0.0275396,-0.0068849,-0.3648997,3.0637805,0.0206547,-0.01976556776532,-0.001525763125744,-0.005340170940104,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,2.633603000049334,0.20531300015136367,0.08249900020018686,0.0
pd,00:02:28.129,587,-169.969,-90.0,0.0,-89.991,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.979,0.098,0.0,-2.5816738940517987,0.0,0.0,1.9987152728139905,10.659814788340878,0.0,-0.015500000000002956,0.0,0.0,0.012000000000000455,0.064,0.0,-0.0895037,-0.0275396,-0.0068849,-0.3648997,3.0637805,0.0206547,-0.01976556776532,-0.001525763125744,-0.005340170940104,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,2.0223129999976663,0.20772000016222592,0.10083200004373793,0.0
pd,00:02:28.131,588,-169.969,-90.0,0.0,-89.991,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.979,0.098,0.0,-3.1990804054725124,0.0,0.0,2.4767074106880185,13.209106190335596,0.0,-0.015500000000002956,0.0,0.0,0.012000000000000455,0.064,0.0,-0.0895037,-0.0275396,-0.0068849,-0.3648997,3.0637805,0.0206547,-0.01976556776532,-0.001525763125744,-0.005340170940104,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,1.8088530000568426,0.1726279997456004,0.072351000198978,0.0
pd,00:02:28.133,589,-169.969,-90.0,0.0,-89.991,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.979,0.098,0.0,-3.6347820641849715,0.0,0.0,2.814024823884709,15.008132394051213,0.0,-0.015500000000002956,0.0,0.0,0.012000000000000455,0.064,0.0,-0.0895037,-0.0275396,-0.0068849,-0.3648997,3.0637805,0.0206547,-0.01976556776532,-0.001525763125744,-0.005340170940104,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,1.7501679999440967,0.16694199985067826,0.07520300005126046,0.0
pd,00:02:28.135,590,-169.969,-90.0,0.0,-89.991,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.979,0.098,0.0,-3.7483690036907515,0.0,0.0,2.9019630996311063,15.477136531365314,0.0,-0.015500000000002956,0.0,0.0,0.012000000000000455,0.064,0.0,-0.0895037,-0.0275396,-0.0068849,-0.3648997,3.0637805,0.0206547,-0.01976556776532,-0.001525763125744,-0.005340170940104,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,1.8410370003039134,0.16472000015710364,0.0752949999878183,0.0
pd,00:02:28.138,591,-169.969,-90.0,0.0,-89.991,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.979,0.098,0.0,-2.918988505747683,0.0,0.0,2.259862068965603,12.052597701149425,0.0,-0.015500000000002956,0.0,0.0,0.012000000000000455,0.064,0.0,-0.0895037,-0.0275396,-0.0068849,-0.3648997,3.0637805,0.0206547,-0.01976556776532,-0.001525763125744,-0.005340170940104,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,2.045053999609081,0.2551640000092448,0.12273899983483716,0.0
pd,00:02:28.141,592,-169.969,-90.0,0.0,-89.991,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.979,0.098,0.0,-3.0564979783738786,0.0,0.0,2.3663210155148993,12.620378749412318,0.0,-0.015500000000002956,0.0,0.0,0.012000000000000455,0.064,0.0,-0.0895037,-0.0275396,-0.0068849,-0.3648997,3.0637805,0.0206547,-0.01976556776532,-0.001525763125744,-0.005340170940104,0.000569139194151,0.000258699633705,0.002190323565369,0.1338693392827514,1.8124630000784236,0.19796100013991236,0.08209199995690142,0.0
pd,00:02:28.143,593,-169.969,-90.0,0.0,-90.03,0.14,-0.0,0.0,0.0,0.0,-17.680269779507803,48.05406658019888,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-88.23047302204922,-4.654406658019888,0.0,-3.5133869433642673,0.0,0.0,407.89900571373084,-1086.748758287908,0.0,-0.015500000000002956,0.0,0.0,1.7995269779507765,-4.794406658019888,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.07357988855659314,3.629129999808356,0.6112529999882099,0.4004030001851788,0.0
pd,00:02:28.148,594,-169.969,-90.0,0.0,-90.03,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.9985,0.15100000000000002,0.0,-1.5590338609115684,0.0,0.0,3.1683591366907677,1.106411127098321,0.0,-0.015500000000002956,0.0,0.0,0.03149999999999409,0.01100000000000001,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.07357988855659314,1.8049259997496847,0.2347380000173871,0.08373899981961586,0.0
pd,00:02:28.150,595,-169.969,-90.0,0.0,-90.03,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.9985,0.15100000000000002,0.0,-3.513766727921976,0.0,0.0,7.140880769646795,2.493640903686087,0.0,-0.015500000000002956,0.0,0.0,0.03149999999999409,0.01100000000000001,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.07357988855659314,1.7281499999626249,0.17431299966119695,0.07348100007220637,0.0
pd,00:02:28.152,596,-169.969,-90.0,0.0,-90.03,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.9985,0.15100000000000002,0.0,-3.7784326397775425,0.0,0.0,7.678750203417703,2.6814683250029048,0.0,-0.015500000000002956,0.0,0.0,0.03149999999999409,0.01100000000000001,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.07357988855659314,1.8793700000969693,0.17886899968289072,0.08170299997800612,0.0
pd,00:02:28.154,597,-169.969,-90.0,0.0,-90.03,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.9985,0.15100000000000002,0.0,-3.496381198236657,0.0,0.0,7.105548886737926,2.4813027858448953,0.0,-0.015500000000002956,0.0,0.0,0.03149999999999409,0.01100000000000001,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.07357988855659314,1.9484429999465647,0.19303499993839068,0.0908880001588841,0.0
pd,00:02:28.157,598,-169.969,-90.0,0.0,-90.03,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.9985,0.15100000000000002,0.0,-3.345945033454061,0.0,0.0,6.799823777663665,2.3745416366443637,0.0,-0.015500000000002956,0.0,0.0,0.03149999999999409,0.01100000000000001,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.07357988855659314,1.7683710002529551,0.22699800001646508,0.12785000035364646,0.0
pd,00:02:28.159,599,-169.969,-90.0,0.0,-90.03,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9845,-90.0,0.0,-89.9985,0.15100000000000002,0.0,-3.2551427999205087,0.0,0.0,6.615290206289055,2.3101013418786294,0.0,-0.015500000000002956,0.0,0.0,0.03149999999999409,0.01100000000000001,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.07357988855659314,1.850017999913689,0.3164039999319357,0.10736900003394112,0.0
pd,00:02:28.161,600,-169.97,-90.0,0.0,-90.035,0.24,-0.0,-0.42213204509058244,0.0,0.0,-2.1106602254409146,42.21320450885667,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.94278679549095,-90.0,0.0,-89.7899339774559,-4.0203204508856665,0.0,5.743782836410962,0.0,0.0,51.72511063912885,-899.2088923325058,0.0,0.027213204509052957,0.0,0.0,0.24506602254409415,-4.260320450885667,0.0,-0.0137698,-0.0413094,-0.0,-0.3786695,6.9124396,-0.0,-0.015257631257439999,-0.001577777777758,-0.0049934065933439995,0.000379426129434,0.006105311355438001,0.0016556776557120003,0.10774042880924399,1.754426999923453,0.16534999986106413,0.06735099987054127,0.0
pd,00:02:28.165,601,-169.97,-90.0,0.0,-90.035,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.001,0.201,0.0,-2.166330142552248,0.0,0.0,4.910348323118087,-5.63245837063563,0.0,-0.01500000000001478,0.0,0.0,0.033999999999991815,-0.03899999999999998,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.2340866,2.5267583,0.0068849,-0.019557509157263998,-0.001595115995096,-0.00450793650788,-0.000310439560446,0.00224206349211,0.0017419108669470002,0.10774042880924399,3.3543180002197914,0.23286800023925025,0.09544299973640591,0.0
pd,00:02:28.169,602,-169.97,-90.0,0.0,-90.035,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.001,0.201,0.0,-1.9809370277078837,0.0,0.0,4.49012392947089,-5.150436272040301,0.0,-0.01500000000001478,0.0,0.0,0.033999999999991815,-0.03899999999999998,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.2340866,2.5267583,0.0068849,-0.019557509157263998,-0.001595115995096,-0.00450793650788,-0.000310439560446,0.00224206349211,0.0017419108669470002,0.10774042880924399,1.8138339996767172,0.23588599970025825,0.11355400010870653,0.0
pd,00:02:28.171,603,-169.97,-90.0,0.0,-90.035,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.001,0.201,0.0,-3.3137343305594853,0.0,0.0,7.511131149267643,-8.615709259454333,0.0,-0.01500000000001478,0.0,0.0,0.033999999999991815,-0.03899999999999998,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.2340866,2.5267583,0.0068849,-0.019557509157263998,-0.001595115995096,-0.00450793650788,-0.000310439560446,0.00224206349211,0.0017419108669470002,0.10774042880924399,2.129423000042152,0.24238600008175126,0.11775799976021517,0.0
pd,00:02:28.173,604,-169.97,-90.0,0.0,-90.035,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.001,0.201,0.0,-2.8963520854434393,0.0,0.0,6.565064727004671,-7.530515422152655,0.0,-0.01500000000001478,0.0,0.0,0.033999999999991815,-0.03899999999999998,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.2340866,2.5267583,0.0068849,-0.019557509157263998,-0.001595115995096,-0.00450793650788,-0.000310439560446,0.00224206349211,0.0017419108669470002,0.10774042880924399,1.7143529998975282,0.17760900027496973,0.0754620000407158,0.0
pd,00:02:28.175,605,-169.97,-90.0,0.0,-90.035,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.001,0.201,0.0,-3.6625078588894158,0.0,0.0,8.301684480148763,-9.522520433112119,0.0,-0.01500000000001478,0.0,0.0,0.033999999999991815,-0.03899999999999998,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.2340866,2.5267583,0.0068849,-0.019557509157263998,-0.001595115995096,-0.00450793650788,-0.000310439560446,0.00224206349211,0.0017419108669470002,0.10774042880924399,3.233651999835274,0.463273000150366,0.13003499998376356,0.0
pd,00:02:28.179,606,-169.97,-90.0,0.0,-90.035,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.001,0.201,0.0,-1.906270755060065,0.0,0.0,4.320880378135846,-4.95630396315598,0.0,-0.01500000000001478,0.0,0.0,0.033999999999991815,-0.03899999999999998,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.2340866,2.5267583,0.0068849,-0.019557509157263998,-0.001595115995096,-0.00450793650788,-0.000310439560446,0.00224206349211,0.0017419108669470002,0.10774042880924399,2.042868999978964,0.20979500004614238,0.10518399994907668,0.0
pd,00:02:28.182,607,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,-2.854655128830431,42.819826932425855,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-89.71903448711696,-4.0284826932425855,0.0,-3.0585590666019633,0.0,0.0,65.85393984187678,-891.770342936225,0.0,-0.01500000000001478,0.0,0.0,0.3229655128830444,-4.373482693242585,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.2340866,2.5267583,0.0068849,-0.019557509157263998,-0.001595115995096,-0.00450793650788,-0.000310439560446,0.00224206349211,0.001345238095266,0.20003499693803703,2.024572000209446,0.9037499999067222,0.2227939999102091,0.0
pd,00:02:28.185,608,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.00450000000001,0.2535,0.0,-2.1617152281474157,0.0,0.0,5.404288070368539,-13.186462891698733,0.0,-0.01500000000001478,0.0,0.0,0.037499999999994316,-0.09149999999999997,0.0,-0.0895037,-0.0137698,0.0206547,0.0481943,0.48882790000000004,0.0068849,-0.020823199022938,-0.000762881562872,-0.006137728937652,-0.000137973137976,0.0030526556777190003,0.001345238095266,0.20003499693803703,2.9701179996663996,0.19358999998075888,0.13151700022717705,0.0
pd,00:02:28.189,609,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.00450000000001,0.2535,0.0,-2.2195216256262746,0.0,0.0,5.548804064065687,-13.53908191631976,0.0,-0.01500000000001478,0.0,0.0,0.037499999999994316,-0.09149999999999997,0.0,-0.0895037,-0.0137698,0.0206547,0.0481943,0.48882790000000004,0.0068849,-0.020823199022938,-0.000762881562872,-0.006137728937652,-0.000137973137976,0.0030526556777190003,0.001345238095266,0.20003499693803703,1.7473709999649145,0.15403499992316938,0.06044299971108558,0.0
pd,00:02:28.191,610,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.00450000000001,0.2535,0.0,-3.6982459440396416,0.0,0.0,9.245614860099105,-22.559300258640956,0.0,-0.01500000000001478,0.0,0.0,0.037499999999994316,-0.09149999999999997,0.0,-0.0895037,-0.0137698,0.0206547,0.0481943,0.48882790000000004,0.0068849,-0.020823199022938,-0.000762881562872,-0.006137728937652,-0.000137973137976,0.0030526556777190003,0.001345238095266,0.20003499693803703,1.7060750001292035,0.1558870003464108,0.07331400001930888,0.0
pd,00:02:28.193,611,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.00450000000001,0.2535,0.0,-2.927620288506393,0.0,0.0,7.319050721265983,-17.858483759888315,0.0,-0.01500000000001478,0.0,0.0,0.037499999999994316,-0.09149999999999997,0.0,-0.0895037,-0.0137698,0.0206547,0.0481943,0.48882790000000004,0.0068849,-0.020823199022938,-0.000762881562872,-0.006137728937652,-0.000137973137976,0.0030526556777190003,0.001345238095266,0.20003499693803703,1.9195359996047046,0.2486829998815665,0.10774000020319363,0.0
pd,00:02:28.196,612,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.00450000000001,0.2535,0.0,-3.1210715348746096,0.0,0.0,7.802678837186525,-19.038536362734394,0.0,-0.01500000000001478,0.0,0.0,0.037499999999994316,-0.09149999999999997,0.0,-0.0895037,-0.0137698,0.0206547,0.0481943,0.48882790000000004,0.0068849,-0.020823199022938,-0.000762881562872,-0.006137728937652,-0.000137973137976,0.0030526556777190003,0.001345238095266,0.20003499693803703,1.817184999708843,0.21147899997231434,0.09012800001073629,0.0
pd,00:02:28.198,613,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.00450000000001,0.2535,0.0,-3.4018903428140144,0.0,0.0,8.504725857035035,-20.751531091164697,0.0,-0.01500000000001478,0.0,0.0,0.037499999999994316,-0.09149999999999997,0.0,-0.0895037,-0.0137698,0.0206547,0.0481943,0.48882790000000004,0.0068849,-0.020823199022938,-0.000762881562872,-0.006137728937652,-0.000137973137976,0.0030526556777190003,0.001345238095266,0.20003499693803703,1.9336290001774614,0.24042399991230923,0.12268399996173684,0.0
pd,00:02:28.200,614,-169.97,-90.0,0.0,-90.042,0.345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.985,-90.0,0.0,-90.00450000000001,0.2535,0.0,-3.1263446630889677,0.0,0.0,7.815861657722419,-19.070702444841977,0.0,-0.01500000000001478,0.0,0.0,0.037499999999994316,-0.09149999999999997,0.0,-0.0895037,-0.0137698,0.0206547,0.0481943,0.48882790000000004,0.0068849,-0.020823199022938,-0.000762881562872,-0.006137728937652,-0.000137973137976,0.0030526556777190003,0.001345238095266,0.20003499693803703,2.1035350000602193,0.23979400020834873,0.11381400008758646,0.0
pd,00:02:28.203,615,-169.971,-90.0,-0.0,-90.047,0.437,-0.0,-0.39089506057968565,0.0,-0.0,-1.9544753028873183,35.962345573159375,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.94641049394204,-90.0,0.0,-89.81155246971126,-3.296734557315938,0.0,4.805958230054494,0.0,0.0,46.017638307555714,-729.7491979817553,0.0,0.024589506057964172,0.0,0.0,0.235447530288738,-3.733734557315938,0.0,-0.0481943,0.0068849,0.0137698,0.0550792,0.06884900000000001,0.0206547,-0.021464713064444,-0.002184615384588,-0.005305494505428,-0.00048290598291600006,0.0018971306471700002,0.0016556776557120003,0.2878645514821155,3.5049090001848526,0.6589570002688561,0.4003660001217213,0.0
pd,00:02:28.208,616,-169.971,-90.0,-0.0,-90.047,0.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9855,-90.0,0.0,-90.007,0.2995,0.0,-1.5083682539680647,0.0,0.0,4.161015873015784,-14.303492063492065,0.0,-0.014499999999998181,0.0,0.0,0.03999999999999204,-0.1375,0.0,-0.0481943,0.0068849,0.0137698,0.0550792,0.06884900000000001,0.0206547,-0.021464713064444,-0.002184615384588,-0.005305494505428,-0.00048290598291600006,0.0018971306471700002,0.0016556776557120003,0.2878645514821155,2.1505149998120032,0.2614980003272649,0.12477700011004345,0.0
pd,00:02:28.210,617,-169.971,-90.0,-0.0,-90.047,0.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9855,-90.0,0.0,-90.007,0.2995,0.0,-2.7410045069403446,0.0,0.0,7.5613917432844975,-25.992284117541015,0.0,-0.014499999999998181,0.0,0.0,0.03999999999999204,-0.1375,0.0,-0.0481943,0.0068849,0.0137698,0.0550792,0.06884900000000001,0.0206547,-0.021464713064444,-0.002184615384588,-0.005305494505428,-0.00048290598291600006,0.0018971306471700002,0.0016556776557120003,0.2878645514821155,2.2517180000249937,0.3000529995915713,0.12133200016251067,0.0
pd,00:02:28.213,618,-169.971,-90.0,-0.0,-90.047,0.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-169.9855,-90.0,0.0,-90.007,0.2995,0.0,-2.6140036104183086,0.0,0.0,7.211044442534016,-24.78796527121121,0.0,-0.014499999999998181,0.0,0.0,0.03999999999999204,-0.1375,0.0,-0.0481943,0.0068849,0.0137698,0.0550792,0.06884900000000001,0.0206547,-0.021464713064444,-0.002184615384588,-0.005305494505428,-0.00048290598291600006,0.0018971306471700002,0.0016556776557120003,0.2878645514821155,1.8469450001248333,0.2358870001444302,0.11148000021421467,0.0
