controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:40.651,138,-90.0,-34.15,0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-32.075,0.0025,-89.976,-0.001,0.0,-0.09498831415934476,394.20150375939835,0.09498831415889121,0.7599065132720584,0.0,0.0,-0.0005000000000023874,2.0749999999999957,0.0005,0.0040000000000048885,0.0,0.0,-0.0481943,27.691067800000003,0.0137698,0.0137698,0.0206547,0.0206547,-0.002635409035376,-0.031520879120484,-0.029370940170572,0.004846306471407,-0.000137973137976,0.001431471306501,4.15000795179961,1.774703999672056,0.17012800026350305,0.09001800026453566,0.0
pd,00:03:40.654,139,-90.0,-34.15,0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-32.075,0.0025,-89.976,-0.001,0.0,-0.11791026650230595,489.327605982233,0.11791026650174295,0.9432821320150964,0.0,0.0,-0.0005000000000023874,2.0749999999999957,0.0005,0.0040000000000048885,0.0,0.0,-0.0481943,27.691067800000003,0.0137698,0.0137698,0.0206547,0.0206547,-0.002635409035376,-0.031520879120484,-0.029370940170572,0.004846306471407,-0.000137973137976,0.001431471306501,4.15000795179961,2.6083630000357516,0.26785000000018044,0.15707300008216407,0.0
pd,00:03:40.657,140,-90.0,-34.15,0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-32.075,0.0025,-89.976,-0.001,0.0,-0.07919758308194916,328.66996978851955,0.079197583081571,0.6335806646533423,0.0,0.0,-0.0005000000000023874,2.0749999999999957,0.0005,0.0040000000000048885,0.0,0.0,-0.0481943,27.691067800000003,0.0137698,0.0137698,0.0206547,0.0206547,-0.002635409035376,-0.031520879120484,-0.029370940170572,0.004846306471407,-0.000137973137976,0.001431471306501,4.15000795179961,1.9310920001771592,0.2972570000565611,0.12683200020546792,0.0
pd,00:03:40.660,141,-90.0,-34.15,0.002,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-32.075,0.0025,-89.976,-0.001,0.0,-0.08899813274529,369.34225089118985,0.08899813274486505,0.7119850619597905,0.0,0.0,-0.0005000000000023874,2.0749999999999957,0.0005,0.0040000000000048885,0.0,0.0,-0.0481943,27.691067800000003,0.0137698,0.0137698,0.0206547,0.0206547,-0.002635409035376,-0.031520879120484,-0.029370940170572,0.004846306471407,-0.000137973137976,0.001431471306501,4.15000795179961,1.9901649998246285,0.2258130002701364,0.09114699969359208,0.0
pd,00:03:40.662,142,-90.0,-33.676,0.001,-90.006,-0.001,-0.0,0.0,197.70287350835181,-0.41709466984884647,-10.844461416068443,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-41.676,0.04370946698488465,-88.90455385839316,-0.001,0.0,-0.10427366746270951,-1668.378679395386,8.906945515740334,229.70365739489688,0.0,0.0,-0.0005000000000023874,-8.0,0.04270946698488465,1.1014461416068428,0.0,0.0,-0.0481943,23.0299905,0.034424500000000004,3.8761987,-0.0481943,-0.0137698,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,-0.000258699633705,0.001586691086724,3.6761579128214845,2.1775340001113364,0.23927599977469072,0.11420200007705716,0.0
pd,00:03:40.665,143,-90.0,-33.676,0.001,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.838,0.002,-89.989,-0.001,0.0,-0.09438127812826344,346.94557839783994,0.18876255625562557,3.2089634563462033,0.0,0.0,-0.0005000000000023874,1.838000000000001,0.001,0.016999999999995907,0.0,0.0,-0.0275396,23.0299905,0.034424500000000004,3.8761987,-0.0481943,-0.0137698,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,-0.000258699633705,0.001586691086724,3.6761579128214845,2.6158449995818955,0.26705300024332246,0.12929499962410773,0.0
pd,00:03:40.668,144,-90.0,-33.676,0.001,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.838,0.002,-89.989,-0.001,0.0,-0.07958831119582595,292.56663195445935,0.15917662239089184,2.7060025806456407,0.0,0.0,-0.0005000000000023874,1.838000000000001,0.001,0.016999999999995907,0.0,0.0,-0.0275396,23.0299905,0.034424500000000004,3.8761987,-0.0481943,-0.0137698,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,-0.000258699633705,0.001586691086724,3.6761579128214845,2.9818959997101047,0.26264600001013605,0.13120199992044945,0.0
pd,00:03:40.671,145,-90.0,-33.676,0.001,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.838,0.002,-89.989,-0.001,0.0,-0.07131714616098801,262.1618292865403,0.142634292321295,2.424782969462444,0.0,0.0,-0.0005000000000023874,1.838000000000001,0.001,0.016999999999995907,0.0,0.0,-0.0275396,23.0299905,0.034424500000000004,3.8761987,-0.0481943,-0.0137698,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,-0.000258699633705,0.001586691086724,3.6761579128214845,3.0250989998421574,0.35655199963002815,0.13086899980407907,0.0
pd,00:03:40.675,146,-90.0,-33.676,0.001,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.838,0.002,-89.989,-0.001,0.0,-0.0687951712376989,252.8910494685738,0.13759034247474086,2.339035822071009,0.0,0.0,-0.0005000000000023874,1.838000000000001,0.001,0.016999999999995907,0.0,0.0,-0.0275396,23.0299905,0.034424500000000004,3.8761987,-0.0481943,-0.0137698,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,-0.000258699633705,0.001586691086724,3.6761579128214845,1.8533330003265291,0.18303500019101193,0.07505499979743036,0.0
pd,00:03:40.677,147,-90.0,-33.676,0.001,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.838,0.002,-89.989,-0.001,0.0,-0.1142239651421576,419.88729586056667,0.2284479302832244,3.883614814815503,0.0,0.0,-0.0005000000000023874,1.838000000000001,0.001,0.016999999999995907,0.0,0.0,-0.0275396,23.0299905,0.034424500000000004,3.8761987,-0.0481943,-0.0137698,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,-0.000258699633705,0.001586691086724,3.6761579128214845,2.2120519997770316,0.20809100033147843,0.09538800031805295,0.0
pd,00:03:40.680,148,-90.0,-33.676,0.001,-90.006,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.838,0.002,-89.989,-0.001,0.0,-0.09584789762385802,352.33687166361995,0.19169579524680075,3.25882851919619,0.0,0.0,-0.0005000000000023874,1.838000000000001,0.001,0.016999999999995907,0.0,0.0,-0.0275396,23.0299905,0.034424500000000004,3.8761987,-0.0481943,-0.0137698,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,-0.000258699633705,0.001586691086724,3.6761579128214845,1.9483880000734644,0.17849799996838556,0.0803319999249652,0.0
pd,00:03:40.682,149,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,223.70205030790228,0.4377730925790627,-1.313319277737238,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-41.165,-0.04127730925790627,-89.85916807222627,-0.001,0.0,-0.10944327314528826,-1751.092370316251,-9.472820756167065,32.796193194293586,0.0,0.0,-0.0005000000000023874,-8.0,-0.04327730925790627,0.14983192777373233,0.0,0.0,-0.0275396,23.0299905,0.034424500000000004,3.8761987,-0.0,-0.0206547,-0.007490109890016,-0.04299877899824,-0.02323321123292,0.0008623321123500001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,1.7865009999695758,0.2096090001941775,0.10699899985411321,0.0
pd,00:03:40.684,150,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.5825,0.0025,-89.9905,-0.001,0.0,-0.1135559887378175,359.4047043534762,0.11355598873727529,4.201571583279883,0.0,0.0,-0.0005000000000023874,1.5824999999999996,0.0005,0.01850000000000307,0.0,0.0,0.0275396,26.6514479,-0.0068849,-0.1790074,-0.0,-0.0206547,-0.005409523809456,-0.037277167276699996,-0.026527472527139998,0.004190934066021001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,1.8603710000206775,0.18079500023304718,0.08270299986179452,0.0
pd,00:03:40.687,151,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.5825,0.0025,-89.9905,-0.001,0.0,-0.10033259975169906,317.55267821261117,0.10033259975121998,3.712306190795755,0.0,0.0,-0.0005000000000023874,1.5824999999999996,0.0005,0.01850000000000307,0.0,0.0,0.0275396,26.6514479,-0.0068849,-0.1790074,-0.0,-0.0206547,-0.005409523809456,-0.037277167276699996,-0.026527472527139998,0.004190934066021001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,1.8920930001513625,0.264868000158458,0.09944299972630688,0.0
pd,00:03:40.689,152,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.5825,0.0025,-89.9905,-0.001,0.0,-0.10646522489643688,336.96243679561366,0.10646522489592852,3.939213321150009,0.0,0.0,-0.0005000000000023874,1.5824999999999996,0.0005,0.01850000000000307,0.0,0.0,0.0275396,26.6514479,-0.0068849,-0.1790074,-0.0,-0.0206547,-0.005409523809456,-0.037277167276699996,-0.026527472527139998,0.004190934066021001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,1.8755740002234234,0.17179399992528488,0.08027700005186489,0.0
pd,00:03:40.691,153,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.5825,0.0025,-89.9905,-0.001,0.0,-0.11331056840339386,358.6279489950291,0.11331056840285282,4.19249103090625,0.0,0.0,-0.0005000000000023874,1.5824999999999996,0.0005,0.01850000000000307,0.0,0.0,0.0275396,26.6514479,-0.0068849,-0.1790074,-0.0,-0.0206547,-0.005409523809456,-0.037277167276699996,-0.026527472527139998,0.004190934066021001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,1.9299069999760832,0.5994379998810473,0.13679499988938915,0.0
pd,00:03:40.694,154,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.5825,0.0025,-89.9905,-0.001,0.0,-0.08714893617062888,275.8263829787233,0.08714893617021277,3.2245106382984075,0.0,0.0,-0.0005000000000023874,1.5824999999999996,0.0005,0.01850000000000307,0.0,0.0,0.0275396,26.6514479,-0.0068849,-0.1790074,-0.0,-0.0206547,-0.005409523809456,-0.037277167276699996,-0.026527472527139998,0.004190934066021001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,1.8610369997986709,0.25458999971306184,0.2230159998362069,0.0
pd,00:03:40.697,155,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.5825,0.0025,-89.9905,-0.001,0.0,-0.10194205716556551,322.64661092747417,0.10194205716507874,3.7718561151085397,0.0,0.0,-0.0005000000000023874,1.5824999999999996,0.0005,0.01850000000000307,0.0,0.0,0.0275396,26.6514479,-0.0068849,-0.1790074,-0.0,-0.0206547,-0.005409523809456,-0.037277167276699996,-0.026527472527139998,0.004190934066021001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,2.532697000333428,0.21866499992029276,0.09107300002142438,0.0
pd,00:03:40.699,156,-90.0,-33.165,0.002,-90.009,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.5825,0.0025,-89.9905,-0.001,0.0,-0.08529168700219675,269.94818936066366,0.08529168700178949,3.1557924190667346,0.0,0.0,-0.0005000000000023874,1.5824999999999996,0.0005,0.01850000000000307,0.0,0.0,0.0275396,26.6514479,-0.0068849,-0.1790074,-0.0,-0.0206547,-0.005409523809456,-0.037277167276699996,-0.026527472527139998,0.004190934066021001,8.6233211235e-05,-0.001052045177067,3.1652165802674537,1.91746200016496,0.1718309999887424,0.20146099996054545,0.0
pd,00:03:40.702,157,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,-0.3857185948151579,203.65941806143044,0.0,13.50015081846475,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-89.96242814051848,-40.637,0.0025,-91.32301508184648,-0.001,0.0,7.438941719273479,-1542.8743792532646,0.09642964870332904,-260.1701008758956,0.0,0.0,0.03857185948152164,-8.0,0.0005,-1.3490150818464741,0.0,0.0,0.0275396,26.6514479,-0.0068849,0.0550792,-0.0068849,0.0068849,-0.005409523809456,-0.037277167276699996,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,1.7912049997903523,0.2289050003128068,0.10670299980120035,0.0
pd,00:03:40.704,158,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-31.3185,0.0025,-89.973,-0.001,0.0,0.0,287.37215880274374,0.10897692787362295,0.2179538557482866,0.0,0.0,0.0,1.3185000000000002,0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,21.6323558,-0.0,0.0550792,-0.0068849,0.0068849,-0.005305494505428,-0.034745787545352,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,2.21623700008422,0.2627190001476265,0.13696099995286204,0.0
pd,00:03:40.707,159,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-31.3185,0.0025,-89.973,-0.001,0.0,0.0,241.9579026951348,0.09175498774938746,0.18350997549965117,0.0,0.0,0.0,1.3185000000000002,0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,21.6323558,-0.0,0.0550792,-0.0068849,0.0068849,-0.005305494505428,-0.034745787545352,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,1.9262959999650775,0.24538699972254108,0.11772099969675764,0.0
pd,00:03:40.709,160,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-31.3185,0.0025,-89.973,-0.001,0.0,0.0,274.9970076578817,0.10428403779214321,0.20856807558528231,0.0,0.0,0.0,1.3185000000000002,0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,21.6323558,-0.0,0.0550792,-0.0068849,0.0068849,-0.005305494505428,-0.034745787545352,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,2.2344779999912134,0.2545710003687418,0.1283330002479488,0.0
pd,00:03:40.713,161,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-31.3185,0.0025,-89.973,-0.001,0.0,0.0,216.9893205681551,0.08228643176646001,0.16457286353370584,0.0,0.0,0.0,1.3185000000000002,0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,21.6323558,-0.0,0.0550792,-0.0068849,0.0068849,-0.005305494505428,-0.034745787545352,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,2.3544019995824783,0.2675710002222331,0.12133199970776332,0.0
pd,00:03:40.715,162,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-31.3185,0.0025,-89.973,-0.001,0.0,0.0,230.84779696109538,0.0875418266822508,0.17508365336533757,0.0,0.0,0.0,1.3185000000000002,0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,21.6323558,-0.0,0.0550792,-0.0068849,0.0068849,-0.005305494505428,-0.034745787545352,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,2.255348000289814,0.23890500006018556,0.12525800002549659,0.0
pd,00:03:40.718,163,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-31.3185,0.0025,-89.973,-0.001,0.0,0.0,241.34545797329147,0.0915227371912368,0.18304547438334762,0.0,0.0,0.0,1.3185000000000002,0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,21.6323558,-0.0,0.0550792,-0.0068849,0.0068849,-0.005305494505428,-0.034745787545352,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,2.2093850002420368,0.30584900014218874,0.12735100017380319,0.0
pd,00:03:40.721,164,-90.001,-32.637,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-31.3185,0.0025,-89.973,-0.001,0.0,0.0,239.1330028539307,0.09068373259534723,0.18136746519156047,0.0,0.0,0.0,1.3185000000000002,0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,21.6323558,-0.0,0.0550792,-0.0068849,0.0068849,-0.005305494505428,-0.034745787545352,-0.026579487179154,0.004242673992762,0.0009313186813380001,0.0009830586080790001,2.637000948046853,2.066979000119318,0.2309429996785184,0.10862899989660946,0.0
pd,00:03:40.723,165,-90.0,-32.164,0.002,-89.939,-0.001,-0.0,0.3995336254543749,188.97940483901655,0.0,13.983676890840664,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.04045336254543,-40.164,0.0025,-91.35386768908405,-0.001,0.0,-8.08123929976132,-1598.1345018098687,0.09988340636311678,-282.6436086776557,0.0,0.0,-0.04045336254543486,-8.0,0.0005,-1.414867689084062,0.0,0.0,-0.0137698,21.4464635,-0.0068849,0.3029356,0.0619641,0.0481943,-0.005080097680034,-0.04516605616549,-0.025469841269522,0.005070512820618001,0.000500152625163,0.0016556776557120003,2.1642520648020662,2.7698429998963547,0.25727499996719416,0.12772099989888375,0.0
pd,00:03:40.727,166,-90.0,-32.164,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.082,0.0025,-89.9555,-0.001,0.0,-0.07111882799816921,153.90114378730343,0.07111882799782963,-2.3469213239284668,0.0,0.0,-0.0005000000000023874,1.0820000000000007,0.0005,-0.01650000000000773,0.0,0.0,-0.0137698,21.4464635,-0.0068849,0.3029356,0.0619641,0.0481943,-0.005080097680034,-0.04516605616549,-0.025469841269522,0.005070512820618001,0.000500152625163,0.0016556776557120003,2.1642520648020662,2.473344999998517,0.27297900032863254,0.14979500019762781,0.0
pd,00:03:40.730,167,-90.0,-32.164,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.082,0.0025,-89.9555,-0.001,0.0,-0.08243522012617978,178.3898163522014,0.08243522012578616,-2.7203622641510465,0.0,0.0,-0.0005000000000023874,1.0820000000000007,0.0005,-0.01650000000000773,0.0,0.0,-0.0137698,21.4464635,-0.0068849,0.3029356,0.0619641,0.0481943,-0.005080097680034,-0.04516605616549,-0.025469841269522,0.005070512820618001,0.000500152625163,0.0016556776557120003,2.1642520648020662,2.553253000314726,0.31177499977275147,0.12501699984568404,0.0
pd,00:03:40.733,168,-90.0,-32.164,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.082,0.0025,-89.9555,-0.001,0.0,-0.08073421619995433,174.7088438558671,0.08073421619956883,-2.6642291345858724,0.0,0.0,-0.0005000000000023874,1.0820000000000007,0.0005,-0.01650000000000773,0.0,0.0,-0.0137698,21.4464635,-0.0068849,0.3029356,0.0619641,0.0481943,-0.005080097680034,-0.04516605616549,-0.025469841269522,0.005070512820618001,0.000500152625163,0.0016556776557120003,2.1642520648020662,3.2110419997479767,0.2623860000312561,0.19677599993883632,0.0
pd,00:03:40.737,169,-90.0,-32.164,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.082,0.0025,-89.9555,-0.001,0.0,-0.06582811224841527,142.45203490489055,0.06582811224810095,-2.1723277041874134,0.0,0.0,-0.0005000000000023874,1.0820000000000007,0.0005,-0.01650000000000773,0.0,0.0,-0.0137698,21.4464635,-0.0068849,0.3029356,0.0619641,0.0481943,-0.005080097680034,-0.04516605616549,-0.025469841269522,0.005070512820618001,0.000500152625163,0.0016556776557120003,2.1642520648020662,2.072961000067153,0.24531200006094878,0.1173320001726097,0.0
pd,00:03:40.739,170,-90.0,-32.164,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-31.082,0.0025,-89.9555,-0.001,0.0,-0.09817208126626784,212.44438385918937,0.09817208126579909,-3.2396786817714927,0.0,0.0,-0.0005000000000023874,1.0820000000000007,0.0005,-0.01650000000000773,0.0,0.0,-0.0137698,21.4464635,-0.0068849,0.3029356,0.0619641,0.0481943,-0.005080097680034,-0.04516605616549,-0.025469841269522,0.005070512820618001,0.000500152625163,0.0016556776557120003,2.1642520648020662,2.2120700000414217,0.2335530002710584,0.15914599998723133,0.0
pd,00:03:40.743,171,-90.0,-31.688,0.002,-89.938,-0.001,-0.0,0.0,125.13247909746231,0.0,0.2628833594459682,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-39.688,0.0025,-89.9812883359446,-0.001,0.0,-0.065720839862426,-1051.533437793795,0.06572083986211219,-5.689891589023787,0.0,0.0,-0.0005000000000023874,-8.000000000000004,0.0005,-0.043288335944595246,0.0,0.0,-0.034424500000000004,17.3637178,0.034424500000000004,0.3373601,0.0137698,-0.0068849,-0.005184126984062,-0.054944810744122,-0.024654945054635998,0.005053266178371,0.000189713064717,0.001500457875489,1.6883429746351881,2.9076939999868046,0.7776780003041495,0.13625799965666374,0.0
pd,00:03:40.747,172,-90.0,-31.688,0.002,-89.938,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-30.844,0.0025,-89.955,-0.001,0.0,-0.06303053618688427,106.39554508295257,0.06303053618658332,-2.1430382303433166,0.0,0.0,-0.0005000000000023874,0.8439999999999976,0.0005,-0.016999999999995907,0.0,0.0,-0.034424500000000004,17.3637178,0.034424500000000004,0.3373601,0.0137698,-0.0068849,-0.005184126984062,-0.054944810744122,-0.024654945054635998,0.005053266178371,0.000189713064717,0.001500457875489,1.6883429746351881,2.0851089998359384,0.3982739999628393,0.1636099996176199,0.0
pd,00:03:40.750,173,-90.0,-31.688,0.002,-89.938,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-30.844,0.0025,-89.955,-0.001,0.0,-0.08926330126883518,150.6764525410742,0.08926330126840895,-3.034952243125174,0.0,0.0,-0.0005000000000023874,0.8439999999999976,0.0005,-0.016999999999995907,0.0,0.0,-0.034424500000000004,17.3637178,0.034424500000000004,0.3373601,0.0137698,-0.0068849,-0.005184126984062,-0.054944810744122,-0.024654945054635998,0.005053266178371,0.000189713064717,0.001500457875489,1.6883429746351881,2.213033999851177,0.24001600013434654,0.11333200018270873,0.0
pd,00:03:40.753,174,-90.0,-31.688,0.002,-89.938,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-30.844,0.0025,-89.955,-0.001,0.0,-0.0926058465075516,156.3186689040006,0.09260584650710943,-3.1485987812409624,0.0,0.0,-0.0005000000000023874,0.8439999999999976,0.0005,-0.016999999999995907,0.0,0.0,-0.034424500000000004,17.3637178,0.034424500000000004,0.3373601,0.0137698,-0.0068849,-0.005184126984062,-0.054944810744122,-0.024654945054635998,0.005053266178371,0.000189713064717,0.001500457875489,1.6883429746351881,1.699741999800608,0.17390499988323427,0.07016600011411356,0.0
