controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:24.501,192,-90.021,-89.97,-9.49,-90.008,-0.012,0.004,0.0,0.046783233319428325,-0.32748263323441934,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.745000000000001,-90.006,-0.012,0.004,0.0,0.011695808329857081,-5.964862248198628,0.04678323331909591,0.0,0.0,0.0,0.0005000000000023874,-0.2550000000000008,0.001999999999995339,0.0,0.0,-0.0413094,-0.0481943,-0.4544034,-0.034424500000000004,-0.0481943,-0.0137698,0.013055677655513999,-0.006085714285638,-0.019800244199996,0.00024145299145800003,-0.001224511599537,0.002086843711887,0.5100166663943442,4.792230000020936,0.3874770000038552,0.18618400008563185,14.831648999461322
invdyn,00:50:24.521,193,-90.021,-89.97,-9.497,-90.008,-0.012,0.004,0.0,0.0,-0.3423961562233802,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.7485,-90.006,-0.012,0.004,0.0,0.012228434150893967,-6.150902377870297,0.048913736603228314,0.0,0.0,0.0,0.0005000000000023874,-0.25150000000000006,0.001999999999995339,0.0,0.0,-0.0413094,-0.0068849,-0.3786695,0.0275396,0.0068849,0.0068849,0.01335042735026,-0.0058949938949199995,-0.019869597069348,0.000327686202693,-0.000672619047633,0.00206959706964,0.5030168983244997,3.4825399998226203,0.4199579998385161,0.14690499938296853,16.01104499968642
invdyn,00:50:24.541,194,-90.021,-89.97,-9.505,-90.008,-0.012,0.004,0.0,0.0,-0.3943080484623871,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.752500000000001,-90.006,-0.012,0.004,0.0,0.012322126514507054,-6.099452624651859,0.049288506057678004,0.0,0.0,0.0,0.0005000000000023874,-0.2475000000000005,0.001999999999995339,0.0,0.0,-0.0068849,0.0275396,-0.3717846,-0.0275396,0.0550792,-0.0,0.01257020757005,-0.005825641025567999,-0.019522832722588,0.000586385836398,-0.000500152625163,0.001190018315043,0.4950171714193349,3.5898910000469186,0.3534779998517479,0.16736900033720303,15.93954500003747
invdyn,00:50:24.562,195,-90.021,-89.97,-9.505,-90.008,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.752500000000001,-90.006,-0.012,0.004,0.0,0.012327631408845704,-6.102177547349477,0.049310525635032444,0.0,0.0,0.0,0.0005000000000023874,-0.2475000000000005,0.001999999999995339,0.0,0.0,0.0,0.034424500000000004,-0.3235903,-0.0275396,0.0413094,-0.0275396,0.012882295482134,-0.00563492063485,-0.020511111110853998,-6.8986568988e-05,-0.0009830586080790001,0.0017246642247000002,0.4950171714193349,3.5410199998295866,0.3584220003176597,0.14866600031382404,15.953341000567889
invdyn,00:50:24.582,196,-90.021,-89.97,-9.522,-90.008,-0.012,0.004,0.0,0.0,-0.8394335899790178,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.761,-90.006,-0.012,0.004,0.0,0.012344611617397834,-5.900724353087987,0.04937844646924048,0.0,0.0,0.0,0.0005000000000023874,-0.238999999999999,0.001999999999995339,0.0,0.0,0.0413094,-0.0137698,-0.2960507,-0.0206547,-0.0137698,-0.0068849,0.013055677655513999,-0.005773626373554,-0.020476434676178,0.00024145299145800003,-0.001052045177067,0.0018971306471700002,0.47801778209602175,2.856138999959512,0.28529400060506305,0.15288699978555087,16.762352000114333
invdyn,00:50:24.602,197,-90.021,-89.971,-9.535,-90.008,-0.012,0.004,0.0,-0.04939182044089105,-0.6420936657285129,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.7675,-90.006,-0.012,0.004,0.0,0.024695910220445524,-5.741799126226167,0.0493918204405401,0.0,0.0,0.0,0.0010000000000047748,-0.23249999999999993,0.001999999999995339,0.0,0.0,0.034424500000000004,0.0206547,-0.3167054,0.0275396,-0.034424500000000004,-0.0,0.013021001220838,-0.0054962148961459996,-0.020649816849557998,0.000638125763139,-0.000569139194151,0.002207570207616,0.4650215048790753,2.8990270002395846,0.2920340002674493,0.11612799971771892,16.746074000366207
invdyn,00:50:24.622,198,-90.021,-89.97,-9.542,-90.008,-0.012,0.004,0.0,0.04939414708850059,-0.345759029617837,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.771,-90.006,-0.012,0.004,0.0,0.012348536772125147,-5.655629841606315,0.04939414708814962,0.0,0.0,0.0,0.0005000000000023874,-0.22900000000000098,0.001999999999995339,0.0,0.0,-0.0137698,-0.034424500000000004,-0.3304752,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.013142368742204,-0.00563492063485,-0.020996581196318,0.000551892551904,-0.001103785103808,0.002017857142899,0.45801855857596,2.855063999959384,0.29264499971759506,0.1163139995696838,16.79835200047819
invdyn,00:50:24.643,199,-90.021,-89.971,-9.548,-90.008,-0.012,0.004,0.0,-0.04936798493432235,-0.296207909604531,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.774000000000001,-90.006,-0.012,0.004,0.0,0.024683992467161176,-5.5785822975517885,0.04936798493397157,0.0,0.0,0.0,0.0010000000000047748,-0.22600000000000087,0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.3511299,-0.0,0.0275396,-0.0413094,0.012674236874078,-0.005582905982836,-0.020927228326966,0.0008623321123500001,-0.001293498168525,0.002017857142899,0.4520221233523863,2.9418220001389273,0.3186819994880352,0.19490599970595213,16.588724000030197
invdyn,00:50:24.663,200,-90.021,-89.971,-9.554,-90.008,-0.012,0.004,0.0,0.0,-0.2962323166927707,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.777000000000001,-90.006,-0.012,0.004,0.0,0.024686026391181167,-5.504983885207111,0.049372052782011525,0.0,0.0,0.0,0.0010000000000047748,-0.22300000000000075,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.3580148,-0.0,-0.0895037,0.0068849,0.012656898656739999,-0.005270818070752,-0.020476434676178,0.000638125763139,-0.000500152625163,0.0016556776557120003,0.4460224209610989,2.9554889997598366,0.29062700014037546,0.11853600062750047,16.753241000515118
invdyn,00:50:24.683,201,-90.021,-89.971,-9.561,-90.008,-0.012,0.004,0.0,0.0,-0.342224543080924,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.7805,-90.006,-0.012,0.004,0.0,0.02444461022018386,-5.365591943304738,0.04888922044002034,0.0,0.0,0.0,0.0010000000000047748,-0.21950000000000003,0.001999999999995339,0.0,0.0,0.0137698,-0.0137698,-0.3304752,-0.0619641,-0.0,-0.034424500000000004,0.01317704517688,-0.005825641025567999,-0.020615140414882,0.00024145299145800003,-0.000620879120892,0.001431471306501,0.4390227784523259,3.0622289996244945,0.30290500035334844,0.14012799965712475,16.536797999833652
invdyn,00:50:24.704,202,-90.021,-89.971,-9.569,-90.008,-0.012,0.004,0.0,0.0,-0.3945769823258006,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.784500000000001,-90.006,-0.012,0.004,0.0,0.024661061395477527,-5.3144587307000215,0.049322122790604606,0.0,0.0,0.0,0.0010000000000047748,-0.21550000000000047,0.001999999999995339,0.0,0.0,-0.0137698,0.0068849,-0.3717846,0.0895037,-0.0137698,-0.0068849,0.01369719169702,-0.006085714285638,-0.020892551892289998,0.000551892551904,-0.000258699633705,0.002017857142899,0.431023201231673,2.871248999326781,0.3007559998877696,0.15107299986993894,16.81910999923275
invdyn,00:50:24.724,203,-90.021,-89.971,-9.576,-90.008,-0.012,0.004,0.0,0.0,-0.34364250099485744,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.788,-90.006,-0.012,0.004,0.0,0.02454589292832245,-5.203729300779506,0.04909178585629608,0.0,0.0,0.0,0.0010000000000047748,-0.21199999999999974,0.001999999999995339,0.0,0.0,-0.0619641,0.034424500000000004,-0.3993242,-0.0481943,-0.0206547,0.0068849,0.012674236874078,-0.00563492063485,-0.021360683760416,0.000379426129434,-0.001052045177067,0.001483211233242,0.42402358424974373,3.0887470002198825,0.4000330000053509,0.17431299966119695,16.35385600002337
invdyn,00:50:24.744,204,-90.021,-89.971,-9.583,-90.008,-0.012,0.004,0.0,0.0,-0.34571831616130266,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.7915,-90.006,-0.012,0.004,0.0,0.02469416544021211,-5.1487334942596386,0.0493883308800733,0.0,0.0,0.0,0.0010000000000047748,-0.20849999999999902,0.001999999999995339,0.0,0.0,0.0413094,0.0413094,-0.3235903,0.0068849,-0.0275396,0.0275396,0.012864957264796,-0.00563492063485,-0.02141269841243,0.0009485653235850001,-0.0008623321123500001,0.001586691086724,0.41702398012584335,3.3578180000404245,0.3254040002502734,0.16520200006198138,16.213227999287483
invdyn,00:50:24.764,205,-90.021,-89.97,-9.589,-90.008,-0.012,0.004,0.0,0.04931110536363455,-0.29586663218040576,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.7945,-90.006,-0.012,0.004,0.0,0.012327776340908637,-5.066716076089252,0.04931110536328417,0.0,0.0,0.0,0.0005000000000023874,-0.2054999999999989,0.001999999999995339,0.0,0.0,-0.0206547,-0.0206547,-0.2478564,0.06884900000000001,-0.0206547,-0.034424500000000004,0.0130036630035,-0.006085714285638,-0.022348962148682,0.001000305250326,-0.001224511599537,0.0018971306471700002,0.4110206807448983,2.970378000100027,0.3143860003547161,0.16068300010374514,16.604741999799444
invdyn,00:50:24.785,206,-90.021,-89.971,-9.594,-90.008,-0.012,0.004,0.0,-0.04919023772409053,-0.24595118861922932,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.797,-90.006,-0.012,0.004,0.0,0.024595118862045264,-4.992809128971356,0.04919023772374101,0.0,0.0,0.0,0.0010000000000047748,-0.20300000000000118,0.001999999999995339,0.0,0.0,0.0,0.0275396,-0.2340866,0.0757339,-0.0,-0.0413094,0.013662515262343999,-0.005530891330822,-0.021534065933796,0.000551892551904,-0.0008623321123500001,0.001121031746055,0.40602462979479514,3.1451720005861716,0.310292999529338,0.16620199949102243,16.42611399984162
invdyn,00:50:24.805,207,-90.021,-89.971,-9.6,-90.008,-0.012,0.004,0.0,0.0,-0.29562334367071885,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8,-90.006,-0.012,0.004,0.0,0.024635278639343266,-4.927055727845132,0.049270557278336444,0.0,0.0,0.0,0.0010000000000047748,-0.20000000000000107,0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0206547,-0.2272017,-0.0068849,0.0068849,-0.0206547,0.013021001220838,-0.005669597069526,-0.021690109889838,0.00046565934066900006,-0.001052045177067,0.0016556776557120003,0.40002499921879914,2.9295449994606315,0.29301599988684757,0.1257210005860543,16.721277999749873
invdyn,00:50:24.825,208,-90.021,-89.971,-9.6,-90.008,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8,-90.006,-0.012,0.004,0.0,0.024665702221869538,-4.933140444350356,0.04933140444338855,0.0,0.0,0.0,0.0010000000000047748,-0.20000000000000107,0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,-0.2822809,0.0481943,-0.0137698,-0.0,0.01239682539667,-0.005530891330822,-0.022955799755512,0.000327686202693,-0.001000305250326,0.0018453907204290002,0.40002499921879914,2.788380000311008,0.2843309994204901,0.11399899995012674,16.878997999810963
invdyn,00:50:24.846,209,-90.021,-89.971,-9.61,-90.008,-0.012,0.004,0.0,0.0,-0.49171783959951587,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.805,-90.006,-0.012,0.004,0.0,0.024585891980093713,-4.794248936095389,0.04917178395983804,0.0,0.0,0.0,0.0010000000000047748,-0.19500000000000028,0.001999999999995339,0.0,0.0,-0.0481943,-0.0206547,-0.2478564,-0.0068849,-0.0,-0.0275396,0.013229059828894,-0.006571184371102,-0.021863492063218,0.0008623321123500001,-0.00043116605617500006,0.0018971306471700002,0.39002564018279673,2.7764159995058435,0.369125999895914,0.1256279992958298,16.790389000561845
invdyn,00:50:24.866,210,-90.021,-89.971,-9.616,-90.008,-0.012,0.004,0.0,0.0,-0.2963579024223766,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.808,-90.006,-0.012,0.004,0.0,0.02469649186864837,-4.74172643875785,0.049392983736945784,0.0,0.0,0.0,0.0010000000000047748,-0.19200000000000017,0.001999999999995339,0.0,0.0,0.0481943,0.0275396,-0.2685111,-0.0068849,0.0068849,0.0206547,0.01335042735026,-0.005530891330822,-0.02288644688616,0.000551892551904,-0.00068986568988,0.0019488705739110002,0.38402604078369507,2.863972000341164,0.33466300010331906,0.11946199992962647,16.74563000051421
invdyn,00:50:24.886,211,-90.021,-89.971,-9.622,-90.008,-0.012,0.004,0.0,0.0,-0.29383536884385675,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.811,-90.006,-0.012,0.004,0.0,0.02448628073710405,-4.627907059290569,0.04897256147386013,0.0,0.0,0.0,0.0010000000000047748,-0.18900000000000006,0.001999999999995339,0.0,0.0,-0.0137698,-0.0550792,-0.2822809,-0.1583527,0.0206547,0.0550792,0.012535531135374,-0.0063284493283699995,-0.021863492063218,-0.000293192918199,-0.000810592185609,0.002207570207616,0.378026454100768,3.1685049998486647,0.3105710002273554,0.14160899991111364,16.445262999695842
invdyn,00:50:24.907,212,-90.021,-89.971,-9.628,-90.008,-0.012,0.004,0.0,0.0,-0.2959570985041038,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.814,-90.006,-0.012,0.004,0.0,0.024663091542125478,-4.587335026813434,0.04932618308390047,0.0,0.0,0.0,0.0010000000000047748,-0.18599999999999994,0.001999999999995339,0.0,0.0,-0.0206547,0.0757339,-0.3304752,0.0550792,-0.0,0.034424500000000004,0.0130036630035,-0.005686935286864,-0.022695726495442,-6.8986568988e-05,-0.0009313186813380001,0.002138583638628,0.3720268807492274,3.1842460002735606,0.34271900040039327,0.16723899989301572,16.362837000087893
invdyn,00:50:24.927,213,-90.021,-89.971,-9.633,-90.008,-0.012,0.004,0.0,0.0,-0.24661351395841657,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8165,-90.006,-0.012,0.004,0.0,0.02466135139596432,-4.525357981137855,0.049322702791578174,0.0,0.0,0.0,0.0010000000000047748,-0.18350000000000044,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0206547,-0.3098205,0.0413094,0.0137698,0.0137698,0.012916971916809999,-0.005270818070752,-0.022296947496668,0.000327686202693,-0.000620879120892,0.001483211233242,0.3670272469449654,3.172263999658753,0.30640400018455693,0.1308880000578938,16.470947000016167
invdyn,00:50:24.947,214,-90.021,-89.971,-9.639,-90.008,-0.012,0.004,0.0,0.0,-0.2951621960802824,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8195,-90.006,-0.012,0.004,0.0,0.024596849673473378,-4.439731366040753,0.04919369934659721,0.0,0.0,0.0,0.0010000000000047748,-0.18050000000000033,0.001999999999995339,0.0,0.0,-0.0137698,0.0275396,-0.26162620000000003,-0.0137698,-0.0137698,-0.0068849,0.012778266178106,-0.0063284493283699995,-0.023423931623638,0.00041391941392800006,-0.000810592185609,0.00155219780223,0.3610276997683148,3.6427970007935073,0.35212600050726905,0.20047999987582443,15.61488199968153
invdyn,00:50:24.968,215,-90.021,-89.971,-9.645,-90.008,-0.012,0.004,0.0,0.0,-0.2958631538108954,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8225,-90.006,-0.012,0.004,0.0,0.02465526281769141,-4.376309150119334,0.049310525635032444,0.0,0.0,0.0,0.0010000000000047748,-0.1775000000000002,0.001999999999995339,0.0,0.0,0.0206547,-0.0206547,-0.2547413,0.0550792,-0.0,0.0137698,0.01317704517688,-0.006120390720314,-0.023441269840975998,0.00024145299145800003,-0.00103479853482,0.0017246642247000002,0.35502816789657726,3.205912999874272,0.30562599931727163,0.12925800001539756,16.41313300024194
invdyn,00:50:24.988,216,-90.021,-89.971,-9.65,-90.008,-0.011,0.004,0.0,0.0,-0.2468689817540115,0.0,0.04937379635079463,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.825,-90.006,-0.0115,0.004,0.0,0.024686898175515167,-4.3202071806945215,0.04937379635067952,-0.012343449087698657,0.0,0.0,0.0010000000000047748,-0.17499999999999893,0.001999999999995339,-0.0005000000000000004,0.0,-0.0275396,0.0481943,-0.206547,-0.0068849,0.0068849,0.0275396,0.012968986568824,-0.0054268620267939995,-0.02453357753327,-0.00020695970696400003,-0.0008623321123500001,0.001586691086724,0.3500299987143955,3.253615999710746,0.3717180006788112,0.1668129998506629,16.247708000264538
invdyn,00:50:25.008,217,-90.021,-89.971,-9.654,-90.008,-0.012,0.004,0.0,0.0,-0.19756030239511732,0.0,-0.04939007559878481,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.827,-90.006,-0.012,0.004,0.0,0.024695037799510298,-4.272241539294884,0.04939007559866966,0.0,0.0,0.0,0.0010000000000047748,-0.17300000000000004,0.001999999999995339,0.0,0.0,0.0275396,0.0,-0.1927772,0.0206547,-0.0550792,-0.0137698,0.013523809523639999,-0.00563492063485,-0.023978754578453998,0.000327686202693,-0.00044841269842200006,0.0017246642247000002,0.34602890052710916,2.9474149996531196,0.2887379996536765,0.11864699990837835,16.70027799991658
invdyn,00:50:25.028,218,-90.021,-89.971,-9.659,-90.008,-0.011,0.004,0.0,0.0,-0.24700564173236844,0.0,0.04940112834646601,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8295,-90.006,-0.0115,0.004,0.0,0.024700564173350925,-4.211446191536215,0.04940112834635083,-0.012350282086616503,0.0,0.0,0.0010000000000047748,-0.17049999999999876,0.001999999999995339,-0.0005000000000000004,0.0,0.0,0.0,-0.2203168,0.034424500000000004,0.0206547,0.0275396,0.012795604395443999,-0.006224420024341999,-0.024984371184058,0.000155219780223,-0.001103785103808,0.0017246642247000002,0.3410307903987549,2.9053600001134328,0.2874969995900756,0.11738699959096266,16.7451670004084
invdyn,00:50:25.049,219,-90.021,-89.971,-9.663,-90.008,-0.011,0.004,0.0,0.0,-0.19758356887128029,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8315,-90.006,-0.0115,0.004,0.0,0.024697946109030686,-4.161603919351796,0.049395892217710395,-0.01234897305445639,0.0,0.0,0.0010000000000047748,-0.16849999999999987,0.001999999999995339,-0.0005000000000000004,0.0,0.0,0.0206547,-0.2272017,0.0275396,-0.0206547,0.0481943,0.013021001220838,-0.006623199023116,-0.025643223442902,0.001000305250326,-0.000569139194151,0.001327991453019,0.3370311558298428,2.951989000393951,0.28694100001303013,0.12224000056448858,16.72920399960276
invdyn,00:50:25.069,220,-90.021,-89.971,-9.667,-90.008,-0.012,0.004,0.0,0.0,-0.19723746487812455,0.0,-0.04930936621953661,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8335,-90.006,-0.012,0.004,0.0,0.024654683109886007,-4.105004737776421,0.04930936621942165,0.0,0.0,0.0,0.0010000000000047748,-0.16650000000000098,0.001999999999995339,0.0,0.0,-0.0068849,-0.0137698,-0.2340866,-0.0,-0.0,0.0206547,0.012882295482134,-0.00563492063485,-0.025452503052183998,0.000189713064717,-0.001224511599537,0.0017246642247000002,0.3330300286760941,2.776676000394218,0.28766299965354847,0.11294399973849067,16.881701999409415
invdyn,00:50:25.089,221,-90.021,-89.971,-9.672,-90.008,-0.011,0.004,0.0,0.0,-0.24440906707072174,0.0,0.04888181341413675,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.836,-90.006,-0.0115,0.004,0.0,0.024440906707185055,-4.008308699959202,0.048881813414022784,-0.012220453353534187,0.0,0.0,0.0010000000000047748,-0.1639999999999997,0.001999999999995339,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.2340866,0.0137698,-0.034424500000000004,-0.034424500000000004,0.012812942612782,-0.005582905982836,-0.02444688644658,0.000327686202693,-0.0008623321123500001,0.0016556776557120003,0.3280320106331081,3.071080999689002,0.37819999943167204,0.1394809996781987,16.481040000144276
invdyn,00:50:25.110,222,-90.021,-89.971,-9.677,-90.008,-0.012,0.004,0.0,0.0,-0.24657002104565187,0.0,-0.04931400420914023,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8385,-90.006,-0.012,0.004,0.0,0.024657002104687825,-3.982105839888075,0.04931400420902525,0.0,0.0,0.0,0.0010000000000047748,-0.1615000000000002,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,-0.3167054,-0.0137698,0.0137698,0.0137698,0.01317704517688,-0.00598168498161,-0.023770695970398,-0.00012072649572900001,-0.001155525030549,0.0017246642247000002,0.3230309582687087,3.0631359995823004,0.38279300042631803,0.13088700052321656,16.491391000272415
invdyn,00:50:25.130,223,-90.021,-89.971,-9.682,-90.008,-0.011,0.004,0.0,0.0,-0.24668603625331748,0.0,0.04933720725065582,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.841000000000001,-90.006,-0.0115,0.004,0.0,0.02466860362544568,-3.92230797642713,0.0493372072505408,-0.012334301812663956,0.0,0.0,0.0010000000000047748,-0.1590000000000007,0.001999999999995339,-0.0005000000000000004,0.0,0.034424500000000004,0.0275396,-0.2960507,-0.0550792,-0.0275396,-0.0,0.01309035409019,-0.006189743589666,-0.023597313797018,0.0009140720390910001,-0.000672619047633,0.002380036630086,0.3180330171538793,3.1278389997169143,0.3413300000829622,0.1284239997403347,16.47207600035472
invdyn,00:50:25.150,224,-90.021,-89.971,-9.688,-90.008,-0.012,0.004,0.0,0.0,-0.2959745022169541,0.0,-0.04932908370282385,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.844000000000001,-90.006,-0.012,0.004,0.0,0.024664541851529675,-3.8476685288202495,0.049329083702708845,0.0,0.0,0.0,0.0010000000000047748,-0.15600000000000058,0.001999999999995339,0.0,0.0,0.0,0.0,-0.2960507,0.0481943,0.0413094,-0.0068849,0.013055677655513999,-0.0059643467642719996,-0.023718681318383998,0.00024145299145800003,-0.0009830586080790001,0.0018971306471700002,0.3120320496359302,3.167357999700471,0.30903399965609424,0.1292019996981253,16.47028000024875
invdyn,00:50:25.170,225,-90.021,-89.971,-9.694,-90.008,-0.012,0.004,0.0,0.0,-0.2958909830572357,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.847000000000001,-90.006,-0.012,0.004,0.0,0.02465758192155311,-3.772610033979602,0.04931516384275582,0.0,0.0,0.0,0.0010000000000047748,-0.15300000000000047,0.001999999999995339,0.0,0.0,-0.0206547,-0.0481943,-0.2822809,0.0137698,0.0206547,0.0206547,0.013315750915583999,-0.0058949938949199995,-0.023077167276878,0.00046565934066900006,-0.000741605616621,0.001586691086724,0.30603267799370615,3.165264000017487,0.626586999715073,0.17725700035953196,16.087432999484008
invdyn,00:50:25.191,226,-90.021,-89.971,-9.699,-90.008,-0.012,0.004,0.0,0.0,-0.24647149388268275,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.849499999999999,-90.006,-0.012,0.004,0.0,0.024647149388390865,-3.7093959829351153,0.049294298776431475,0.0,0.0,0.0,0.0010000000000047748,-0.1504999999999992,0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0206547,-0.2822809,-0.0068849,-0.034424500000000004,-0.0137698,0.012968986568824,-0.005530891330822,-0.023371916971624,0.00046565934066900006,-0.000741605616621,0.00206959706964,0.30103322075810846,3.86049799999455,0.35090399978798814,0.18592399919725722,15.611955999702332
invdyn,00:50:25.211,227,-90.021,-89.971,-9.699,-90.008,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.849499999999999,-90.006,-0.012,0.004,0.0,0.024674408480816225,-3.7134984763451127,0.04934881696128181,0.0,0.0,0.0,0.0010000000000047748,-0.1504999999999992,0.001999999999995339,0.0,0.0,0.0895037,-0.0068849,-0.2272017,-0.0550792,-0.0137698,0.0275396,0.013055677655513999,-0.00580830280823,-0.024221489621186,0.000189713064717,-0.001293498168525,0.002017857142899,0.30103322075810846,4.349142000137363,0.46051400022406597,0.1993870000660536,15.73141700009728
invdyn,00:50:25.232,228,-90.021,-89.971,-9.705,-90.008,-0.012,0.004,0.0,0.0,-0.28139304283654754,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.8525,-90.006,-0.012,0.004,0.0,0.023449420236490038,-3.4587894848657648,0.04689884047264684,0.0,0.0,0.0,0.0010000000000047748,-0.14749999999999908,0.001999999999995339,0.0,0.0,-0.0275396,-0.0068849,-0.2203168,-0.0550792,-0.0068849,-0.0068849,0.012656898656739999,-0.0058949938949199995,-0.026111355311027998,0.00024145299145800003,-0.001448717948748,0.0017246642247000002,0.29503389635768956,4.55865799995081,0.5748470002799877,0.2762379999694531,15.423289999489498
invdyn,00:50:25.253,229,-90.021,-89.971,-9.714,-90.008,-0.012,0.004,0.0,0.0,-0.4263900328698584,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.857,-90.006,-0.012,0.004,0.0,0.023688335159548785,-3.3874319277992972,0.047376670318760944,0.0,0.0,0.0,0.0010000000000047748,-0.1429999999999989,0.001999999999995339,0.0,0.0,0.0137698,-0.0137698,-0.1514678,-0.0068849,0.0137698,-0.0206547,0.013021001220838,-0.004889377289315999,-0.024516239315931998,0.000379426129434,-0.0008623321123500001,0.001259004884031,0.2860349628978942,4.068330000336573,0.36560799981089076,0.2964969999084133,15.824213000087184
