controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:07.814,210,-84.901,-89.999,0.0,-90.008,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.4505,-89.9995,0.0,-90.00450000000001,-0.007,0.0,582.3969827742516,-0.11883227561253477,0.0,0.8318259292826773,0.23766455122393473,0.0,2.450499999999991,-0.0005000000000023874,0.0,0.0034999999999882903,0.001,0.0,26.5894838,0.0,-0.0,0.0137698,0.0413094,0.0275396,0.037329181928714,-0.0049587301586679995,-0.001317704517688,0.000327686202693,-0.001638431013465,0.0017419108669470002,4.90100550907668,1.7368340004395577,0.19390499983273912,0.06866600006105728,0.0
pd,00:01:07.817,211,-84.901,-89.999,0.0,-90.008,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.4505,-89.9995,0.0,-90.00450000000001,-0.007,0.0,506.31241142857107,-0.10330798029605978,0.0,0.7231558620680142,0.20661596059113302,0.0,2.450499999999991,-0.0005000000000023874,0.0,0.0034999999999882903,0.001,0.0,26.5894838,0.0,-0.0,0.0137698,0.0413094,0.0275396,0.037329181928714,-0.0049587301586679995,-0.001317704517688,0.000327686202693,-0.001638431013465,0.0017419108669470002,4.90100550907668,1.8131110000467743,0.21096099999340368,0.07672199990338413,0.0
pd,00:01:07.819,212,-84.901,-89.999,0.0,-90.008,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.4505,-89.9995,0.0,-90.00450000000001,-0.007,0.0,560.3610267146436,-0.11433605931795952,0.0,0.8003524152208422,0.22867211863482717,0.0,2.450499999999991,-0.0005000000000023874,0.0,0.0034999999999882903,0.001,0.0,26.5894838,0.0,-0.0,0.0137698,0.0413094,0.0275396,0.037329181928714,-0.0049587301586679995,-0.001317704517688,0.000327686202693,-0.001638431013465,0.0017419108669470002,4.90100550907668,1.7296310002166138,0.14327700000649202,0.05973999986963463,0.0
pd,00:01:07.821,213,-84.901,-89.999,0.0,-90.008,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.4505,-89.9995,0.0,-90.00450000000001,-0.007,0.0,612.9617099236636,-0.12506870229067352,0.0,0.8754809160293826,0.25013740458015266,0.0,2.450499999999991,-0.0005000000000023874,0.0,0.0034999999999882903,0.001,0.0,26.5894838,0.0,-0.0,0.0137698,0.0413094,0.0275396,0.037329181928714,-0.0049587301586679995,-0.001317704517688,0.000327686202693,-0.001638431013465,0.0017419108669470002,4.90100550907668,1.8463510000401584,0.23770200004946673,0.11490600036268006,0.0
pd,00:01:07.823,214,-84.504,-89.999,0.0,-90.007,-0.008,-0.0,172.30325827814195,0.0,0.0,0.4340132450290172,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-92.504,-89.9995,0.0,-90.0474013245029,-0.007,0.0,-1736.0529801324503,-0.10850331125879623,0.0,-8.767354975570067,0.2170066225165563,0.0,-8.0,-0.0005000000000023874,0.0,-0.04040132450289491,0.001,0.0,30.8856614,-0.0206547,0.0068849,-0.0,0.0275396,-0.0206547,0.039028327227838,-0.005513553113484,8.669108669e-05,0.00010347985348200002,-0.0017764041514410002,0.0017419108669470002,4.5040045515074745,3.5796300003312354,0.8540100002392137,0.14418399996429798,0.0
pd,00:01:07.828,215,-84.504,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.25200000000001,-89.9995,0.0,-90.004,-0.007,0.0,235.5856888312468,-0.05230588117947856,0.0,0.3138352870753848,0.10461176235845762,0.0,2.2519999999999953,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,30.8856614,-0.0206547,0.0068849,-0.0,0.0275396,-0.0206547,0.039028327227838,-0.005513553113484,8.669108669e-05,0.00010347985348200002,-0.0017764041514410002,0.0017419108669470002,4.5040045515074745,1.890721000108897,0.2206829999522597,0.10110999983226066,0.0
pd,00:01:07.830,216,-84.504,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.25200000000001,-89.9995,0.0,-90.004,-0.007,0.0,489.4079071502596,-0.10866072538911987,0.0,0.651964352331631,0.21732145077720208,0.0,2.2519999999999953,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,30.8856614,-0.0206547,0.0068849,-0.0,0.0275396,-0.0206547,0.039028327227838,-0.005513553113484,8.669108669e-05,0.00010347985348200002,-0.0017764041514410002,0.0017419108669470002,4.5040045515074745,1.8648700001904217,0.3113300003860786,0.1328319999629457,0.0
pd,00:01:07.833,217,-84.504,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.25200000000001,-89.9995,0.0,-90.004,-0.007,0.0,462.0217476032093,-0.10258031696390206,0.0,0.6154819017804968,0.2051606339268245,0.0,2.2519999999999953,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,30.8856614,-0.0206547,0.0068849,-0.0,0.0275396,-0.0206547,0.039028327227838,-0.005513553113484,8.669108669e-05,0.00010347985348200002,-0.0017764041514410002,0.0017419108669470002,4.5040045515074745,2.1612740001728525,0.21670199976142612,0.09814700024435297,0.0
pd,00:01:07.835,218,-84.504,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.25200000000001,-89.9995,0.0,-90.004,-0.007,0.0,439.20638928671116,-0.09751474007300351,0.0,0.5850884404352495,0.1950294801450758,0.0,2.2519999999999953,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,30.8856614,-0.0206547,0.0068849,-0.0,0.0275396,-0.0206547,0.039028327227838,-0.005513553113484,8.669108669e-05,0.00010347985348200002,-0.0017764041514410002,0.0017419108669470002,4.5040045515074745,1.7881849998957478,0.15744299980724463,0.06672199970125803,0.0
pd,00:01:07.838,219,-84.504,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.25200000000001,-89.9995,0.0,-90.004,-0.007,0.0,541.4176663991752,-0.12020818525793957,0.0,0.7212491115442209,0.24041637051473116,0.0,2.2519999999999953,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,30.8856614,-0.0206547,0.0068849,-0.0,0.0275396,-0.0206547,0.039028327227838,-0.005513553113484,8.669108669e-05,0.00010347985348200002,-0.0017764041514410002,0.0017419108669470002,4.5040045515074745,1.6367989996979304,0.13118400011080666,0.05514700023923069,0.0
pd,00:01:07.839,220,-84.504,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.25200000000001,-89.9995,0.0,-90.004,-0.007,0.0,597.3673544143695,-0.13263040728623915,0.0,0.7957824437136654,0.26526081457121176,0.0,2.2519999999999953,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,30.8856614,-0.0206547,0.0068849,-0.0,0.0275396,-0.0206547,0.039028327227838,-0.005513553113484,8.669108669e-05,0.00010347985348200002,-0.0017764041514410002,0.0017419108669470002,4.5040045515074745,1.8512769997869327,0.15860900020925328,0.07809199996700045,0.0
pd,00:01:07.842,221,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,186.37928167462698,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-92.02,-89.9995,0.0,-90.004,-0.007,0.0,-1540.3246419390377,-0.09627029012164955,0.0,0.5776217407271611,0.19254058024237974,0.0,-8.0,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,30.8856614,-0.0206547,0.0757339,-0.0137698,-0.0,0.0275396,0.039028327227838,-0.005513553113484,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,2.698213000257965,0.5716800001209776,0.28758999997080537,0.0
pd,00:01:07.846,222,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.00999999999999,-89.9995,0.0,-90.004,-0.007,0.0,265.67978822639583,-0.06608949955912057,0.0,0.396536997352845,0.13217899911761,0.0,2.010000000000005,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.3608464,-0.0137698,0.0757339,-0.0137698,-0.0,0.0275396,0.03719047619001,-0.004976068376006,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,3.019913000116503,0.25249699956475524,0.12512900002548122,0.0
pd,00:01:07.849,223,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.00999999999999,-89.9995,0.0,-90.004,-0.007,0.0,286.32492324412414,-0.07122510528494816,0.0,0.42735063170766463,0.14245021056921614,0.0,2.010000000000005,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.3608464,-0.0137698,0.0757339,-0.0137698,-0.0,0.0275396,0.03719047619001,-0.004976068376006,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,2.123330999893369,0.23879399986981298,0.11666499995044433,0.0
pd,00:01:07.852,224,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.00999999999999,-89.9995,0.0,-90.004,-0.007,0.0,389.94223126734465,-0.09700055504209129,0.0,0.5820033302497908,0.19400111008325624,0.0,2.010000000000005,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.3608464,-0.0137698,0.0757339,-0.0137698,-0.0,0.0275396,0.03719047619001,-0.004976068376006,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,1.839463000123942,0.1809049999792478,0.07692500003031455,0.0
pd,00:01:07.854,225,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.00999999999999,-89.9995,0.0,-90.004,-0.007,0.0,462.302645316955,-0.11500065803959277,0.0,0.690003948234288,0.2300013160780873,0.0,2.010000000000005,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.3608464,-0.0137698,0.0757339,-0.0137698,-0.0,0.0275396,0.03719047619001,-0.004976068376006,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,1.70761199979097,0.1588320001246757,0.0701099997968413,0.0
pd,00:01:07.856,226,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.00999999999999,-89.9995,0.0,-90.004,-0.007,0.0,501.341046622264,-0.12471170314046227,0.0,0.7482702188392291,0.24942340627973358,0.0,2.010000000000005,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.3608464,-0.0137698,0.0757339,-0.0137698,-0.0,0.0275396,0.03719047619001,-0.004976068376006,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,1.7282419998991827,0.13872099998479825,0.05992600017634686,0.0
pd,00:01:07.858,227,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.00999999999999,-89.9995,0.0,-90.004,-0.007,0.0,504.4609286740062,-0.12548779320308842,0.0,0.7529267592149639,0.25097558640497847,0.0,2.010000000000005,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.3608464,-0.0137698,0.0757339,-0.0137698,-0.0,0.0275396,0.03719047619001,-0.004976068376006,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,1.6664830000081565,0.5161059998499695,0.1337769999736338,0.0
pd,00:01:07.860,228,-84.02,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-82.00999999999999,-89.9995,0.0,-90.004,-0.007,0.0,419.34694787107003,-0.10431516116245591,0.0,0.6258909669717706,0.20863032232391565,0.0,2.010000000000005,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.3608464,-0.0137698,0.0757339,-0.0137698,-0.0,0.0275396,0.03719047619001,-0.004976068376006,3.4676434676e-05,0.00020695970696400003,-0.00155219780223,0.001431471306501,4.020005099499249,1.8701290000535664,0.186665000001085,0.08392500012632809,0.0
pd,00:01:07.863,229,-83.445,-90.0,0.0,-90.007,-0.008,-0.0,258.51911244506505,-0.4495984564283446,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-91.445,-89.95504015435716,0.0,-90.004,-0.007,0.0,-1798.3938257047914,10.106938601089247,0.0,0.6743976846393224,0.22479922821309894,0.0,-8.0,0.04495984564283617,0.0,0.0030000000000001137,0.001,0.0,33.6396214,0.0275396,-0.0413094,0.0413094,0.0481943,-0.034424500000000004,0.03354945054903,-0.004629304029246,-0.001074969474956,-6.8986568988e-05,-0.0017074175824530002,0.002052350427393,3.445005805510341,3.3710399998199136,0.24988599989228533,0.11570200013011345,0.0
pd,00:01:07.867,230,-83.445,-90.0,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.7225,-90.0,0.0,-90.004,-0.007,0.0,224.22993916821807,0.0,0.0,0.3905310986964766,0.1301770328988206,0.0,1.7224999999999966,0.0,0.0,0.0030000000000001137,0.001,0.0,33.6396214,0.0275396,-0.0413094,0.0413094,0.0481943,-0.034424500000000004,0.03354945054903,-0.004629304029246,-0.001074969474956,-6.8986568988e-05,-0.0017074175824530002,0.002052350427393,3.445005805510341,2.7112309999210993,0.18929399993794505,0.08586900003137998,0.0
pd,00:01:07.870,231,-83.445,-90.0,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.7225,-90.0,0.0,-90.004,-0.007,0.0,248.52730099759154,0.0,0.0,0.4328487100103363,0.14428290333677332,0.0,1.7224999999999966,0.0,0.0,0.0030000000000001137,0.001,0.0,33.6396214,0.0275396,-0.0413094,0.0413094,0.0481943,-0.034424500000000004,0.03354945054903,-0.004629304029246,-0.001074969474956,-6.8986568988e-05,-0.0017074175824530002,0.002052350427393,3.445005805510341,2.423048999844468,0.31305199991038535,0.128350000068167,0.0
pd,00:01:07.873,232,-83.445,-90.0,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.7225,-90.0,0.0,-90.004,-0.007,0.0,289.1957665519168,0.0,0.0,0.5036791289728796,0.16789304299095348,0.0,1.7224999999999966,0.0,0.0,0.0030000000000001137,0.001,0.0,33.6396214,0.0275396,-0.0413094,0.0413094,0.0481943,-0.034424500000000004,0.03354945054903,-0.004629304029246,-0.001074969474956,-6.8986568988e-05,-0.0017074175824530002,0.002052350427393,3.445005805510341,2.705158000026131,0.2720719999160792,0.13290600008986075,0.0
pd,00:01:07.876,233,-83.445,-90.0,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.7225,-90.0,0.0,-90.004,-0.007,0.0,266.41672099712315,0.0,0.0,0.4640059001401459,0.15466863338004277,0.0,1.7224999999999966,0.0,0.0,0.0030000000000001137,0.001,0.0,33.6396214,0.0275396,-0.0413094,0.0413094,0.0481943,-0.034424500000000004,0.03354945054903,-0.004629304029246,-0.001074969474956,-6.8986568988e-05,-0.0017074175824530002,0.002052350427393,3.445005805510341,1.8889439998019952,0.2600709999569517,0.12162900020484813,0.0
pd,00:01:07.879,234,-83.445,-90.0,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.7225,-90.0,0.0,-90.004,-0.007,0.0,359.4372457711436,0.0,0.0,0.6260155223880834,0.20867184079601991,0.0,1.7224999999999966,0.0,0.0,0.0030000000000001137,0.001,0.0,33.6396214,0.0275396,-0.0413094,0.0413094,0.0481943,-0.034424500000000004,0.03354945054903,-0.004629304029246,-0.001074969474956,-6.8986568988e-05,-0.0017074175824530002,0.002052350427393,3.445005805510341,3.0522840002049634,0.26838600024348125,0.13440600014291704,0.0
pd,00:01:07.882,235,-82.781,-89.999,0.0,-90.007,-0.008,-0.0,185.69261608214072,0.2796575543419141,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-90.781,-90.02746575543419,0.0,-90.004,-0.007,0.0,-1118.630217362315,-3.980331773591838,0.0,0.419486331510884,0.13982877717028938,0.0,-8.0,-0.028465755434197604,0.0,0.0030000000000001137,0.001,0.0,35.7119763,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.03224908424868,-0.004369230769176,-0.00015604395604199998,-6.8986568988e-05,-0.001638431013465,0.0017419108669470002,2.7810073714393555,4.34249300042211,0.7496590001210279,0.4071439998369897,0.0
pd,00:01:07.888,236,-82.781,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.3905,-89.9995,0.0,-90.004,-0.007,0.0,122.44246960026899,-0.04402821632536978,0.0,0.26416929795096733,0.08805643265031912,0.0,1.390500000000003,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.7119763,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.03224908424868,-0.004369230769176,-0.00015604395604199998,-6.8986568988e-05,-0.001638431013465,0.0017419108669470002,2.7810073714393555,1.8206669997198333,0.22499800024888827,0.06879500006107264,0.0
pd,00:01:07.890,237,-82.781,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.3905,-89.9995,0.0,-90.004,-0.007,0.0,318.1420309840722,-0.11439842897719908,0.0,0.6863905738599431,0.2287968579533057,0.0,1.390500000000003,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.7119763,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.03224908424868,-0.004369230769176,-0.00015604395604199998,-6.8986568988e-05,-0.001638431013465,0.0017419108669470002,2.7810073714393555,2.3345679996964463,0.36560699982146616,0.1514239997959521,0.0
pd,00:01:07.893,238,-82.781,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.3905,-89.9995,0.0,-90.004,-0.007,0.0,233.4365878962541,-0.08393980147334348,0.0,0.5036388088376752,0.16787960294588536,0.0,1.390500000000003,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.7119763,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.03224908424868,-0.004369230769176,-0.00015604395604199998,-6.8986568988e-05,-0.001638431013465,0.0017419108669470002,2.7810073714393555,1.841240999965521,0.5412900000010268,0.12644299977182527,0.0
pd,00:01:07.896,239,-82.781,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.3905,-89.9995,0.0,-90.004,-0.007,0.0,265.3402962693363,-0.09541182893585139,0.0,0.5724709736123966,0.19082365787079164,0.0,1.390500000000003,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.7119763,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.03224908424868,-0.004369230769176,-0.00015604395604199998,-6.8986568988e-05,-0.001638431013465,0.0017419108669470002,2.7810073714393555,1.9890910002686724,0.1909799998429662,0.08381399993595551,0.0
pd,00:01:07.898,240,-82.781,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.3905,-89.9995,0.0,-90.004,-0.007,0.0,296.8936933414789,-0.10675789045051993,0.0,0.6405473427000854,0.21351578090002038,0.0,1.390500000000003,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.7119763,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.03224908424868,-0.004369230769176,-0.00015604395604199998,-6.8986568988e-05,-0.001638431013465,0.0017419108669470002,2.7810073714393555,1.6912979999688105,0.1359249999950407,0.05679599962604698,0.0
pd,00:01:07.900,241,-82.781,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.3905,-89.9995,0.0,-90.004,-0.007,0.0,297.2871705576518,-0.10689937812264316,0.0,0.6413962687328207,0.21379875624426548,0.0,1.390500000000003,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,35.7119763,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0137698,0.03224908424868,-0.004369230769176,-0.00015604395604199998,-6.8986568988e-05,-0.001638431013465,0.0017419108669470002,2.7810073714393555,2.0324050001363503,0.3735699997378106,0.13562799995270325,0.0
pd,00:01:07.903,242,-82.101,-89.999,0.0,-90.007,-0.008,-0.0,255.61271912529384,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-90.101,-89.9995,0.0,-90.004,-0.007,0.0,-1503.604230148772,-0.09397526438474697,0.0,0.5638515863058109,0.18795052876859653,0.0,-8.0,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,31.2987554,0.034424500000000004,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,0.027030280829942,-0.004369230769176,-0.00026007326007,0.000327686202693,-0.00155219780223,0.0018798840049230002,2.1010097572357904,3.519296999911603,1.2285429997973552,0.148053999964759,0.0
pd,00:01:07.908,243,-82.101,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.0505,-89.9995,0.0,-90.004,-0.007,0.0,99.26368279715234,-0.0472459223215737,0.0,0.28347553392809943,0.09449184464269622,0.0,1.0504999999999995,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,31.2987554,0.034424500000000004,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,0.027030280829942,-0.004369230769176,-0.00026007326007,0.000327686202693,-0.00155219780223,0.0018798840049230002,2.1010097572357904,1.975238999875728,0.2624599997034238,0.12446199980331585,0.0
pd,00:01:07.911,244,-82.101,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.0505,-89.9995,0.0,-90.004,-0.007,0.0,212.34295672289147,-0.10106756626554282,0.0,0.6064053975903845,0.2021351325301205,0.0,1.0504999999999995,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,31.2987554,0.034424500000000004,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,0.027030280829942,-0.004369230769176,-0.00026007326007,0.000327686202693,-0.00155219780223,0.0018798840049230002,2.1010097572357904,2.5735110002642614,0.23216399995362735,0.1071649999175861,0.0
pd,00:01:07.914,245,-82.101,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.0505,-89.9995,0.0,-90.004,-0.007,0.0,174.70723045202212,-0.08315432196709015,0.0,0.4989259318001775,0.1663086439333862,0.0,1.0504999999999995,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,31.2987554,0.034424500000000004,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,0.027030280829942,-0.004369230769176,-0.00026007326007,0.000327686202693,-0.00155219780223,0.0018798840049230002,2.1010097572357904,2.216477000274608,0.5359390002013242,0.1292770002692123,0.0
pd,00:01:07.917,246,-82.101,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.0505,-89.9995,0.0,-90.004,-0.007,0.0,171.0316105892399,-0.08140485987151672,0.0,0.4884291592267866,0.16280971974225603,0.0,1.0504999999999995,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,31.2987554,0.034424500000000004,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,0.027030280829942,-0.004369230769176,-0.00026007326007,0.000327686202693,-0.00155219780223,0.0018798840049230002,2.1010097572357904,1.8180179999944812,0.2488310001353966,0.12388699997245567,0.0
pd,00:01:07.919,247,-82.101,-89.999,0.0,-90.007,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-81.0505,-89.9995,0.0,-90.004,-0.007,0.0,224.5498089899092,-0.10687758638314207,0.0,0.6412655182958148,0.21375517276526348,0.0,1.0504999999999995,-0.0005000000000023874,0.0,0.0030000000000001137,0.001,0.0,31.2987554,0.034424500000000004,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,0.027030280829942,-0.004369230769176,-0.00026007326007,0.000327686202693,-0.00155219780223,0.0018798840049230002,2.1010097572357904,2.1662559997821518,0.25362699989273096,0.11418400026741438,0.0
