controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:47.245,211,-100.372,-89.998,0.007,-89.968,0.037,0.006,0.2938799761774194,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.186,-89.998,0.007,-89.968,0.037,0.006,4.555139630749826,0.0,0.0,0.0,0.0,0.0,0.18599999999999284,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0068849,-0.0068849,-0.0068849,-0.0206547,0.0206547,0.0242735042732,-0.01196336996322,0.016800732600522,0.0032251221001890003,-0.0029146825397430003,0.001414224664254,0.3719999999999999,2.032850000432518,0.23262699960469035,0.1028320002660621,17.698839000331645
invdyn,00:45:47.265,212,-100.366,-89.998,0.007,-89.968,0.037,0.006,0.29665135030001244,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.18299999999999,-89.998,0.007,-89.968,0.037,0.006,4.523933092075014,0.0,0.0,0.0,0.0,0.0,0.18300000000000693,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.0413094,0.0619641,0.034424500000000004,-0.0068849,-0.0550792,0.023129181928892,-0.011998046397896,0.016159218559016,0.0029146825397430003,-0.003138888888954,0.001103785103808,0.36599999999999966,1.9446290007181233,0.23064599918143358,0.08999900001072092,17.79195000017353
invdyn,00:45:47.285,213,-100.36,-89.998,0.007,-89.968,0.037,0.006,0.29689983719120544,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.18,-89.998,0.007,-89.968,0.037,0.006,4.453497557867905,0.0,0.0,0.0,0.0,0.0,0.1799999999999926,0.0,0.0,0.0,0.0,0.0,0.2960507,-0.0619641,0.0068849,-0.0068849,-0.0550792,-0.0068849,0.022505006104723998,-0.011633943833798,0.016228571428367998,0.0035700549451290003,-0.0031906288156950003,0.0016556776557120003,0.35999999999999943,1.9448140001259162,0.26892299956671195,0.1172399997813045,17.721821000122873
invdyn,00:45:47.305,214,-100.354,-89.999,0.007,-89.968,0.037,0.006,0.29677379183472435,-0.04946229863865212,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.17699999999999,-89.9985,0.007,-89.968,0.037,0.006,4.377413429562008,0.01236557465966303,0.0,0.0,0.0,0.0,0.1770000000000067,0.0004999999999881766,0.0,0.0,0.0,0.0,0.2272017,0.0,0.0137698,-0.0275396,0.0275396,-0.0275396,0.022782417582131998,-0.011061782661644,0.016488644688437998,0.003207875457942,-0.002724969475026,0.0018453907204290002,0.35400141242655997,1.9376099999135477,0.22196100053406553,0.08127699948090594,17.815189999964787
invdyn,00:45:47.326,215,-100.348,-89.998,0.007,-89.968,0.037,0.006,0.2963125397386195,0.049385423289302045,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.174,-89.998,0.007,-89.968,0.037,0.006,4.296531826209807,0.0,0.0,0.0,0.0,0.0,0.17399999999999238,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0068849,0.0275396,0.0413094,0.0137698,-0.0,0.023614652014356,-0.011685958485812,0.01621123321103,0.0031216422467070003,-0.0023627899878390004,0.000758852258868,0.347999999999999,1.9247769996582065,0.22592400000576163,0.08244299988291459,19.64122800018231
invdyn,00:45:47.348,216,-100.343,-89.998,0.007,-89.968,0.037,0.006,0.226976784457827,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.17150000000001,-89.998,0.007,-89.968,0.037,0.006,3.8926518534553134,0.0,0.0,0.0,0.0,0.0,0.17149999999999466,0.0,0.0,0.0,0.0,0.0,0.3098205,-0.0137698,-0.0068849,-0.0481943,-0.0206547,-0.0275396,0.023805372405074,-0.01161660561646,0.016228571428367998,0.003173382173448,-0.003035409035472,0.0018453907204290002,0.3430000000000035,2.4312530003953725,0.2485900004103314,0.12627700016309973,20.648957999583217
invdyn,00:45:47.371,217,-100.338,-89.998,0.007,-89.968,0.037,0.006,0.21196628191433556,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.169,-89.998,0.007,-89.968,0.037,0.006,3.5822301643452827,0.0,0.0,0.0,0.0,0.0,0.16899999999999693,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0137698,-0.0206547,0.0068849,-0.0137698,0.0137698,0.024082783882482,-0.011928693528543999,0.01621123321103,0.00327686202693,-0.0030181623932250003,0.0019488705739110002,0.33799999999999386,3.3083930002248962,0.28190400007588323,0.15220200020849006,16.28470599916909
invdyn,00:45:47.391,218,-100.334,-89.998,0.007,-89.968,0.037,0.006,0.19823257792330387,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.167,-89.998,0.007,-89.968,0.037,0.006,4.138105064158652,0.0,0.0,0.0,0.0,0.0,0.1670000000000016,0.0,0.0,0.0,0.0,0.0,0.2822809,-0.0481943,-0.0068849,0.0068849,-0.0,0.0068849,0.024169474969172,-0.011633943833798,0.01621123321103,0.0032251221001890003,-0.0033630952381650003,0.001293498168525,0.3340000000000032,2.2775889992772136,0.23584900009154808,0.1591279997228412,17.369064999911643
invdyn,00:45:47.412,219,-100.329,-89.998,0.007,-89.968,0.037,0.006,0.24790495892240122,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1645,-89.998,0.007,-89.968,0.037,0.006,4.078036574265538,0.0,0.0,0.0,0.0,0.0,0.16449999999998965,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0206547,-0.0068849,-0.0206547,0.0826188,-0.0137698,0.024464224663918,-0.011894017093868,0.015985836385636,0.0034838217338940005,-0.002724969475026,0.001414224664254,0.3289999999999935,2.122181999766326,0.22490500032290583,0.09655499979999149,17.600766999748885
invdyn,00:45:47.432,220,-100.324,-89.998,0.007,-89.968,0.037,0.006,0.24798997232907938,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.162,-89.998,0.007,-89.968,0.037,0.006,4.017437551734716,0.0,0.0,0.0,0.0,0.0,0.16199999999999193,0.0,0.0,0.0,0.0,0.0,0.2409715,0.0068849,-0.0,-0.0068849,-0.0206547,0.0550792,0.024689621489312,-0.011373870573728,0.01621123321103,0.003173382173448,-0.002724969475026,0.000741605616621,0.32399999999999807,2.0659599995269673,0.22410899964597775,0.09275800039176829,17.65985899965017
invdyn,00:45:47.452,221,-100.319,-89.998,0.007,-89.968,0.037,0.006,0.24683120887893467,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.15950000000001,-89.998,0.007,-89.968,0.037,0.006,3.936957781622621,0.0,0.0,0.0,0.0,0.0,0.1594999999999942,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0068849,-0.0,0.0206547,-0.0,-0.0,0.024048107447806,-0.01161660561646,0.015656410256214,0.003173382173448,-0.002724969475026,0.0017246642247000002,0.3190000000000026,2.156070999262738,0.2252569993288489,0.1024249995680293,17.556785000124364
invdyn,00:45:47.472,222,-100.315,-89.998,0.007,-89.968,0.037,0.006,0.19842013387918375,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1575,-89.998,0.007,-89.968,0.037,0.006,3.906396385741628,0.0,0.0,0.0,0.0,0.0,0.15749999999999886,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0206547,-0.0068849,-0.0206547,-0.0481943,-0.0137698,0.023163858363567998,-0.01222344322329,0.0164713064711,0.0033630952381650003,-0.002966422466484,0.001224511599537,0.3149999999999977,2.412863999779802,0.5389019997892319,0.17622100040171063,16.87866300017049
invdyn,00:45:47.492,223,-100.309,-89.998,0.007,-89.968,0.037,0.006,0.2972926639102298,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1545,-89.998,0.007,-89.968,0.037,0.006,3.827643047844033,0.0,0.0,0.0,0.0,0.0,0.15449999999999875,0.0,0.0,0.0,0.0,0.0,0.3580148,0.0068849,-0.0,-0.0068849,0.0206547,-0.034424500000000004,0.022765079364793998,-0.011391208791065999,0.015916483516284,0.003138888888954,-0.0028112026862610003,0.001603937728971,0.3089999999999975,2.334625000003143,0.24462700002914062,0.12812899967684643,17.31965900034993
invdyn,00:45:47.512,224,-100.303,-89.998,0.007,-89.968,0.037,0.006,0.2976302008184232,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1515,-89.998,0.007,-89.968,0.037,0.006,3.7575812853324164,0.0,0.0,0.0,0.0,0.0,0.15149999999999864,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0,0.0137698,-0.0,0.0137698,-0.0068849,0.022331623931344,-0.011720634920487999,0.015916483516284,0.0033630952381650003,-0.002793956044014,0.001414224664254,0.30299999999999727,2.1322749998944346,0.22464599987870315,0.09505500020168256,17.59187799962092
invdyn,00:45:47.533,225,-100.298,-89.998,0.007,-89.968,0.037,0.006,0.24755672025852782,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.149,-89.998,0.007,-89.968,0.037,0.006,3.688595131855442,0.0,0.0,0.0,0.0,0.0,0.1490000000000009,0.0,0.0,0.0,0.0,0.0,0.3098205,-0.0413094,-0.0068849,-0.0137698,0.0068849,0.0481943,0.022817094016808,-0.011304517704376,0.0164713064711,0.002966422466484,-0.00258699633705,0.00103479853482,0.2980000000000018,2.0313129998612567,0.2236459995401674,0.09920299999066629,17.691154000203824
invdyn,00:45:47.553,226,-100.292,-89.998,0.007,-89.968,0.037,0.006,0.2975316734057004,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.146,-89.998,0.007,-89.968,0.037,0.006,3.619968693102571,0.0,0.0,0.0,0.0,0.0,0.1460000000000008,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0206547,-0.0206547,-0.0,-0.0137698,-0.0137698,0.022522344322062,-0.011894017093868,0.0164713064711,0.0030871489622130003,-0.0028112026862610003,0.0017764041514410002,0.2920000000000016,2.0302390003053006,0.23218299975269474,0.11607299984461861,17.648025999733363
invdyn,00:45:47.573,227,-100.287,-89.998,0.007,-89.968,0.037,0.006,0.2479225431200384,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1435,-89.998,0.007,-89.968,0.037,0.006,3.5576884937758626,0.0,0.0,0.0,0.0,0.0,0.14350000000000307,0.0,0.0,0.0,0.0,0.0,0.2478564,-0.0068849,-0.0481943,-0.0137698,-0.0206547,-0.0206547,0.023354578754286,-0.011980708180558,0.016159218559016,0.0030526556777190003,-0.0027767094017670003,0.0017246642247000002,0.28700000000000614,2.0378310000523925,0.2595900004962459,0.11631300003500655,18.341333000535087
invdyn,00:45:47.594,228,-100.282,-89.998,0.007,-89.968,0.037,0.006,0.2371726813164056,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.14099999999999,-89.998,0.007,-89.968,0.037,0.006,3.344134806554814,0.0,0.0,0.0,0.0,0.0,0.14100000000000534,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0068849,-0.0,0.0550792,0.0481943,-0.0275396,0.022695726495442,-0.011685958485812,0.017026129425915998,0.002828449328508,-0.002966422466484,0.0016556776557120003,0.2819999999999965,1.9680909999806318,0.2659420006239088,0.10725799984356854,17.69811799931631
invdyn,00:45:47.614,229,-100.278,-89.998,0.007,-89.968,0.037,0.006,0.19792388457590188,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.13900000000001,-89.998,0.007,-89.968,0.037,0.006,3.4389274945143815,0.0,0.0,0.0,0.0,0.0,0.1389999999999958,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0481943,0.0137698,-0.0068849,-0.0,-0.0137698,0.022522344322062,-0.011581929181783999,0.015881807081608,0.0034493284494000005,-0.0025697496948030004,0.0019143772894170002,0.2780000000000058,2.0639979993575253,0.3575330001694965,0.40408800032309955,17.25982500011014
invdyn,00:45:47.635,230,-100.274,-89.998,0.007,-89.968,0.037,0.006,0.19729545133849785,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.137,-89.998,0.007,-89.968,0.037,0.006,3.378684604167658,0.0,0.0,0.0,0.0,0.0,0.13700000000000045,0.0,0.0,0.0,0.0,0.0,0.2409715,-0.034424500000000004,-0.0068849,-0.0068849,0.0137698,-0.0413094,0.022938461538174,-0.011321855921713999,0.015673748473552,0.00310439560446,-0.0025697496948030004,0.0016556776557120003,0.2740000000000009,2.5997889997597667,0.26244099990435643,0.12096099999325816,17.09097599996312
invdyn,00:45:47.655,231,-100.271,-89.998,0.007,-89.968,0.037,0.006,0.1473823088455828,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.13550000000001,-89.998,0.007,-89.968,0.037,0.006,3.328383808095962,0.0,0.0,0.0,0.0,0.0,0.1354999999999933,0.0,0.0,0.0,0.0,0.0,0.206547,0.0275396,-0.0068849,0.0137698,0.0137698,-0.0481943,0.022765079364793998,-0.011061782661644,0.016696703296494,0.00327686202693,-0.0030181623932250003,0.001362484737513,0.2710000000000008,2.4238460000560735,0.23442400015483145,0.11429500045778695,17.265343999497418
invdyn,00:45:47.675,232,-100.266,-89.998,0.007,-89.968,0.037,0.006,0.24765319256953658,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.13300000000001,-89.998,0.007,-89.968,0.037,0.006,3.293787461177898,0.0,0.0,0.0,0.0,0.0,0.13299999999999557,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0,-0.0068849,-0.0,0.0068849,-0.0,0.022990476190188,-0.011321855921713999,0.015933821733622,0.002966422466484,-0.002724969475026,0.001414224664254,0.26600000000000534,2.070941999591014,0.2406820003670873,0.10077600018121302,17.615506999391073
invdyn,00:45:47.695,233,-100.262,-89.998,0.007,-89.968,0.037,0.006,0.19804303842318957,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.131,-89.998,0.007,-89.968,0.037,0.006,3.2429547541757713,0.0,0.0,0.0,0.0,0.0,0.13100000000000023,0.0,0.0,0.0,0.0,0.0,0.2547413,-0.0413094,0.0068849,0.0137698,-0.034424500000000004,0.0413094,0.023371916971624,-0.012795604395443999,0.015656410256214,0.0034838217338940005,-0.0024662698413210004,0.001362484737513,0.26200000000000045,1.9830910005111946,0.26940499992633704,0.0936659998842515,17.691746999844327
invdyn,00:45:47.716,234,-100.258,-89.998,0.007,-89.968,0.037,0.006,0.198012652252154,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.12899999999999,-89.998,0.007,-89.968,0.037,0.006,3.1929540175620263,0.0,0.0,0.0,0.0,0.0,0.1290000000000049,0.0,0.0,0.0,0.0,0.0,0.2478564,-0.0275396,0.0275396,0.0137698,0.0068849,-0.034424500000000004,0.021967521367245998,-0.011044444444306,0.016436630036424,0.0033975885226590003,-0.002121336996381,0.001603937728971,0.25799999999999557,2.044052999735868,0.22590600019611884,0.09707299977890216,17.684563000329945
invdyn,00:45:47.736,235,-100.249,-89.998,0.007,-89.968,0.037,0.006,0.44591792472891334,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1245,-89.998,0.007,-89.968,0.037,0.006,3.084265646041475,0.0,0.0,0.0,0.0,0.0,0.12449999999999761,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0068849,0.06884900000000001,0.034424500000000004,-0.0,-0.0275396,0.022418315018034,-0.011894017093868,0.015881807081608,0.0030871489622130003,-0.0027767094017670003,0.0018453907204290002,0.24899999999999523,2.013795000493701,0.23775700083206175,0.09431299986317754,17.69713599969691
invdyn,00:45:47.756,236,-100.244,-89.998,0.007,-89.968,0.037,0.006,0.24762979843876923,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.122,-89.998,0.007,-89.968,0.037,0.006,3.0210835409557295,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.0068849,0.0275396,0.0068849,-0.0068849,0.0413094,0.022591697191414,-0.011339194139052,0.016488644688437998,0.002966422466484,-0.0029146825397430003,0.001069291819314,0.24399999999999977,3.529427000103169,0.24616399969090708,0.12323900045885239,16.139911000209395
invdyn,00:45:47.776,237,-100.24,-89.998,0.007,-89.968,0.037,0.006,0.198143613000998,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.12,-89.998,0.007,-89.968,0.037,0.006,2.9721541950112744,0.0,0.0,0.0,0.0,0.0,0.11999999999999034,0.0,0.0,0.0,0.0,0.0,0.2409715,-0.034424500000000004,0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.021898168497894,-0.011668620268474,0.017026129425915998,0.0030871489622130003,-0.0028801892552490003,0.0017074175824530002,0.23999999999999488,1.9580360003601527,0.24666400076966966,0.10377699982200284,17.735394999363052
invdyn,00:45:47.796,238,-100.236,-89.998,0.007,-89.968,0.037,0.006,0.19819510927301712,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.118,-89.998,0.007,-89.968,0.037,0.006,2.9233778617838677,0.0,0.0,0.0,0.0,0.0,0.11800000000000921,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,0.0413094,0.021534065933796,-0.011633943833798,0.015656410256214,0.003035409035472,-0.002966422466484,0.001517704517736,0.2360000000000042,1.9982019994131406,0.24647900045238202,0.1127580007960205,17.689563000203634
invdyn,00:45:47.816,239,-100.232,-89.998,0.007,-89.968,0.037,0.006,0.19810149958697018,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.116,-89.998,0.007,-89.968,0.037,0.006,2.8724717440075485,0.0,0.0,0.0,0.0,0.0,0.11599999999999966,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0,0.0206547,-0.0206547,-0.0413094,0.0068849,0.022002197801922,-0.01222344322329,0.016159218559016,0.0036217948718700005,-0.0028801892552490003,0.001465964590995,0.23199999999999932,2.029868000136048,0.24229399969044607,0.10148000001208857,17.66346899967175
invdyn,00:45:47.837,240,-100.229,-89.998,0.007,-89.968,0.037,0.006,0.14838689591736218,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.11449999999999,-89.998,0.007,-89.968,0.037,0.006,2.831716597089544,0.0,0.0,0.0,0.0,0.0,0.11450000000000671,0.0,0.0,0.0,0.0,0.0,0.0895037,-0.0413094,-0.0,-0.0550792,-0.0068849,-0.0413094,0.02279975579947,-0.011633943833798,0.016436630036424,0.003000915750978,-0.002518009768062,0.0019143772894170002,0.2289999999999992,1.9757210002353531,0.24358999962714734,0.09938800030795392,17.724227999678988
invdyn,00:45:47.857,241,-100.225,-89.998,0.007,-89.968,0.037,0.006,0.19710075187994014,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1125,-89.998,0.007,-89.968,0.037,0.006,2.7717293233082008,0.0,0.0,0.0,0.0,0.0,0.11249999999999716,0.0,0.0,0.0,0.0,0.0,0.1583527,0.0206547,0.0206547,0.0413094,-0.0068849,-0.034424500000000004,0.021117948717684,-0.011373870573728,0.015916483516284,0.002207570207616,-0.0028801892552490003,0.001603937728971,0.22499999999999432,2.029702000072575,0.2533489996494609,0.15799899938429007,17.595025999980862
invdyn,00:45:47.877,242,-100.222,-89.998,0.007,-89.968,0.037,0.006,0.1484691862042982,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.11099999999999,-89.998,0.007,-89.968,0.037,0.006,2.746679944779341,0.0,0.0,0.0,0.0,0.0,0.1110000000000042,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0206547,0.0206547,0.02271306471278,-0.01222344322329,0.017338217338,0.0035183150183880005,-0.0028801892552490003,0.001103785103808,0.2219999999999942,2.0724610003526323,0.24803500036796322,0.12046100073348498,17.627062999963528
invdyn,00:45:47.897,243,-100.219,-89.998,0.007,-89.968,0.037,0.006,0.1482348118042113,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1095,-89.998,0.007,-89.968,0.037,0.006,2.7052853154266807,0.0,0.0,0.0,0.0,0.0,0.10949999999999704,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.0068849,0.02271306471278,-0.011339194139052,0.015656410256214,0.0033630952381650003,-0.002966422466484,0.001414224664254,0.2189999999999941,4.433528999470582,0.2386090000072727,0.11807200007751817,16.05417100017803
invdyn,00:45:47.918,244,-100.216,-89.998,0.007,-89.968,0.037,0.006,0.14272651172287606,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.108,-89.998,0.007,-89.968,0.037,0.006,2.5690772110116002,0.0,0.0,0.0,0.0,0.0,0.10799999999998988,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0275396,-0.0068849,-0.0206547,-0.0,-0.0137698,0.023285225884934,-0.01187667887653,0.017043467643254,0.002966422466484,-0.002155830280875,0.001414224664254,0.21599999999999397,2.8258610000193585,0.2353309992031427,0.11783200079662492,16.877941000529972
invdyn,00:45:47.939,245,-100.213,-89.998,0.007,-89.968,0.037,0.006,0.14830294887207973,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.1065,-89.998,0.007,-89.968,0.037,0.006,2.6323773424792396,0.0,0.0,0.0,0.0,0.0,0.10649999999999693,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,0.034424500000000004,-0.0068849,0.0413094,0.034424500000000004,-0.0275396,0.022418315018034,-0.011547252747108,0.015916483516284,0.0034493284494000005,-0.0025697496948030004,0.001414224664254,0.21299999999999386,2.052369000011822,0.23262700051418506,0.09970300015993416,17.67274699977861
invdyn,00:45:47.959,246,-100.21,-89.998,0.007,-89.968,0.037,0.006,0.14837464772124848,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.10499999999999,-89.998,0.007,-89.968,0.037,0.006,2.5965563351216727,0.0,0.0,0.0,0.0,0.0,0.10500000000000398,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0206547,-0.0137698,-0.0275396,-0.0275396,-0.0068849,0.023007814407526,-0.011894017093868,0.015361660561468,0.0033630952381650003,-0.002724969475026,0.001603937728971,0.20999999999999375,2.0220160004100762,0.22196099962457083,0.0859990004755673,17.72659800008114
