controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:23.717,168,-90.001,-69.556,0.002,-89.98,-0.005,-0.0,0.0,1.3796144990487818,-0.2759228998092231,-3.3110747977108024,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.91596144990487,0.02859228998092231,-89.66239252022892,-0.003,0.0,0.06898072495263514,-49.66080353864337,3.6687108820519163,43.81758840976774,0.2759228998092231,0.0,0.0005000000000023874,-0.35996144990487267,0.026592289980922307,0.31760747977108394,0.002,0.0,-0.034424500000000004,-4.888279,-0.0137698,-3.5870329,-0.0206547,-0.0206547,-0.0059643467642719996,-0.070722588521702,-0.008339682539578,0.003949481074563,-0.000638125763139,0.001586691086724,0.4448437928082198,1.9075549998888164,0.8284550003736513,0.14723899994351086,0.0
pd,00:03:23.720,169,-90.001,-69.556,0.002,-89.98,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.77799999999999,0.001,-89.99350000000001,-0.003,0.0,0.08283245122087106,-36.77760834189136,-0.1656649024409511,-2.2364761829529245,0.3313298048819022,0.0,0.0005000000000023874,-0.2219999999999942,-0.001,-0.013500000000007617,0.002,0.0,-0.034424500000000004,-4.888279,-0.0137698,-3.5870329,-0.0206547,-0.0206547,-0.0059643467642719996,-0.070722588521702,-0.008339682539578,0.003949481074563,-0.000638125763139,0.001586691086724,0.4448437928082198,2.5777699997888703,0.2598119999674964,0.13477700031216955,0.0
pd,00:03:23.724,170,-90.001,-69.556,0.002,-89.98,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.77799999999999,0.001,-89.99350000000001,-0.003,0.0,0.08092112980436848,-35.92898163296826,-0.1618422596079642,-2.1848705047075994,0.3236845192159284,0.0,0.0005000000000023874,-0.2219999999999942,-0.001,-0.013500000000007617,0.002,0.0,0.0550792,-10.0175295,-0.0068849,-2.4372546,-0.0206547,-0.0413094,-0.0062937728936939994,-0.075525274724328,-0.00702197802189,0.002276556776604,-0.0009485653235850001,0.0018971306471700002,0.4448437928082198,2.811065000059898,0.606141999924148,0.1467759998377005,0.0
pd,00:03:23.728,171,-90.001,-69.556,0.002,-89.98,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.77799999999999,0.001,-89.99350000000001,-0.003,0.0,0.05145122669308178,-22.84434465161937,-0.10290245338567224,-1.3891831207066276,0.20580490677134447,0.0,0.0005000000000023874,-0.2219999999999942,-0.001,-0.013500000000007617,0.002,0.0,0.0550792,-10.0175295,-0.0068849,-2.4372546,-0.0206547,-0.0413094,-0.0062937728936939994,-0.075525274724328,-0.00702197802189,0.002276556776604,-0.0009485653235850001,0.0018971306471700002,0.4448437928082198,2.4584749999121414,0.2505719999135181,0.1157029996647907,0.0
pd,00:03:23.731,172,-90.001,-69.556,0.002,-89.98,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.77799999999999,0.001,-89.99350000000001,-0.003,0.0,0.08520851617138037,-37.83258117991246,-0.17041703234194702,-2.300629936616372,0.34083406468389404,0.0,0.0005000000000023874,-0.2219999999999942,-0.001,-0.013500000000007617,0.002,0.0,0.0550792,-10.0175295,-0.0068849,-2.4372546,-0.0206547,-0.0413094,-0.0062937728936939994,-0.075525274724328,-0.00702197802189,0.002276556776604,-0.0009485653235850001,0.0018971306471700002,0.4448437928082198,3.5467790003167465,0.2892379998229444,0.1347020001958299,0.0
pd,00:03:23.735,173,-90.001,-69.556,0.002,-89.98,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.77799999999999,0.001,-89.99350000000001,-0.003,0.0,0.061091587042939106,-27.124664646935607,-0.1221831740852948,-1.6494728501515423,0.2443663481705896,0.0,0.0005000000000023874,-0.2219999999999942,-0.001,-0.013500000000007617,0.002,0.0,0.0550792,-10.0175295,-0.0068849,-2.4372546,-0.0206547,-0.0413094,-0.0062937728936939994,-0.075525274724328,-0.00702197802189,0.002276556776604,-0.0009485653235850001,0.0018971306471700002,0.4448437928082198,2.884785999867745,0.41616299995439476,0.6406600000445906,0.0
pd,00:03:23.740,174,-90.001,-69.598,0.002,-90.038,-0.005,-0.0,0.0,-10.307224153063407,0.0,-14.233785735180474,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-68.76827758469366,0.001,-88.59912142648196,-0.003,0.0,0.06135252472090614,101.81112999265825,-0.12270504944122639,176.5576665034528,0.24541009888245277,0.0,0.0005000000000023874,0.8297224153063354,-0.001,1.4388785735180392,0.002,0.0,0.0550792,-10.0175295,-0.0068849,-2.4372546,-0.0206547,-0.0413094,-0.0062937728936939994,-0.075525274724328,-0.00702197802189,0.002276556776604,-0.0009485653235850001,0.0018971306471700002,0.40321954317716335,2.4158460000762716,0.2237939997939975,0.0939800002015545,0.0
pd,00:03:23.742,175,-90.001,-69.598,0.002,-90.038,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.799,0.001,-90.02250000000001,-0.003,0.0,0.08865201217492448,-35.63810889414957,-0.17730402434900236,2.7482123774088008,0.3546080486980047,0.0,0.0005000000000023874,-0.20100000000000762,-0.001,0.015499999999988745,0.002,0.0,-0.0481943,-13.3635909,0.0206547,-0.7917635000000001,-0.0,-0.0413094,-0.006380463980384,-0.074623687422752,-0.010593650793518,0.002449023199074,-1.7246642247e-05,0.0017419108669470002,0.40321954317716335,2.746009000020422,0.27353400037100073,0.1270170000680082,0.0
pd,00:03:23.746,176,-90.001,-69.598,0.002,-90.038,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.799,0.001,-90.02250000000001,-0.003,0.0,0.0763433563891523,-30.69002926829276,-0.15268671277757553,2.3666440480517874,0.30537342555515107,0.0,0.0005000000000023874,-0.20100000000000762,-0.001,0.015499999999988745,0.002,0.0,-0.0481943,-13.3635909,0.0206547,-0.7917635000000001,-0.0,-0.0413094,-0.006380463980384,-0.074623687422752,-0.010593650793518,0.002449023199074,-1.7246642247e-05,0.0017419108669470002,0.40321954317716335,2.2204779997991864,0.26375700008429703,0.13620200024888618,0.0
pd,00:03:23.748,177,-90.001,-69.598,0.002,-90.038,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.799,0.001,-90.02250000000001,-0.003,0.0,0.09160269066174603,-36.82428164584617,-0.1832053813226173,2.8396834104998074,0.3664107626452346,0.0,0.0005000000000023874,-0.20100000000000762,-0.001,0.015499999999988745,0.002,0.0,-0.0481943,-13.3635909,0.0206547,-0.7917635000000001,-0.0,-0.0413094,-0.006380463980384,-0.074623687422752,-0.010593650793518,0.002449023199074,-1.7246642247e-05,0.0017419108669470002,0.40321954317716335,2.0552569999381376,0.2872929999284679,0.10336900004404015,0.0
pd,00:03:23.751,178,-90.001,-69.598,0.002,-90.038,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.799,0.001,-90.02250000000001,-0.003,0.0,0.09844859637639722,-39.57633574312281,-0.1968971927518543,3.0519064876529245,0.3937943855037086,0.0,0.0005000000000023874,-0.20100000000000762,-0.001,0.015499999999988745,0.002,0.0,-0.0481943,-13.3635909,0.0206547,-0.7917635000000001,-0.0,-0.0413094,-0.006380463980384,-0.074623687422752,-0.010593650793518,0.002449023199074,-1.7246642247e-05,0.0017419108669470002,0.40321954317716335,2.274718000080611,0.20575799999278388,0.09424000018043444,0.0
pd,00:03:23.754,179,-90.001,-69.598,0.002,-90.038,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.799,0.001,-90.02250000000001,-0.003,0.0,0.09388271107574597,-37.74084985226977,-0.1877654221505954,2.9103640433334497,0.3755308443011908,0.0,0.0005000000000023874,-0.20100000000000762,-0.001,0.015499999999988745,0.002,0.0,-0.0481943,-13.3635909,0.0206547,-0.7917635000000001,-0.0,-0.0413094,-0.006380463980384,-0.074623687422752,-0.010593650793518,0.002449023199074,-1.7246642247e-05,0.0017419108669470002,0.40321954317716335,1.8484070001250075,0.2514419998078665,0.11935100019400124,0.0
pd,00:03:23.756,180,-90.001,-69.598,0.002,-90.038,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.799,0.001,-90.02250000000001,-0.003,0.0,0.1074580856738068,-43.19815044066418,-0.21491617134658741,3.3312006558712133,0.42983234269317483,0.0,0.0005000000000023874,-0.20100000000000762,-0.001,0.015499999999988745,0.002,0.0,-0.0481943,-13.3635909,0.0206547,-0.7917635000000001,-0.0,-0.0413094,-0.006380463980384,-0.074623687422752,-0.010593650793518,0.002449023199074,-1.7246642247e-05,0.0017419108669470002,0.40321954317716335,1.9897209999726329,0.1974240003619343,0.08696300028532278,0.0
pd,00:03:23.759,181,-90.001,-69.753,0.003,-90.087,-0.005,-0.0,0.0,-44.14157523085312,0.2847843563280826,-13.954433460077924,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-65.46234247691469,-0.026978435632808263,-88.65155665399222,-0.003,0.0,0.0711960890823606,610.9560704680479,-4.2686947477060775,204.395904669129,0.2847843563280826,0.0,0.0005000000000023874,4.290657523085315,-0.029978435632808262,1.4354433460077871,0.002,0.0,-0.0481943,-13.3635909,0.0206547,-0.7917635000000001,-0.0,-0.0413094,-0.006380463980384,-0.074623687422752,-0.010593650793518,0.002449023199074,-1.7246642247e-05,0.0017419108669470002,0.2596824984476229,1.9763509999393136,0.23057199996401323,0.08401800005231053,0.0
pd,00:03:23.762,182,-90.001,-69.753,0.003,-90.087,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.8765,0.0015,-90.047,-0.003,0.0,0.10471100459406898,-25.86361813461153,-0.314133013780707,8.376880367485342,0.41884401837427604,0.0,0.0005000000000023874,-0.12349999999999284,-0.0015,0.04000000000000625,0.002,0.0,-0.0206547,-11.291236,-0.0137698,1.5559874,-0.0275396,-0.0275396,-0.006380463980384,-0.046431746031164,-0.007836874236776,-0.0017936507936880002,-0.0008623321123500001,0.001345238095266,0.2596824984476229,3.0103039998721215,0.2874789997804328,0.12942400007887045,0.0
pd,00:03:23.765,183,-90.001,-69.753,0.003,-90.087,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.8765,0.0015,-90.047,-0.003,0.0,0.07028931492190688,-17.361460785628093,-0.21086794476471377,5.6231451937255805,0.281157259686285,0.0,0.0005000000000023874,-0.12349999999999284,-0.0015,0.04000000000000625,0.002,0.0,-0.0206547,-11.291236,-0.0137698,1.5559874,-0.0275396,-0.0275396,-0.006380463980384,-0.046431746031164,-0.007836874236776,-0.0017936507936880002,-0.0008623321123500001,0.001345238095266,0.2596824984476229,2.4537899998904322,0.2788309998322802,0.12185100013084593,0.0
pd,00:03:23.768,184,-90.001,-69.753,0.003,-90.087,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.8765,0.0015,-90.047,-0.003,0.0,0.08433134952589728,-20.82984333279716,-0.25299404857648383,6.746507962039425,0.3373253981019785,0.0,0.0005000000000023874,-0.12349999999999284,-0.0015,0.04000000000000625,0.002,0.0,-0.0206547,-11.291236,-0.0137698,1.5559874,-0.0275396,-0.0275396,-0.006380463980384,-0.046431746031164,-0.007836874236776,-0.0017936507936880002,-0.0008623321123500001,0.001345238095266,0.2596824984476229,4.158255000220379,0.3262190002715215,0.17514599994683522,0.0
pd,00:03:23.773,185,-90.001,-69.753,0.003,-90.087,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.8765,0.0015,-90.047,-0.003,0.0,0.05191227288504415,-12.822331402544675,-0.15573681865438885,4.152981830783614,0.20764909153918512,0.0,0.0005000000000023874,-0.12349999999999284,-0.0015,0.04000000000000625,0.002,0.0,-0.0206547,-11.291236,-0.0137698,1.5559874,-0.0275396,-0.0275396,-0.006380463980384,-0.046431746031164,-0.007836874236776,-0.0017936507936880002,-0.0008623321123500001,0.001345238095266,0.2596824984476229,8.173621999958414,0.33718199983923114,0.20083200024600956,0.0
pd,00:03:23.782,186,-90.001,-69.998,0.002,-90.109,-0.005,-0.0,0.0,-27.677345399698854,-0.11296875673346261,-2.4853126481352015,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-67.23126546003012,0.012296875673346261,-89.80946873518648,-0.003,0.0,0.028242189183500507,156.27728059596345,0.5816126215284815,16.918837294392173,0.11296875673346261,0.0,0.0005000000000023874,2.766734539969889,0.010296875673346261,0.2995312648135098,0.002,0.0,-0.0206547,-8.2963045,-0.0413094,5.514804900000001,0.0550792,-0.0137698,-0.006380463980384,-0.014182661782484,-0.008339682539578,-0.007226343101493,-0.000776098901115,0.0016556776557120003,0.10212247548898275,3.544445999978052,0.26883100008490146,0.1390539996464213,0.0
pd,00:03:23.786,187,-90.001,-69.998,0.002,-90.109,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.999,0.001,-90.05799999999999,-0.003,0.0,0.0612450207350626,-0.12249004146925485,-0.12249004146954033,6.2469921149459235,0.24498008293908066,0.0,0.0005000000000023874,-0.000999999999990564,-0.001,0.05100000000000193,0.002,0.0,0.0550792,-8.2963045,-0.0413094,5.514804900000001,0.0550792,-0.0137698,-0.006727228327143999,-0.014182661782484,-0.008339682539578,-0.007226343101493,-0.000776098901115,0.0016556776557120003,0.10212247548898275,1.939462000336789,0.23655299992242362,0.11575899998206296,0.0
pd,00:03:23.788,188,-90.001,-69.998,0.002,-90.109,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.999,0.001,-90.05799999999999,-0.003,0.0,0.10411835964700693,-0.20823671929253426,-0.20823671929301957,10.62007268394292,0.41647343858603914,0.0,0.0005000000000023874,-0.000999999999990564,-0.001,0.05100000000000193,0.002,0.0,0.0550792,-8.2963045,-0.0413094,5.514804900000001,0.0550792,-0.0137698,-0.006727228327143999,-0.014182661782484,-0.008339682539578,-0.007226343101493,-0.000776098901115,0.0016556776557120003,0.10212247548898275,2.332976999696257,0.3115710001111438,0.13472099999489728,0.0
pd,00:03:23.791,189,-90.001,-69.998,0.002,-90.109,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.999,0.001,-90.05799999999999,-0.003,0.0,0.08627414842891284,-0.17254829685659967,-0.17254829685700182,8.7999631397062,0.34509659371400364,0.0,0.0005000000000023874,-0.000999999999990564,-0.001,0.05100000000000193,0.002,0.0,0.0550792,-8.2963045,-0.0413094,5.514804900000001,0.0550792,-0.0137698,-0.006727228327143999,-0.014182661782484,-0.008339682539578,-0.007226343101493,-0.000776098901115,0.0016556776557120003,0.10212247548898275,2.3827539998819702,0.28649699970628717,0.14525799997500144,0.0
pd,00:03:23.794,190,-90.001,-69.998,0.002,-90.109,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.999,0.001,-90.05799999999999,-0.003,0.0,0.08478822673283794,-0.16957645346447098,-0.1695764534648662,8.648399126707298,0.3391529069297324,0.0,0.0005000000000023874,-0.000999999999990564,-0.001,0.05100000000000193,0.002,0.0,0.0550792,-8.2963045,-0.0413094,5.514804900000001,0.0550792,-0.0137698,-0.006727228327143999,-0.014182661782484,-0.008339682539578,-0.007226343101493,-0.000776098901115,0.0016556776557120003,0.10212247548898275,1.8992770001204917,0.3283480000391137,0.2881640002669883,0.0
pd,00:03:23.797,191,-90.001,-69.998,0.002,-90.109,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.999,0.001,-90.05799999999999,-0.003,0.0,0.0810524851205849,-0.16210497024001796,-0.16210497024039577,8.267353482259345,0.32420994048079155,0.0,0.0005000000000023874,-0.000999999999990564,-0.001,0.05100000000000193,0.002,0.0,0.0550792,-8.2963045,-0.0413094,5.514804900000001,0.0550792,-0.0137698,-0.006727228327143999,-0.014182661782484,-0.008339682539578,-0.007226343101493,-0.000776098901115,0.0016556776557120003,0.10212247548898275,1.940221000040765,0.2633499998410116,0.13636900030178367,0.0
pd,00:03:23.800,192,-90.001,-69.998,0.002,-90.109,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0005,-69.999,0.001,-90.05799999999999,-0.003,0.0,0.10173435529300541,-0.2034687105845651,-0.2034687105850393,10.376904239835952,0.4069374211700786,0.0,0.0005000000000023874,-0.000999999999990564,-0.001,0.05100000000000193,0.002,0.0,0.0550792,-8.2963045,-0.0413094,5.514804900000001,0.0550792,-0.0137698,-0.006727228327143999,-0.014182661782484,-0.008339682539578,-0.007226343101493,-0.000776098901115,0.0016556776557120003,0.10212247548898275,2.2012740000718622,0.28981200011912733,0.22427599969887524,0.0
pd,00:03:23.803,193,-90.0,-70.239,0.002,-90.093,-0.005,-0.0,0.35002119669698967,-84.3551084035716,0.0,5.60033914712199,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0350021196697,-62.239000000000004,0.001,-90.6100339147122,-0.003,0.0,-6.125741906830387,1400.0847867812736,-0.1750105983476592,-90.48641477981467,0.3500211966953184,0.0,-0.03500211966969857,8.0,-0.001,-0.5170339147122007,0.002,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.25404133521929423,2.038905000063096,0.2744049998000264,0.13777599997411016,0.0
pd,00:03:23.805,194,-90.0,-70.239,0.002,-90.093,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.1195,0.001,-90.05000000000001,-0.003,0.0,0.0,23.254121184003388,-0.19459515635148927,8.367591723113895,0.38919031270297855,0.0,0.0,0.11950000000000216,-0.001,0.042999999999992156,0.002,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.25404133521929423,2.0626840000659286,0.2832380000654666,0.13168400028007454,0.0
pd,00:03:23.808,195,-90.0,-70.239,0.002,-90.093,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.1195,0.001,-90.05000000000001,-0.003,0.0,0.0,22.985386040539716,-0.19234632669907364,8.270892048060025,0.3846926533981473,0.0,0.0,0.11950000000000216,-0.001,0.042999999999992156,0.002,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.25404133521929423,2.7158809998582,0.24820199996611336,0.11822099986602552,0.0
pd,00:03:23.811,196,-90.0,-70.239,0.002,-90.093,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.1195,0.001,-90.05000000000001,-0.003,0.0,0.0,18.679909361956213,-0.15631723315444246,6.72164102564091,0.3126344663088849,0.0,0.0,0.11950000000000216,-0.001,0.042999999999992156,0.002,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.25404133521929423,2.1819049998157425,0.26099799970324966,0.1252400002158538,0.0
pd,00:03:23.814,197,-90.0,-70.239,0.002,-90.093,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.1195,0.001,-90.05000000000001,-0.003,0.0,0.0,22.20929315845485,-0.1858518255937611,7.991628500531589,0.3717036511875222,0.0,0.0,0.11950000000000216,-0.001,0.042999999999992156,0.002,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.25404133521929423,1.9137959998261067,0.2210170000580547,0.1477209998483886,0.0
pd,00:03:23.816,198,-90.0,-70.239,0.002,-90.093,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.1195,0.001,-90.05000000000001,-0.003,0.0,0.0,25.111188777555565,-0.21013547094188378,9.035825250500846,0.42027094188376757,0.0,0.0,0.11950000000000216,-0.001,0.042999999999992156,0.002,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.25404133521929423,1.879055000244989,0.21264599990900024,0.09677700018073665,0.0
pd,00:03:23.818,199,-90.0,-70.239,0.002,-90.093,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.1195,0.001,-90.05000000000001,-0.003,0.0,0.0,26.154212481737062,-0.21886370277603842,9.41113921936949,0.43772740555207684,0.0,0.0,0.11950000000000216,-0.001,0.042999999999992156,0.002,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.25404133521929423,1.7332970001007197,0.4017000001113047,0.2339610000490211,0.0
pd,00:03:23.821,200,-90.0,-70.435,0.001,-90.022,-0.004,-0.0,0.0,-77.76046008323793,-0.396737041241014,28.16832992811118,0.396737041241014,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-62.441453991676205,0.0401737041241014,-92.83133299281113,-0.0421737041241014,0.0,0.0,1585.66789618315,7.770829734323448,-557.2832297143229,-7.572461213702941,0.0,0.0,7.993546008323797,0.0391737041241014,-2.8093329928111217,-0.0381737041241014,0.0,0.0481943,-2.6644563,-0.0826188,10.272270800000001,0.034424500000000004,-0.0137698,-0.0060683760683,-0.001629792429772,-0.010264224664096,-0.007950702075867,-0.000327686202693,0.0016729242979590003,0.4352700311301044,1.9176850000803825,0.24777499993433594,0.11055400000259397,0.0
pd,00:03:23.824,201,-90.0,-70.435,0.001,-90.022,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-70.2175,0.0005,-90.0145,-0.0025,0.0,0.0,38.61913131826284,-0.08877961222589112,1.3316941833884173,0.2663388366776734,0.0,0.0,0.21750000000000114,-0.0005,0.00750000000000739,0.0015,0.0,-0.0619641,0.0068849,0.0481943,6.8091661000000006,-0.0137698,-0.0,-0.005669597069526,-0.021880830280556,-0.010021489621364,0.001310744810772,-0.001224511599537,0.0018108974359350002,0.4352700311301044,2.0988490000490856,0.25549700012561516,0.12373900017337292,0.0
