controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:07.351,210,-90.009,-89.982,0.021,-89.961,39.621,0.002,0.0,0.0,0.0,0.0,0.5935265857714167,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.810500000000005,0.002,0.0,0.0,0.0,0.0,4.686387000153273,0.0,0.0,0.0,0.0,0.0,0.18950000000000244,0.0,0.0275396,-0.0275396,-0.0137698,-0.0550792,0.7779937,0.0206547,0.013575824175654,-0.0077675213674239995,0.0025140415140099998,0.001155525030549,0.00155219780223,0.002035103785146,0.3789999999999978,2.1039419998487574,0.23910900017654058,0.09951799984264653,17.606047999834118
invdyn,00:55:07.371,211,-90.009,-89.982,0.021,-89.961,39.637,0.002,0.0,0.0,0.0,0.0,0.7867946631649659,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8185,0.002,0.0,0.0,0.0,0.0,4.462600980139277,0.0,0.0,0.0,0.0,0.0,0.18149999999999977,0.0,0.0,0.0137698,-0.0413094,0.0137698,0.5232524000000001,-0.0,0.014061294261117999,-0.00745543345534,0.00364102564098,0.000758852258868,0.002017857142899,0.002035103785146,0.36299999999999955,1.9914990007237066,0.23664600030315341,0.16820200016809395,17.995339999288262
invdyn,00:55:07.392,212,-90.009,-89.982,0.021,-89.961,39.649,0.002,0.0,0.0,0.0,0.0,0.583778697936624,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8245,0.002,0.0,0.0,0.0,0.0,4.26888172866139,0.0,0.0,0.0,0.0,0.0,0.17549999999999955,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0,0.5163675,-0.0,0.013055677655513999,-0.0069352869352,0.003918437118388,0.0008968253968440001,0.0018798840049230002,0.0025697496948030004,0.3509999999999991,1.9906839997929637,0.2481459996488411,0.11798000014096033,17.951803999494587
invdyn,00:55:07.412,213,-90.009,-89.982,0.021,-89.961,39.658,0.002,0.0,0.0,0.0,0.0,0.436851049056271,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.829,0.002,0.0,0.0,0.0,0.0,4.1500849660344015,0.0,0.0,0.0,0.0,0.0,0.17099999999999937,0.0,0.0068849,0.0068849,0.0413094,-0.0137698,0.5921014,-0.034424500000000004,0.01343711843695,-0.007212698412608,0.004473260073204,0.000586385836398,0.001086538461561,0.002190323565369,0.34199999999999875,2.219607999904838,0.23573900034534745,0.09936900005413918,18.143024999517365
invdyn,00:55:07.433,214,-90.009,-89.982,0.021,-89.961,39.669,0.002,0.0,0.0,0.0,0.0,0.5272477772950641,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8345,0.002,0.0,0.0,0.0,0.0,3.9663412337440085,0.0,0.0,0.0,0.0,0.0,0.16550000000000153,0.0,0.0550792,0.0137698,0.0206547,0.0137698,0.4544034,0.0275396,0.013541147740978,-0.006623199023116,0.00364102564098,0.00051739926741,0.0027077228327790004,0.002121336996381,0.33100000000000307,2.126553000380227,1.4135410001472337,0.3513669998937985,16.45113299946388
invdyn,00:55:07.454,215,-90.009,-89.982,0.021,-89.961,39.68,0.002,0.0,0.0,0.0,0.0,0.529881866522857,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.84,0.002,0.0,0.0,0.0,0.0,3.8536863019834424,0.0,0.0,0.0,0.0,0.0,0.1600000000000037,0.0,0.0413094,-0.0413094,-0.0068849,0.0068849,0.1721225,0.0137698,0.014182661782484,-0.0069352869352,0.004178510378458,0.00051739926741,0.002552503052556,0.0018108974359350002,0.3200000000000003,3.43296599930909,0.29503400037356187,0.10886899963225005,17.090905999793904
invdyn,00:55:07.475,216,-90.009,-89.982,0.021,-89.961,39.687,0.002,0.0,0.0,0.0,0.0,0.33180159797474407,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8435,0.002,0.0,0.0,0.0,0.0,3.70906786307596,0.0,0.0,0.0,0.0,0.0,0.1565000000000012,0.0,-0.0206547,0.0275396,0.0275396,0.0137698,0.1514678,-0.0,0.013229059828894,-0.007126007325917999,0.004750671550612,0.00017246642247,0.002345543345592,0.001983363858405,0.3130000000000024,3.716537999935099,0.8689549995324342,0.11146199994982453,15.94073100022797
invdyn,00:55:07.496,217,-90.009,-89.982,0.021,-89.961,39.69,0.002,0.0,0.0,0.0,0.0,0.1422151495287018,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.845,0.002,0.0,0.0,0.0,0.0,3.673891362824684,0.0,0.0,0.0,0.0,0.0,0.15500000000000114,0.0,-0.0137698,-0.0137698,-0.0,-0.0826188,0.1583527,-0.0068849,0.013974603174428,-0.007420757020664,0.004178510378458,0.0008278388278560001,0.002655982906038,0.002190323565369,0.3100000000000023,3.519965000123193,0.23264500032382784,0.16799800050648628,16.568928999731725
invdyn,00:55:07.517,218,-90.009,-89.982,0.021,-89.961,39.693,0.002,0.0,0.0,0.0,0.0,0.14453647610186976,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8465,0.002,0.0,0.0,0.0,0.0,3.6977248469393875,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,0.0757339,-0.0206547,-0.0137698,-0.0206547,0.26162620000000003,-0.0481943,0.014165323565146,-0.00797557997548,0.003918437118388,0.000758852258868,0.002966422466484,0.0016556776557120003,0.30700000000000216,3.1044690003909636,0.2784409998639603,0.09866500022326363,17.0595539993883
invdyn,00:55:07.538,219,-90.009,-89.982,0.021,-89.961,39.697,0.002,0.0,0.0,0.0,0.0,0.1911084076595075,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8485,0.002,0.0,0.0,0.0,0.0,3.6191154700474675,0.0,0.0,0.0,0.0,0.0,0.15149999999999864,0.0,0.06884900000000001,-0.0275396,0.0137698,-0.0206547,0.3098205,0.0275396,0.013662515262343999,-0.00797557997548,0.0033636141635719997,0.00034493284494,0.002017857142899,0.002276556776604,0.30299999999999727,2.81289799931983,0.5301250002958113,0.14931399982742732,16.876018999937514
invdyn,00:55:07.559,220,-90.009,-89.982,0.021,-89.961,39.701,0.002,0.0,0.0,0.0,0.0,0.19193922822582002,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8505,0.002,0.0,0.0,0.0,0.0,3.5868643274719934,0.0,0.0,0.0,0.0,0.0,0.1494999999999962,0.0,0.0550792,-0.0068849,0.0206547,0.034424500000000004,0.4062091,0.0137698,0.01343711843695,-0.007507448107354,0.004473260073204,0.00012072649572900001,0.001327991453019,0.002035103785146,0.2989999999999995,2.493938000043272,0.23662700004933868,0.11109100069006672,17.22834900010639
invdyn,00:55:07.579,221,-90.009,-89.982,0.021,-89.961,39.706,0.002,0.0,0.0,0.0,0.0,0.2454474380282616,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.853,0.002,0.0,0.0,0.0,0.0,3.6080773390135623,0.0,0.0,0.0,0.0,0.0,0.14699999999999847,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.2134319,0.0206547,0.013575824175654,-0.007438095238002,0.003086202686164,0.0008968253968440001,0.002552503052556,0.002035103785146,0.29399999999999693,2.171127000110573,0.2435530004731845,0.11772099969675764,17.531178999888652
invdyn,00:55:07.599,222,-90.009,-89.982,0.021,-89.961,39.713,0.002,0.0,0.0,0.0,0.0,0.34524673980775367,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8565,0.002,0.0,0.0,0.0,0.0,3.5387790830305264,0.0,0.0,0.0,0.0,0.0,0.14349999999999596,0.0,-0.0413094,-0.0275396,-0.0068849,0.0413094,0.2478564,0.0137698,0.013766544566372,-0.00745543345534,0.003935775335726,0.000655372405386,0.0027767094017670003,0.002276556776604,0.28699999999999903,2.0472209998843027,0.232239000069967,0.09138800032815197,17.838750000009895
invdyn,00:55:07.620,223,-90.009,-89.982,0.021,-89.961,39.719,0.002,0.0,0.0,0.0,0.0,0.2946024372827102,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8595,0.002,0.0,0.0,0.0,0.0,3.4493035365182534,0.0,0.0,0.0,0.0,0.0,0.14049999999999585,0.0,0.0206547,0.0137698,0.0137698,0.034424500000000004,0.1652376,-0.0206547,0.013142368742204,-0.006969963369876,0.004230525030472,0.000551892551904,0.0034493284494000005,0.001500457875489,0.2809999999999988,2.0290359998398344,0.28531199950521113,0.09614699956728145,17.990915000154928
invdyn,00:55:07.640,224,-90.009,-89.982,0.021,-89.961,39.723,0.002,0.0,0.0,0.0,0.0,0.19463579201362793,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8615,0.002,0.0,0.0,0.0,0.0,3.369632149237814,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,0.0,-0.034424500000000004,0.034424500000000004,-0.0619641,-0.0068849,0.06884900000000001,-0.0137698,0.013749206349034,-0.007750183150086,0.004750671550612,0.001000305250326,0.00551892551904,0.001586691086724,0.277000000000001,2.08138699963456,0.22475700006907573,0.08916600017983001,18.010302999755368
invdyn,00:55:07.661,225,-90.009,-89.982,0.021,-89.961,39.728,0.002,0.0,0.0,0.0,0.0,0.24316497379540292,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.864000000000004,0.002,0.0,0.0,0.0,0.0,3.3070436436157693,0.0,0.0,0.0,0.0,0.0,0.13600000000000279,0.0,-0.0206547,-0.0895037,0.0137698,-0.0137698,0.06884900000000001,0.0550792,0.013749206349034,-0.00745543345534,0.0033636141635719997,0.0008968253968440001,0.004156440781527,0.002190323565369,0.27199999999999847,2.0421100007297355,0.2230159998362069,0.08399900070799049,17.99113699962618
invdyn,00:55:07.681,226,-90.009,-89.982,0.021,-89.961,39.729,0.002,0.0,0.0,0.0,0.0,0.04869171116775278,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8645,0.002,0.0,0.0,0.0,0.0,3.2988634316229493,0.0,0.0,0.0,0.0,0.0,0.1355000000000004,0.0,0.0,-0.0137698,-0.0,0.0206547,0.0963886,-0.034424500000000004,0.013159706959542,-0.007507448107354,0.004178510378458,0.000793345543362,0.0027767094017670003,0.0023627899878390004,0.2710000000000008,1.923722000356065,0.29062700014037546,0.0849070002004737,18.087544000081834
invdyn,00:55:07.702,227,-90.009,-89.982,0.021,-89.961,39.731,0.002,0.0,0.0,0.0,0.0,0.09739699052584817,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8655,0.002,0.0,0.0,0.0,0.0,3.2749738064276226,0.0,0.0,0.0,0.0,0.0,0.13449999999999562,0.0,0.0275396,0.0,-0.0413094,0.0068849,0.1170433,0.0137698,0.013246398046232,-0.006900610500524,0.003918437118388,0.000379426129434,0.002483516483568,0.0024317765568270004,0.26899999999999835,2.0406280000315746,0.22881200038682437,0.09229599982063519,18.07200700022804
invdyn,00:55:07.722,228,-90.009,-89.982,0.021,-89.961,39.733,0.002,0.0,0.0,0.0,0.0,0.09713196623531431,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8665,0.002,0.0,0.0,0.0,0.0,3.241779373111207,0.0,0.0,0.0,0.0,0.0,0.13350000000000506,0.0,-0.0206547,0.0206547,0.0137698,0.0413094,0.1032735,0.034424500000000004,0.013662515262343999,-0.007212698412608,0.00364102564098,0.000655372405386,0.004156440781527,0.002190323565369,0.267000000000003,2.0337209998615435,0.31777500043972395,0.12033199982397491,17.9659340001308
invdyn,00:55:07.743,229,-90.009,-89.982,0.021,-89.961,39.734,0.002,0.0,0.0,0.0,0.0,0.04852215962355858,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.867000000000004,0.002,0.0,0.0,0.0,0.0,3.226723614951217,0.0,0.0,0.0,0.0,0.0,0.13300000000000267,0.0,0.0275396,-0.0068849,0.0275396,0.0275396,0.1514678,0.0068849,0.013662515262343999,-0.00797557997548,0.0050280830280199995,0.000793345543362,0.0038115079365870002,0.00258699633705,0.26599999999999824,2.0932389998051804,0.25603500034776516,0.11873999937961344,19.250532000114617
invdyn,00:55:07.765,230,-90.009,-89.982,0.021,-89.961,39.736,0.002,0.0,0.0,0.0,0.0,0.0913284340941356,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.867999999999995,0.002,0.0,0.0,0.0,0.0,3.0138383251135323,0.0,0.0,0.0,0.0,0.0,0.1319999999999979,0.0,-0.0275396,0.0,-0.0068849,0.0137698,0.1721225,0.0068849,0.01343711843695,-0.007195360195269999,0.003086202686164,0.00017246642247,0.00327686202693,0.0018971306471700002,0.2640000000000029,2.032017000601627,0.25405300038983114,0.12022099963360233,17.677825000646408
invdyn,00:55:07.785,231,-90.009,-89.982,0.021,-89.961,39.739,0.002,0.0,0.0,0.0,0.0,0.14679770404592465,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8695,0.002,0.0,0.0,0.0,0.0,3.192850062998774,0.0,0.0,0.0,0.0,0.0,0.13050000000000495,0.0,-0.0275396,-0.0206547,-0.0206547,-0.034424500000000004,0.1101584,0.0206547,0.013749206349034,-0.007472771672678,0.0033636141635719997,0.001052045177067,0.0035355616606350003,0.002190323565369,0.2610000000000028,1.9688509992192849,0.25125699994532624,0.09135100026469445,17.750750000232074
invdyn,00:55:07.806,232,-90.009,-89.982,0.021,-89.961,39.741,0.002,0.0,0.0,0.0,0.0,0.09887562470544851,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8705,0.002,0.0,0.0,0.0,0.0,3.2010983498349876,0.0,0.0,0.0,0.0,0.0,0.12950000000000017,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0137698,0.2340866,0.0206547,0.013766544566372,-0.0069352869352,0.00476800976795,0.00041391941392800006,0.0027077228327790004,0.002121336996381,0.25900000000000034,1.9623320004029665,0.23034900004859082,0.10938800005533267,17.7561020000212
invdyn,00:55:07.826,233,-90.009,-89.982,0.021,-89.961,39.745,0.002,0.0,0.0,0.0,0.0,0.19787486289160722,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8725,0.002,0.0,0.0,0.0,0.0,3.15363062733677,0.0,0.0,0.0,0.0,0.0,0.12750000000000483,0.0,-0.0137698,0.0275396,0.034424500000000004,-0.0275396,0.3511299,-0.0275396,0.013749206349034,-0.007438095238002,0.004178510378458,0.00012072649572900001,0.0037942612943400005,0.002190323565369,0.25500000000000256,1.9467220008664299,0.23260899979504757,0.0858330004120944,17.78074999947421
invdyn,00:55:07.846,234,-90.009,-89.982,0.021,-89.961,39.751,0.002,0.0,0.0,0.0,0.0,0.2967108092812789,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8755,0.002,0.0,0.0,0.0,0.0,3.078374646293181,0.0,0.0,0.0,0.0,0.0,0.12450000000000472,0.0,-0.0068849,-0.0275396,0.0275396,0.0206547,0.3924393,-0.0137698,0.013749206349034,-0.006692551892467999,0.004473260073204,0.00048290598291600006,0.002190323565369,0.0024317765568270004,0.24900000000000233,1.921852000123181,0.22397900011128513,0.07499899948015809,17.84397200026433
invdyn,00:55:07.866,235,-90.009,-89.982,0.021,-89.961,39.759,0.002,0.0,0.0,0.0,0.0,0.3957637290056049,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8795,0.002,0.0,0.0,0.0,0.0,2.9805955840724625,0.0,0.0,0.0,0.0,0.0,0.12049999999999983,0.0,-0.0206547,0.0413094,-0.0137698,0.0413094,0.2960507,0.0206547,0.013679853479682,-0.007143345543256,0.003935775335726,0.00041391941392800006,0.0022593101343570004,0.0023282967033450004,0.24099999999999966,1.9327780000821804,0.2588679999462329,0.07585100047435844,17.787249999855703
invdyn,00:55:07.886,236,-90.009,-89.982,0.021,-89.961,39.766,0.002,0.0,0.0,0.0,0.0,0.34650169355494526,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.882999999999996,0.002,0.0,0.0,0.0,0.0,2.895764153281506,0.0,0.0,0.0,0.0,0.0,0.11699999999999733,0.0,-0.0137698,0.0,0.0137698,0.0068849,0.2134319,0.0137698,0.013541147740978,-0.006657875457791999,0.003086202686164,0.001293498168525,0.0019316239316640002,0.002052350427393,0.23400000000000176,3.991109000708093,0.24794199998723343,0.12474000050133327,16.032249000090815
invdyn,00:55:07.907,237,-90.009,-89.982,0.021,-89.961,39.771,0.002,0.0,0.0,0.0,0.0,0.2431057787052771,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8855,0.002,0.0,0.0,0.0,0.0,2.783561166173989,0.0,0.0,0.0,0.0,0.0,0.1144999999999996,0.0,0.0275396,0.0413094,0.0068849,-0.034424500000000004,0.0895037,0.0206547,0.013142368742204,-0.00771550671541,0.0033636141635719997,0.000310439560446,0.0033975885226590003,0.0018626373626760002,0.2289999999999992,1.995517000068503,0.22536799951922148,0.07951800034788903,17.762103000677598
invdyn,00:55:07.927,238,-90.009,-89.982,0.021,-89.961,39.774,0.002,0.0,0.0,0.0,0.0,0.14852175965817774,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.887,0.002,0.0,0.0,0.0,0.0,2.7971598068955634,0.0,0.0,0.0,0.0,0.0,0.11299999999999955,0.0,-0.0206547,0.0137698,-0.0137698,-0.0481943,0.1790074,-0.0,0.014095970695794,-0.00745543345534,0.004750671550612,0.00017246642247,0.0023627899878390004,0.002035103785146,0.2259999999999991,3.3161710007334477,0.250942000093346,0.12562899974000175,16.339431000233162
invdyn,00:55:07.947,239,-90.009,-89.982,0.021,-89.961,39.777,0.002,0.0,0.0,0.0,0.0,0.14842890508883003,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8885,0.002,0.0,0.0,0.0,0.0,2.7583038195673075,0.0,0.0,0.0,0.0,0.0,0.11149999999999949,0.0,0.0206547,0.0206547,-0.0619641,0.0068849,0.1996621,0.0068849,0.01335042735026,-0.007195360195269999,0.0033636141635719997,-0.00012072649572900001,0.0023282967033450004,0.002035103785146,0.22299999999999898,2.1099599998706253,0.23484899975301232,0.10853599997062702,17.603325999516528
invdyn,00:55:07.968,240,-90.009,-89.982,0.021,-89.961,39.781,0.002,0.0,0.0,0.0,0.0,0.19792855457494576,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8905,0.002,0.0,0.0,0.0,0.0,2.7091470907460864,0.0,0.0,0.0,0.0,0.0,0.10950000000000415,0.0,-0.0413094,0.0550792,0.0137698,0.0068849,0.2134319,0.0619641,0.013541147740978,-0.006744566544482,0.00364102564098,0.00034493284494,0.0035010683761410003,0.002104090354134,0.2190000000000012,2.0246470003257855,0.2323119997527101,0.09272199986298801,19.53402900016954
invdyn,00:55:07.990,241,-90.009,-89.982,0.021,-89.961,39.785,0.002,0.0,0.0,0.0,0.0,0.18046226658625228,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8925,0.002,0.0,0.0,0.0,0.0,2.4249617072541474,0.0,0.0,0.0,0.0,0.0,0.1075000000000017,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.0481943,0.2822809,0.0068849,0.013645177045006,-0.006952625152538,0.004473260073204,0.00051739926741,0.0034665750916470003,0.002035103785146,0.2150000000000034,2.024424000410363,0.22971899943513563,0.09361100001115119,18.10887699957675
invdyn,00:55:08.010,242,-90.009,-89.982,0.021,-89.961,39.789,0.002,0.0,0.0,0.0,0.0,0.19400784023521286,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.8945,0.002,0.0,0.0,0.0,0.0,2.558478393098725,0.0,0.0,0.0,0.0,0.0,0.10549999999999926,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0826188,0.3855544,0.034424500000000004,0.013766544566372,-0.0076981684980719995,0.004750671550612,0.0009658119658320001,0.001621184371218,0.0018108974359350002,0.21099999999999852,2.613530000417086,0.26970099952450255,0.141423999593826,17.47493899983965
invdyn,00:55:08.031,243,-90.009,-89.982,0.021,-89.961,39.796,0.002,0.0,0.0,0.0,0.0,0.3384374769456748,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.897999999999996,0.002,0.0,0.0,0.0,0.0,2.4657587606049503,0.0,0.0,0.0,0.0,0.0,0.10199999999999676,0.0,-0.0137698,0.0137698,0.0068849,-0.0137698,0.3167054,0.0137698,0.013229059828894,-0.0076981684980719995,0.00364102564098,0.001000305250326,0.001121031746055,0.0019661172161580002,0.20400000000000063,2.1211639996181475,0.23696100015513366,0.09866500022326363,17.61562200044864
invdyn,00:55:08.051,244,-90.009,-89.982,0.021,-89.961,39.804,0.002,0.0,0.0,0.0,0.0,0.39526954882802695,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.902,0.002,0.0,0.0,0.0,0.0,2.421025986570831,0.0,0.0,0.0,0.0,0.0,0.09799999999999898,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.0413094,0.1996621,0.034424500000000004,0.01335042735026,-0.007195360195269999,0.003935775335726,0.00048290598291600006,0.002276556776604,0.002190323565369,0.19599999999999795,2.2732739998900797,0.35647799995786045,0.13174000014259946,18.158949999815377
invdyn,00:55:08.073,245,-90.009,-89.982,0.021,-89.961,39.81,0.002,0.0,0.0,0.0,0.0,0.2834308368059574,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.905,0.002,0.0,0.0,0.0,0.0,2.2438274580470505,0.0,0.0,0.0,0.0,0.0,0.09499999999999886,0.0,0.0413094,0.0206547,-0.0275396,0.0413094,0.0895037,0.0068849,0.014061294261117999,-0.00745543345534,0.003658363858318,0.001052045177067,0.002655982906038,0.0023627899878390004,0.18999999999999773,2.4469950003549457,0.27742299971578177,0.477329000204918,17.713084999741113
