controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:47.629,256,-90.0,-90.009,-9.527,-89.98,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.7635,-89.974,0.0815,-0.004,0.0,0.762442297704918,-51.51931525916701,1.307043938921832,0.5446016412174098,0.0,0.0,0.003500000000002501,-0.23650000000000126,0.006000000000000227,0.0025000000000000022,0.0,-0.0413094,-0.06884900000000001,-6.7127775000000005,-0.5714467,0.0619641,0.0206547,-0.002149938949912,-0.001837851037828,-0.007750183150086,-0.000293192918199,-0.001517704517736,0.0009140720390910001,0.4732303878662071,1.7114829997808556,0.1652569999350817,0.07555499996669823,0.0
pd,00:07:47.631,257,-90.0,-90.009,-9.527,-89.98,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.7635,-89.974,0.0815,-0.004,0.0,0.8636347805630362,-58.357035886574984,1.4805167666784889,0.6168819861160142,0.0,0.0,0.003500000000002501,-0.23650000000000126,0.006000000000000227,0.0025000000000000022,0.0,-0.0413094,-0.06884900000000001,-6.7127775000000005,-0.5714467,0.0619641,0.0206547,-0.002149938949912,-0.001837851037828,-0.007750183150086,-0.000293192918199,-0.001517704517736,0.0009140720390910001,0.4732303878662071,1.7552609997437685,0.23696000016570906,0.07522199985032785,0.0
pd,00:07:47.633,258,-90.0,-90.009,-9.527,-89.98,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.7635,-89.974,0.0815,-0.004,0.0,0.8157403867531946,-55.120743276283704,1.3984120915759588,0.5826717048232946,0.0,0.0,0.003500000000002501,-0.23650000000000126,0.006000000000000227,0.0025000000000000022,0.0,-0.0413094,-0.06884900000000001,-6.7127775000000005,-0.5714467,0.0619641,0.0206547,-0.002149938949912,-0.001837851037828,-0.007750183150086,-0.000293192918199,-0.001517704517736,0.0009140720390910001,0.4732303878662071,1.9776479998654395,0.2493870001671894,0.12177700000393088,0.0
pd,00:07:47.636,259,-90.0,-90.009,-9.527,-89.98,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.7635,-89.974,0.0815,-0.004,0.0,0.7117951900703302,-48.09701784328945,1.220220325834026,0.5084251357641587,0.0,0.0,0.003500000000002501,-0.23650000000000126,0.006000000000000227,0.0025000000000000022,0.0,-0.0413094,-0.06884900000000001,-6.7127775000000005,-0.5714467,0.0619641,0.0206547,-0.002149938949912,-0.001837851037828,-0.007750183150086,-0.000293192918199,-0.001517704517736,0.0009140720390910001,0.4732303878662071,1.8910560002041166,0.19144299994877656,0.0776279998717655,0.0
pd,00:07:47.638,260,-90.0,-90.009,-9.527,-89.98,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.7635,-89.974,0.0815,-0.004,0.0,0.7810206426904921,-52.7746805703342,1.338892530325652,0.5578718876356676,0.0,0.0,0.003500000000002501,-0.23650000000000126,0.006000000000000227,0.0025000000000000022,0.0,-0.0413094,-0.06884900000000001,-6.7127775000000005,-0.5714467,0.0619641,0.0206547,-0.002149938949912,-0.001837851037828,-0.007750183150086,-0.000293192918199,-0.001517704517736,0.0009140720390910001,0.4732303878662071,2.283682000324916,0.22005399978297646,0.09114700014833943,0.0
pd,00:07:47.642,261,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,-40.40872379572646,-1.2152999637784063,0.30382499094530996,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-5.789127620427354,-89.85447000362215,0.051617500905469,-0.004,0.0,0.5316937341546719,588.0338828370543,19.677224988321036,-4.31165626520057,0.0,0.0,0.003500000000002501,3.8708723795726465,0.12952999637784046,-0.028382499094531,0.0,-0.0413094,-0.06884900000000001,-6.7127775000000005,-0.5714467,0.0619641,0.0206547,-0.002149938949912,-0.001837851037828,-0.007750183150086,-0.000293192918199,-0.001517704517736,0.0009140720390910001,0.3404717315725341,1.8515379997552373,0.3011819999301224,0.1006479997158749,0.0
pd,00:07:47.644,262,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.6958695487301143,-33.79937808115281,1.5905589685239574,0.39763974213121006,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,1.846962999934476,0.19035100012843031,0.09542499992676312,0.0
pd,00:07:47.646,263,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.7872192192197818,-38.23636207636206,1.799358215357218,0.44983955383955426,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,2.576457000031951,0.3583299999263545,0.13577700019595795,0.0
pd,00:07:47.649,264,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.5482955105703478,-26.631496227683563,1.2532468813020619,0.3133117203256894,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,1.9294809999337303,0.22149799997350783,0.1032949999171251,0.0
pd,00:07:47.652,265,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.7452565742720322,-36.198176464615685,1.7034435983339122,0.4258608995837145,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,1.8197230001533171,0.35568200019042706,0.13379500023802393,0.0
pd,00:07:47.654,266,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.7205293020521494,-34.99713752822223,1.6469241189742516,0.4117310297437915,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,1.7992420002883591,0.1922940000440576,0.07868400007282617,0.0
pd,00:07:47.656,267,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.815196801422173,-39.595273211905806,1.8633069746768882,0.4658267436694806,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,1.8355569995947008,0.21484899980350747,0.1412760002494906,0.0
pd,00:07:47.659,268,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.7725536259346643,-37.52403325965686,1.765836859276992,0.4414592148194931,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,2.174016000026313,0.17901699993672082,0.08068399984040298,0.0
pd,00:07:47.661,269,-90.0,-90.009,-9.66,-89.984,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-9.83,-89.976,0.082,-0.004,0.0,0.6964638011201485,-33.82824176866874,1.5919172597011768,0.3979793149255151,0.0,0.0,0.003500000000002501,-0.16999999999999993,0.007999999999995566,0.0020000000000000018,0.0,0.0275396,-0.0137698,-4.757465900000001,-0.3304752,-0.0068849,-0.0137698,-0.002375335775306,-0.0029128205127839997,-0.010905738705602,-0.00017246642247,-0.001517704517736,0.001431471306501,0.3404717315725341,2.09609100011221,0.21220199960225727,0.8790100000624079,0.0
pd,00:07:47.664,270,-90.0,-90.011,-9.792,-89.993,0.081,-0.004,0.0,-0.6052823436020239,-39.94863467782658,-2.723770546215559,0.30264117180171757,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-89.9459717656398,-5.9011365322173415,-89.70812294537845,0.052235882819828244,-0.004,0.0,9.840110523484201,588.7677396051185,43.10776281504411,-4.352603064624544,0.0,0.0,0.06502823436019867,3.8908634677826583,0.2848770546215462,-0.028764117180171758,0.0,-0.0137698,-0.0206547,-2.2926717,0.0757339,-0.0137698,0.034424500000000004,-0.0020285714285459997,-0.003103540903502,-0.020337728937474,0.000638125763139,-0.001190018315043,0.0016556776557120003,0.2097117068739837,1.9813890003206325,0.23172000010163174,0.09570299971528584,0.0
pd,00:07:47.668,271,-90.0,-90.011,-9.792,-89.993,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.896,-89.9805,0.0825,-0.004,0.0,0.6801574054054311,-15.719193369369384,1.8893261261254817,0.22671913513513534,0.0,0.0,0.004500000000007276,-0.10400000000000098,0.012499999999988631,0.0015000000000000013,0.0,-0.0137698,-0.0206547,-2.2926717,0.0757339,-0.0137698,0.034424500000000004,-0.0020285714285459997,-0.003103540903502,-0.020337728937474,0.000638125763139,-0.001190018315043,0.0016556776557120003,0.2097117068739837,1.955924999947456,0.21794299982502707,0.08007400037968182,0.0
pd,00:07:47.670,272,-90.0,-90.011,-9.792,-89.993,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.896,-89.9805,0.0825,-0.004,0.0,0.9590634146341827,-22.1650211382114,2.664065040649498,0.31968780487804904,0.0,0.0,0.004500000000007276,-0.10400000000000098,0.012499999999988631,0.0015000000000000013,0.0,-0.0137698,-0.0206547,-2.2926717,0.0757339,-0.0137698,0.034424500000000004,-0.0020285714285459997,-0.003103540903502,-0.020337728937474,0.000638125763139,-0.001190018315043,0.0016556776557120003,0.2097117068739837,2.269256000090536,0.43036700026277686,0.17075799996746355,0.0
pd,00:07:47.674,273,-90.0,-90.011,-9.792,-89.993,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.896,-89.9805,0.0825,-0.004,0.0,0.6148002605863425,-14.2087171335505,1.707778501628082,0.20493342019543992,0.0,0.0,0.004500000000007276,-0.10400000000000098,0.012499999999988631,0.0015000000000000013,0.0,-0.0137698,-0.0206547,-2.2926717,0.0757339,-0.0137698,0.034424500000000004,-0.0020285714285459997,-0.003103540903502,-0.020337728937474,0.000638125763139,-0.001190018315043,0.0016556776557120003,0.2097117068739837,2.1637009999722068,0.24857200014594127,0.1184800003102282,0.0
pd,00:07:47.676,274,-90.0,-90.011,-9.792,-89.993,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.896,-89.9805,0.0825,-0.004,0.0,0.8525778299756399,-19.70402095943628,2.3682717499314356,0.28419260999186946,0.0,0.0,0.004500000000007276,-0.10400000000000098,0.012499999999988631,0.0015000000000000013,0.0,-0.0137698,-0.0206547,-2.2926717,0.0757339,-0.0137698,0.034424500000000004,-0.0020285714285459997,-0.003103540903502,-0.020337728937474,0.000638125763139,-0.001190018315043,0.0016556776557120003,0.2097117068739837,1.8565000000307919,0.17364599989377894,0.07640600006197928,0.0
pd,00:07:47.678,275,-90.0,-90.011,-9.792,-89.993,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.896,-89.9805,0.0825,-0.004,0.0,1.0310481809243262,-23.82866907025021,2.86402272478871,0.34368272697476265,0.0,0.0,0.004500000000007276,-0.10400000000000098,0.012499999999988631,0.0015000000000000013,0.0,-0.0137698,-0.0206547,-2.2926717,0.0757339,-0.0137698,0.034424500000000004,-0.0020285714285459997,-0.003103540903502,-0.020337728937474,0.000638125763139,-0.001190018315043,0.0016556776557120003,0.2097117068739837,1.7061690000446106,0.13674000001628883,0.06090700026106788,0.0
pd,00:07:47.680,276,-90.0,-90.011,-9.792,-89.993,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.896,-89.9805,0.0825,-0.004,0.0,1.143762453036039,-26.433621136831924,3.177117925098904,0.3812541510119989,0.0,0.0,0.004500000000007276,-0.10400000000000098,0.012499999999988631,0.0015000000000000013,0.0,-0.0137698,-0.0206547,-2.2926717,0.0757339,-0.0137698,0.034424500000000004,-0.0020285714285459997,-0.003103540903502,-0.020337728937474,0.000638125763139,-0.001190018315043,0.0016556776557120003,0.2097117068739837,1.7261870002585056,0.15848000020923791,0.07866600026318338,0.0
pd,00:07:47.682,277,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,-49.494649374927405,-3.92036826732574,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-4.997035062507259,-89.59246317326743,0.0825,-0.004,0.0,1.1026035751840586,1199.6240986789085,100.10092572214889,0.36753452506133927,0.0,0.0,0.004500000000007276,4.895964937492741,0.40853682673257197,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,1.7922790002558031,0.21668299996235874,0.1239250000253378,0.0
pd,00:07:47.685,278,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.9465,-89.9845,0.0825,-0.004,0.0,1.0072776176753504,-11.975411676806413,3.693351264809618,0.33575920589177105,0.0,0.0,0.004500000000007276,-0.05349999999999966,0.01650000000000773,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,1.8162410001423268,0.19705399972735904,0.08825900022202404,0.0
pd,00:07:47.687,279,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.9465,-89.9845,0.0825,-0.004,0.0,1.0314989616351904,-12.2633765438845,3.7821628593290315,0.34383298721171746,0.0,0.0,0.004500000000007276,-0.05349999999999966,0.01650000000000773,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,1.8926479997389833,0.43392099996708566,0.17120199981945916,0.0
pd,00:07:47.689,280,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.9465,-89.9845,0.0825,-0.004,0.0,0.8692257529704668,-10.334128396426204,3.187161094225045,0.2897419176568115,0.0,0.0,0.004500000000007276,-0.05349999999999966,0.01650000000000773,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,1.695260999895254,0.2175720001105219,0.17272100012633018,0.0
pd,00:07:47.693,281,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.9465,-89.9845,0.0825,-0.004,0.0,0.6809426365538898,-8.095651345695886,2.496789667364262,0.22698087885128818,0.0,0.0,0.004500000000007276,-0.05349999999999966,0.01650000000000773,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,1.9443140004113957,0.23310899996431544,0.07638899978701374,0.0
pd,00:07:47.695,282,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.9465,-89.9845,0.0825,-0.004,0.0,0.955373962340591,-11.3583348856043,3.5030378619155003,0.3184579874468519,0.0,0.0,0.004500000000007276,-0.05349999999999966,0.01650000000000773,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,2.2730890000275394,0.4074590001437173,0.13738799998463946,0.0
pd,00:07:47.698,283,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.9465,-89.9845,0.0825,-0.004,0.0,0.7638970373968235,-9.081887000161833,2.800955803788353,0.25463234579893174,0.0,0.0,0.004500000000007276,-0.05349999999999966,0.01650000000000773,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,2.1557569998549297,0.22481299993160064,0.1324609997936932,0.0
pd,00:07:47.701,284,-90.0,-90.011,-9.893,-90.001,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00649999999999,-9.9465,-89.9845,0.0825,-0.004,0.0,0.8617645877089177,-10.245423431650012,3.1598034882660317,0.2872548625696286,0.0,0.0,0.004500000000007276,-0.05349999999999966,0.01650000000000773,0.0015000000000000013,0.0,0.0275396,0.0068849,-2.8572335,0.0206547,-0.0068849,-0.0137698,-0.003051526251488,-0.001161660561646,-0.01985225885201,0.0008623321123500001,-0.001052045177067,0.001362484737513,0.11237437430304092,1.7525009998280439,0.18081300004268996,0.07753599993520766,0.0
pd,00:07:47.703,285,-90.0,-90.01,-9.95,-90.003,0.081,-0.004,0.0,0.47858329529443433,-27.2792478320395,-0.9571665905956698,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.05385832952945,-7.24707521679605,-89.88978334094044,0.0825,-0.004,0.0,-10.49493193625298,646.7873248454734,27.09180088773225,0.358937471474213,0.0,0.0,-0.04385832952944213,2.702924783203949,0.11321665905956024,0.0015000000000000013,0.0,-0.0275396,0.0137698,-2.4854489,-0.0206547,-0.0137698,-0.0068849,-0.0026007326007,-0.0007282051281959999,-0.015361660561468,0.000655372405386,-0.0009830586080790001,0.00155219780223,0.06162791575252232,1.8659450001905498,0.2254979999634088,0.09933299998010625,0.0
pd,00:07:47.705,286,-90.0,-90.01,-9.95,-90.003,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.006,-9.975,-89.9855,0.0825,-0.004,0.0,0.8731766420329189,-5.4573540126991515,3.8201478088889793,0.3274412407619447,0.0,0.0,0.0040000000000048885,-0.025000000000000355,0.017499999999998295,0.0015000000000000013,0.0,-0.0275396,0.0137698,-2.4854489,-0.0206547,-0.0137698,-0.0068849,-0.0026007326007,-0.0007282051281959999,-0.015361660561468,0.000655372405386,-0.0009830586080790001,0.00155219780223,0.06162791575252232,1.8058900000141875,0.18816399960996932,0.08387000025322777,0.0
pd,00:07:47.707,287,-90.0,-90.01,-9.95,-90.003,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.006,-9.975,-89.9855,0.0825,-0.004,0.0,0.9071707580848115,-5.6698172380232235,3.968872066615813,0.34018903428138886,0.0,0.0,0.0040000000000048885,-0.025000000000000355,0.017499999999998295,0.0015000000000000013,0.0,-0.0275396,0.0137698,-2.4854489,-0.0206547,-0.0137698,-0.0068849,-0.0026007326007,-0.0007282051281959999,-0.015361660561468,0.000655372405386,-0.0009830586080790001,0.00155219780223,0.06162791575252232,1.8254080000588147,0.17603599962967564,0.07857299988245359,0.0
pd,00:07:47.709,288,-90.0,-90.01,-9.95,-90.003,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.006,-9.975,-89.9855,0.0825,-0.004,0.0,0.9268156004872669,-5.7925975030384205,4.0548182521264415,0.3475558501823006,0.0,0.0,0.0040000000000048885,-0.025000000000000355,0.017499999999998295,0.0015000000000000013,0.0,-0.0275396,0.0137698,-2.4854489,-0.0206547,-0.0137698,-0.0068849,-0.0026007326007,-0.0007282051281959999,-0.015361660561468,0.000655372405386,-0.0009830586080790001,0.00155219780223,0.06162791575252232,1.844315999733226,0.250942000093346,0.12618399978236994,0.0
pd,00:07:47.712,289,-90.0,-90.01,-9.95,-90.003,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.006,-9.975,-89.9855,0.0825,-0.004,0.0,0.8572049867167639,-5.3575311669733034,3.7502718168808933,0.3214518700183939,0.0,0.0,0.0040000000000048885,-0.025000000000000355,0.017499999999998295,0.0015000000000000013,0.0,-0.0275396,0.0137698,-2.4854489,-0.0206547,-0.0137698,-0.0068849,-0.0026007326007,-0.0007282051281959999,-0.015361660561468,0.000655372405386,-0.0009830586080790001,0.00155219780223,0.06162791575252232,1.903630000015255,0.20103499991819263,0.08531399998901179,0.0
