controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:26.257,168,-90.017,-89.98,0.023,-20.751,-0.011,0.003,0.0,0.0,0.0,0.44004914726695765,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.375500000000002,-0.011,0.003,0.0,0.0,0.0,9.179914155485367,0.0,0.0,0.0,0.0,0.0,0.37549999999999883,0.0,0.0,0.0068849,0.034424500000000004,-0.0206547,0.14458290000000001,-0.0413094,0.0068849,0.015066910866721999,0.00164713064711,0.014494749694568,-0.001586691086724,-0.001345238095266,0.0017246642247000002,0.7510000000000012,3.1832829999984824,0.3460709995124489,0.13596200005849823,18.095338999955857
invdyn,00:52:26.280,169,-90.017,-89.98,0.023,-20.746,-0.011,0.003,0.0,0.0,0.0,0.22783986093770145,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.372999999999998,-0.011,0.003,0.0,0.0,0.0,8.4984268129719,0.0,0.0,0.0,0.0,0.0,0.3730000000000011,0.0,0.0,-0.0137698,-0.0550792,-0.0,0.13081310000000002,0.0619641,0.0068849,0.015222954822764,0.000936263736252,0.015309645909454,-0.0024317765568270004,-0.00048290598291600006,0.002207570207616,0.7459999999999987,4.736286000479595,0.26271899969287915,0.13403499997366453,15.270812000380829
invdyn,00:52:26.300,170,-90.017,-89.98,0.023,-20.742,-0.011,0.003,0.0,0.0,0.0,0.1939786796160331,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.371000000000002,-0.011,0.003,0.0,0.0,0.0,8.99576126719853,0.0,0.0,0.0,0.0,0.0,0.37099999999999866,0.0,0.0,0.0206547,0.034424500000000004,-0.0275396,0.1583527,0.0137698,-0.0,0.015205616605426,0.001439072039054,0.01586446886427,-0.0031216422467070003,-0.000620879120892,0.0023282967033450004,0.7420000000000009,2.168570999856456,0.2635339997141273,0.32155200005945517,17.293607000283373
invdyn,00:52:26.320,171,-90.017,-89.98,0.023,-20.739,-0.011,0.003,0.0,0.0,0.0,0.1470619200112255,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.369500000000002,-0.011,0.003,0.0,0.0,0.0,9.05656324069097,0.0,0.0,0.0,0.0,0.0,0.3694999999999986,0.0,0.0,0.0481943,-0.0619641,-0.0,0.2134319,0.0275396,0.0068849,0.015535042734847999,0.001074969474956,0.015274969474778,-0.0028801892552490003,-0.0008623321123500001,0.0017591575091940002,0.7390000000000008,2.1185349996812874,0.44805099969380535,0.13866500012227334,17.387161000442575
invdyn,00:52:26.341,172,-90.017,-89.98,0.023,-20.736,-0.011,0.003,0.0,0.0,0.0,0.1479211426556219,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.368000000000002,-0.011,0.003,0.0,0.0,0.0,9.072496749544474,0.0,0.0,0.0,0.0,0.0,0.36799999999999855,0.0,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,0.3373601,0.0275396,0.0206547,0.015621733821538,0.00121367521366,0.015032234432046,-0.0022593101343570004,-0.00103479853482,0.0025007631258150004,0.7360000000000007,2.1645339993483503,0.540291000106663,0.13783199938188773,17.21701499991468
invdyn,00:52:26.361,173,-90.017,-89.98,0.023,-20.733,-0.011,0.003,0.0,0.0,0.0,0.1481789512111883,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.366500000000002,-0.011,0.003,0.0,0.0,0.0,9.051264269816416,0.0,0.0,0.0,0.0,0.0,0.3664999999999985,0.0,0.0,-0.0206547,0.0137698,0.0275396,0.48882790000000004,-0.0,-0.0137698,0.01517094017075,0.0008322344322239999,0.014754822954638,-0.0024317765568270004,-0.00103479853482,0.0019661172161580002,0.7330000000000005,2.016868999817234,0.28155200016044546,0.13253599991003284,17.608140000447747
invdyn,00:52:26.381,174,-90.017,-89.98,0.023,-20.728,-0.011,0.003,0.0,0.0,0.0,0.24706093021059125,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.364,-0.011,0.003,0.0,0.0,0.0,8.99301785966733,0.0,0.0,0.0,0.0,0.0,0.36400000000000077,0.0,0.0,0.034424500000000004,0.0275396,-0.0413094,0.4544034,-0.0206547,-0.0,0.015448351648158,0.00112698412697,0.015032234432046,-0.0027767094017670003,-0.000810592185609,0.0017936507936880002,0.7280000000000015,2.0293869993111002,0.3234779997001169,0.17855399983091047,17.523233000247274
invdyn,00:52:26.401,175,-90.017,-89.98,0.023,-20.72,-0.011,0.003,0.0,0.0,0.0,0.39499967038672135,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.36,-0.011,0.003,0.0,0.0,0.0,8.887492583698249,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.0,0.0,0.0413094,-0.0481943,0.0068849,0.3717846,0.0413094,0.034424500000000004,0.015760439560242,0.00078021978021,0.015292307692116,-0.002862942613002,-0.0008623321123500001,0.0017246642247000002,0.7199999999999989,2.118145000167715,0.2507939998395159,0.12722100018436322,17.585010999937367
invdyn,00:52:26.422,176,-90.017,-89.98,0.023,-20.71,-0.011,0.003,0.0,0.0,0.0,0.4929719564654293,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.355,-0.011,0.003,0.0,0.0,0.0,8.750252227263122,0.0,0.0,0.0,0.0,0.0,0.3550000000000004,0.0,0.0,0.0206547,-0.0481943,-0.0068849,0.1996621,0.0137698,0.0275396,0.01491086691068,0.00112698412697,0.015032234432046,-0.005053266178371,-0.000741605616621,0.0017246642247000002,0.7100000000000009,2.010424000218336,0.23972000053618103,0.10564699914539233,17.71017600003688
invdyn,00:52:26.442,177,-90.017,-89.98,0.023,-20.702,-0.011,0.003,0.0,0.0,0.0,0.39538598951271203,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.351,-0.011,0.003,0.0,0.0,0.0,8.673780144936096,0.0,0.0,0.0,0.0,0.0,0.35100000000000264,0.0,0.0,0.0206547,-0.0206547,-0.0413094,0.28916580000000003,-0.0413094,-0.0206547,0.01517094017075,0.001144322344308,0.014754822954638,-0.003914987790069001,-0.0008623321123500001,0.0019661172161580002,0.7020000000000017,1.9817029997284408,0.24586800009274157,0.1042949998009135,17.729749999489286
invdyn,00:52:26.462,178,-90.017,-89.98,0.023,-20.696,-0.011,0.003,0.0,0.0,0.0,0.29660589774415946,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.348,-0.011,0.003,0.0,0.0,0.0,8.601571034580317,0.0,0.0,0.0,0.0,0.0,0.34800000000000253,0.0,0.0,-0.0068849,0.0206547,-0.0550792,0.413094,-0.0137698,-0.034424500000000004,0.015604395604199999,0.001178998778984,0.01447741147723,-0.00224206349211,-0.0009830586080790001,0.0019661172161580002,0.6960000000000015,2.0075170004929532,0.2496090000931872,0.1020539993987768,17.690806000246084
invdyn,00:52:26.482,179,-90.017,-89.98,0.023,-20.692,-0.011,0.003,0.0,0.0,0.0,0.1974068809714972,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.346,-0.011,0.003,0.0,0.0,0.0,8.537847602014404,0.0,0.0,0.0,0.0,0.0,0.3460000000000001,0.0,0.0,-0.0137698,0.0275396,-0.0,0.6265259,-0.0206547,0.0413094,0.014754822954638,0.00060683760683,0.015309645909454,-0.0008795787545970001,-0.0009830586080790001,0.002121336996381,0.6920000000000002,1.9681650001075468,0.22759000057703815,0.08085100034804782,17.78089799972804
invdyn,00:52:26.503,180,-90.017,-89.98,0.023,-20.686,-0.011,0.003,0.0,0.0,0.0,0.2930449829407286,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.343,-0.011,0.003,0.0,0.0,0.0,8.376202429055509,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.0,0.0,0.0068849,0.0137698,-0.0,0.6127561,0.0068849,0.0550792,0.015535042734847999,0.00036410256409799996,0.015032234432046,-0.001276251526278,-0.000741605616621,0.0017936507936880002,0.6859999999999999,2.008684000429639,0.378256000658439,0.11164700026711216,17.54703000005975
invdyn,00:52:26.523,181,-90.017,-89.98,0.023,-20.676,-0.011,0.003,0.0,0.0,0.0,0.4919773852254036,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.338,-0.011,0.003,0.0,0.0,0.0,8.314417810308,0.0,0.0,0.0,0.0,0.0,0.3379999999999974,0.0,0.0,0.0206547,0.0275396,-0.0481943,0.5163675,-0.0619641,-0.0,0.015500366300172,0.000936263736252,0.015569719169524,-0.0027422161172730003,-0.00043116605617500006,0.0026732295482850004,0.6759999999999984,1.9990169994343887,0.37536599938903237,0.11053599973820383,17.57776999966154
invdyn,00:52:26.543,182,-90.017,-89.98,0.023,-20.652,-0.011,0.003,0.0,0.0,0.0,1.186367660577359,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.326,-0.011,0.003,0.0,0.0,0.0,8.057413694755464,0.0,0.0,0.0,0.0,0.0,0.3260000000000005,0.0,0.0,-0.0413094,-0.0206547,-0.0206547,0.7091447000000001,-0.0068849,0.0206547,0.015118925518735999,0.00112698412697,0.015587057386861999,-0.0028801892552490003,-0.00103479853482,0.002121336996381,0.652000000000001,3.6796679996768944,0.2430160002404591,0.12805500045942608,16.00197100015066
invdyn,00:52:26.564,183,-90.017,-89.98,0.023,-20.641,-0.011,0.003,0.0,0.0,0.0,0.5442200596861375,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.3205,-0.011,0.003,0.0,0.0,0.0,7.9282967786073835,0.0,0.0,0.0,0.0,0.0,0.3204999999999991,0.0,0.0,0.0,-0.0206547,0.0068849,0.9776558000000001,-0.0275396,-0.034424500000000004,0.01517094017075,0.001109645909632,0.015587057386861999,-0.001103785103808,-0.0009140720390910001,0.0017246642247000002,0.6409999999999982,2.0336100005806657,0.5371239994929056,0.14055400060897227,17.298346999268688
invdyn,00:52:26.584,184,-90.017,-89.98,0.023,-20.624,-0.011,0.003,0.0,0.0,0.0,0.8407301883010192,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.311999999999998,-0.011,0.003,0.0,0.0,0.0,7.714935845586052,0.0,0.0,0.0,0.0,0.0,0.31200000000000117,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,0.7160296,-0.0137698,-0.0,0.015309645909454,0.000676190476182,0.015014896214708,-0.0017074175824530002,-0.0008623321123500001,0.002207570207616,0.6239999999999988,2.0048870001119212,0.24682999992364785,0.10535099954722682,17.70058300007804
invdyn,00:52:26.604,185,-90.017,-89.98,0.023,-20.607,-0.011,0.003,0.0,0.0,0.0,0.8407995849252127,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.3035,-0.011,0.003,0.0,0.0,0.0,7.505372765435585,0.0,0.0,0.0,0.0,0.0,0.30349999999999966,0.0,0.0,-0.0137698,-0.0137698,-0.0,1.0258501,0.0413094,-0.0206547,0.015916483516284,0.0016818070817859999,0.016419291819086,0.00010347985348200002,-0.000500152625163,0.0017936507936880002,0.6069999999999993,2.3758839997753967,0.29262699990795227,0.2530900001147529,17.078034999940428
invdyn,00:52:26.624,186,-90.017,-89.98,0.023,-20.589,-0.011,0.003,0.0,0.0,0.0,0.8897338015886448,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.2945,-0.011,0.003,0.0,0.0,0.0,7.278516793551259,0.0,0.0,0.0,0.0,0.0,0.2944999999999993,0.0,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,0.9225766000000001,0.0206547,-0.0,0.015153601953412,0.00121367521366,0.015569719169524,0.001155525030549,-0.00043116605617500006,0.002276556776604,0.5889999999999986,1.9965729998148163,0.2594420002424158,0.12253600016265409,17.680806000498706
invdyn,00:52:26.644,187,-90.017,-89.98,0.023,-20.567,-0.011,0.003,0.0,0.0,0.0,1.0880166018157478,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.2835,-0.011,0.003,0.0,0.0,0.0,7.010288786699684,0.0,0.0,0.0,0.0,0.0,0.2835000000000001,0.0,0.0,0.0,-0.0206547,0.0068849,1.1497783000000001,-0.0068849,-0.0413094,0.01586446886427,0.001144322344308,0.015847130646932,0.0018108974359350002,-0.000741605616621,0.0023282967033450004,0.5670000000000002,2.051239000138594,0.23766400045133196,0.09942500037141144,17.6671389999683
invdyn,00:52:26.665,188,-90.017,-89.98,0.023,-20.548,-0.011,0.003,0.0,0.0,0.0,0.9384224867819265,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.274,-0.011,0.003,0.0,0.0,0.0,6.7665200362689815,0.0,0.0,0.0,0.0,0.0,0.27399999999999736,0.0,0.0,-0.0137698,0.0,0.0068849,0.9983105,0.034424500000000004,0.034424500000000004,0.015032234432046,0.00112698412697,0.015847130646932,0.002207570207616,-0.0009830586080790001,0.0019661172161580002,0.5479999999999983,1.9314809997013072,0.23985000007087365,0.09531399973639054,17.789268999877095
invdyn,00:52:26.685,189,-90.017,-89.98,0.023,-20.524,-0.011,0.003,0.0,0.0,0.0,1.187823566893882,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.262,-0.011,0.003,0.0,0.0,0.0,6.483536969296497,0.0,0.0,0.0,0.0,0.0,0.26200000000000045,0.0,0.0,-0.034424500000000004,-0.0413094,0.0068849,1.0533897,0.0137698,-0.034424500000000004,0.015309645909454,0.0008669108669,0.015049572649384,0.0031561355312010003,-0.000810592185609,0.0017936507936880002,0.5240000000000009,1.9434249998084852,0.23527499979536515,0.09535100070934277,17.779749000510492
invdyn,00:52:26.705,190,-90.017,-89.98,0.023,-20.504,-0.011,0.003,0.0,0.0,0.0,0.9896894761679826,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.252000000000002,-0.011,0.003,0.0,0.0,0.0,6.235043699858441,0.0,0.0,0.0,0.0,0.0,0.2519999999999989,0.0,0.0,0.0275396,-0.034424500000000004,-0.0137698,0.7986484,-0.0,0.0068849,0.015014896214708,0.0008669108669,0.014754822954638,0.002897435897496,-0.000500152625163,0.002035103785146,0.5040000000000013,1.9685549996211194,0.2484420001565013,0.11162899954797467,17.679583999779425
invdyn,00:52:26.725,191,-90.017,-89.98,0.023,-20.484,-0.011,0.003,0.0,0.0,0.0,0.9830208003749717,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.242,-0.011,0.003,0.0,0.0,0.0,5.947275842268727,0.0,0.0,0.0,0.0,0.0,0.24200000000000088,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.6334108,0.0137698,0.0481943,0.015500366300172,0.0006241758241679999,0.0147374847373,0.0027767094017670003,-0.00103479853482,0.001534951159983,0.48400000000000176,2.0164059997114236,0.2326280000488623,0.09803600005398039,17.698473000564263
invdyn,00:52:26.746,192,-90.017,-89.98,0.023,-20.471,-0.011,0.003,0.0,0.0,0.0,0.6434879565705675,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.235500000000002,-0.011,0.003,0.0,0.0,0.0,5.82851591432112,0.0,0.0,0.0,0.0,0.0,0.23549999999999827,0.0,0.0,-0.0137698,-0.0206547,0.0275396,0.7229145,0.0068849,0.034424500000000004,0.015257631257439999,0.00041611721611199996,0.015292307692116,0.002966422466484,-0.000741605616621,0.001293498168525,0.4710000000000001,1.9298139995953534,0.23005399998510256,0.08607299969298765,17.799528000068676
invdyn,00:52:26.766,193,-90.017,-89.98,0.023,-20.458,-0.011,0.003,0.0,0.0,0.0,0.6435639067572385,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.229,-0.011,0.003,0.0,0.0,0.0,5.668312871053389,0.0,0.0,0.0,0.0,0.0,0.2289999999999992,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.0275396,0.481943,-0.0206547,0.0550792,0.015500366300172,0.001335042735026,0.014789499389313999,0.002276556776604,-0.000810592185609,0.0018971306471700002,0.4579999999999984,1.9795729995166766,0.22529400030180113,0.08394399992539547,17.761361000339093
invdyn,00:52:26.786,194,-90.017,-89.98,0.023,-20.445,-0.011,0.003,0.0,0.0,0.0,0.6434879565703916,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.2225,-0.011,0.003,0.0,0.0,0.0,5.50677193603588,0.0,0.0,0.0,0.0,0.0,0.22250000000000014,0.0,0.0,-0.0481943,-0.0275396,0.0275396,0.3167054,-0.0275396,-0.0137698,0.015309645909454,0.001178998778984,0.015292307692116,0.000638125763139,-0.000500152625163,0.0019661172161580002,0.4450000000000003,1.9319990005897125,0.22651599920209264,0.08620300013717497,17.815415999393736
invdyn,00:52:26.806,195,-90.017,-89.98,0.023,-20.438,-0.011,0.003,0.0,0.0,0.0,0.34629326287986034,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.219,-0.011,0.003,0.0,0.0,0.0,5.417016040762394,0.0,0.0,0.0,0.0,0.0,0.21899999999999764,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.2960507,0.0137698,-0.034424500000000004,0.015222954822764,0.00112698412697,0.015569719169524,0.001155525030549,-0.001103785103808,0.0016556776557120003,0.43799999999999883,2.295254999808094,0.2941640004792134,0.11727600031008478,17.34493899948575
invdyn,00:52:26.826,196,-90.017,-89.98,0.023,-20.433,-0.011,0.003,0.0,0.0,0.0,0.2472998278342,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.2165,-0.011,0.003,0.0,0.0,0.0,5.354041272611493,0.0,0.0,0.0,0.0,0.0,0.21649999999999991,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,0.5163675,-0.034424500000000004,0.0068849,0.015500366300172,0.000658852258844,0.015587057386861999,0.004173687423774,-0.0009830586080790001,0.0019488705739110002,0.43299999999999983,1.9565169995985343,0.33018100020854035,0.15583200001856312,17.605935999199573
invdyn,00:52:26.847,197,-90.017,-89.98,0.023,-20.426,-0.011,0.003,0.0,0.0,0.0,0.3461585295401403,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.213,-0.011,0.003,0.0,0.0,0.0,5.266554770859595,0.0,0.0,0.0,0.0,0.0,0.2129999999999974,0.0,0.0,0.0068849,0.0275396,-0.0413094,0.5989863,-0.034424500000000004,-0.0137698,0.014945543345356,0.001178998778984,0.015014896214708,0.002035103785146,0.0022248168498630004,0.002207570207616,0.4259999999999984,2.05205299971567,0.25514499975543004,0.12979500024812296,17.612992000067607
invdyn,00:52:26.867,198,-90.017,-89.98,0.023,-20.416,-0.011,0.003,0.0,0.0,0.0,0.49451801546868107,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.208,-0.011,0.003,0.0,0.0,0.0,5.142987360875311,0.0,0.0,0.0,0.0,0.0,0.20800000000000196,0.0,0.0,-0.0206547,-0.0137698,-0.0206547,0.4957128,-0.0413094,-0.0206547,0.015673748473552,0.001178998778984,0.015309645909454,0.0024317765568270004,-0.000810592185609,0.001586691086724,0.41600000000000037,2.075368000078015,0.24040499920374714,0.10225799996987917,17.634733000704728
invdyn,00:52:26.887,199,-90.017,-89.98,0.023,-20.405,-0.011,0.003,0.0,0.0,0.0,0.5441237852627226,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.2025,-0.011,0.003,0.0,0.0,0.0,5.008412114350424,0.0,0.0,0.0,0.0,0.0,0.20250000000000057,0.0,0.0,-0.0068849,0.0413094,0.0413094,0.2340866,-0.0,-0.0068849,0.015118925518735999,0.00112698412697,0.014772161171976,0.0018626373626760002,-0.000672619047633,0.001483211233242,0.40500000000000114,2.0440170001165825,0.23075700028130086,0.08931400043366011,17.707824999888544
invdyn,00:52:26.907,200,-90.017,-89.98,0.023,-20.399,-0.011,0.003,0.0,0.0,0.0,0.2963579024223766,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1995,-0.011,0.003,0.0,0.0,0.0,4.9269501277718355,0.0,0.0,0.0,0.0,0.0,0.19950000000000045,0.0,0.0,0.0413094,0.0275396,-0.0206547,0.1858923,0.0275396,0.0068849,0.015032234432046,0.00041611721611199996,0.015032234432046,0.002173076923122,-0.000310439560446,0.002207570207616,0.3990000000000009,3.229245999136765,0.30957099988881964,0.13805399976263288,16.362022999601322
invdyn,00:52:26.928,201,-90.017,-89.98,0.023,-20.394,-0.011,0.003,0.0,0.0,0.0,0.245315365899433,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.197,-0.011,0.003,0.0,0.0,0.0,4.832712708216338,0.0,0.0,0.0,0.0,0.0,0.19699999999999918,0.0,0.0,0.0137698,-0.06884900000000001,-0.0481943,0.2960507,-0.0,0.0068849,0.015118925518735999,0.001144322344308,0.015032234432046,0.0009658119658320001,-0.000379426129434,0.0017936507936880002,0.39399999999999835,3.197005999936664,0.3162560005876003,0.14799899963691132,16.37833699987823
invdyn,00:52:26.948,202,-90.017,-89.98,0.023,-20.39,-0.011,0.003,0.0,0.0,0.0,0.1973418650605851,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.195,-0.011,0.003,0.0,0.0,0.0,4.810207960854434,0.0,0.0,0.0,0.0,0.0,0.19500000000000028,0.0,0.0,0.0275396,0.0550792,0.0413094,0.3924393,-0.034424500000000004,-0.0481943,0.015361660561468,0.000936263736252,0.015587057386861999,0.001310744810772,-0.00044841269842200006,0.0017246642247000002,0.39000000000000057,3.1462649994864478,0.3067380002903519,0.12503600009949878,16.47489199967822
invdyn,00:52:26.968,203,-90.017,-89.98,0.023,-20.384,-0.011,0.003,0.0,0.0,0.0,0.2963090508766052,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.192,-0.011,0.003,0.0,0.0,0.0,4.740944814025507,0.0,0.0,0.0,0.0,0.0,0.19200000000000017,0.0,0.0,-0.0206547,0.0137698,-0.0550792,0.44751850000000004,0.034424500000000004,-0.0,0.015812454212256,0.000918925518914,0.014494749694568,0.0027422161172730003,-0.000620879120892,0.0018281440781820002,0.38400000000000034,3.105525000137277,0.3447190001679701,0.1226840004164842,16.480725999826973
invdyn,00:52:26.989,204,-90.017,-89.98,0.023,-20.375,-0.011,0.003,0.0,0.0,0.0,0.4445525590597714,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1875,-0.011,0.003,0.0,0.0,0.0,4.63075582353911,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,-0.0206547,-0.0137698,0.0137698,0.4406336,-0.0206547,-0.0137698,0.014876190476004,0.0012483516483359999,0.014772161171976,0.002621489621544,-0.000620879120892,0.002207570207616,0.375,3.114895000180695,0.3001450004376238,0.12401700041664299,16.5485389998139
invdyn,00:52:27.009,205,-90.017,-89.98,0.023,-20.364,-0.011,0.003,0.0,0.0,0.0,0.5424540463005042,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.182000000000002,-0.011,0.003,0.0,0.0,0.0,4.487574383031766,0.0,0.0,0.0,0.0,0.0,0.1819999999999986,0.0,0.0,-0.0206547,-0.0206547,0.0068849,0.3098205,-0.0206547,-0.0137698,0.015725763125566,0.00043345543345,0.015309645909454,0.0026042429792970004,-0.000569139194151,0.0019661172161580002,0.36400000000000077,3.266744999564253,0.3078859999732231,0.13336899974092375,16.343115999916336
invdyn,00:52:27.029,206,-90.017,-89.98,0.023,-20.358,-0.011,0.003,0.0,0.0,0.0,0.2962776548151749,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.179000000000002,-0.011,0.003,0.0,0.0,0.0,4.419475017659531,0.0,0.0,0.0,0.0,0.0,0.1789999999999985,0.0,0.0,-0.0068849,-0.034424500000000004,0.0206547,0.1858923,0.0068849,-0.0068849,0.015118925518735999,0.000554822954816,0.015032234432046,0.001983363858405,-0.00103479853482,0.0024317765568270004,0.35800000000000054,3.047006000088004,0.30164499912643805,0.12142499963374576,16.58524300000863
invdyn,00:52:27.049,207,-90.017,-89.98,0.023,-20.358,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.179000000000002,-0.011,0.003,0.0,0.0,0.0,4.419058812449976,0.0,0.0,0.0,0.0,0.0,0.1789999999999985,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0481943,0.14458290000000001,0.0068849,0.0206547,0.01586446886427,0.001144322344308,0.015569719169524,0.0016556776557120003,-0.000741605616621,0.001621184371218,0.35800000000000054,3.069895000407996,0.3934030000891653,0.1298320003115805,16.501762999723724
invdyn,00:52:27.070,208,-90.017,-89.98,0.023,-20.349,-0.011,0.003,0.0,0.0,0.0,0.4435809165687595,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.174500000000002,-0.011,0.003,0.0,0.0,0.0,4.300270552291424,0.0,0.0,0.0,0.0,0.0,0.17449999999999832,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,0.0963886,-0.0,-0.034424500000000004,0.015309645909454,0.001178998778984,0.0147374847373,0.001362484737513,-0.000620879120892,0.002276556776604,0.3490000000000002,3.1282279996958096,0.30868199974065647,0.13072100045974366,16.635056999803055
invdyn,00:52:27.090,209,-90.017,-89.98,0.023,-20.347,-0.011,0.003,0.0,0.0,0.0,0.0979782987023062,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1735,-0.011,0.003,0.0,0.0,0.0,4.249808706214903,0.0,0.0,0.0,0.0,0.0,0.17350000000000065,0.0,0.0,0.0137698,-0.0413094,0.0137698,0.1790074,-0.0206547,0.0206547,0.015257631257439999,8.669108669e-05,0.015049572649384,0.001396978022007,-0.000569139194151,0.0018281440781820002,0.3470000000000013,3.5546319995773956,0.38786699951742776,0.1782019999154727,15.924119999908726
