controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:58.570,148,-89.985,-90.121,0.842,-129.869,-0.305,-0.0,0.0,-0.049468715722462434,0.0,-0.7420307358432635,0.04946871572292927,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12040420713329,0.8426010006785393,-130.44999898352765,-0.3055020218968391,0.0,0.0,0.014736553976296012,0.014865365857973524,-14.370636775720328,-0.012417189250710616,0.0,0.0,0.0005957928667044143,0.0006010006785392985,-0.5809989835276497,-0.0005020218968391221,0.0,0.0137698,0.0,0.0206547,-1.0258501,-0.0068849,-0.0068849,-0.0029128205127839997,-0.008044932844831999,-0.0072300366299459995,-8.6233211235e-05,0.000379426129434,0.001121031746055,0.1310114498812987,1.8966839998029172,0.325533999784966,0.08977700053947046,17.758576999767683
pid,05:07:58.590,149,-89.985,-90.121,0.842,-129.882,-0.305,-0.0,0.0,0.0,0.0,-0.642956806792311,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12040319617891,0.8426020116329193,-130.4566182761445,-0.30550303285121916,0.0,0.0,0.01475842611860374,0.014887210659748849,-14.209797382854713,-0.01243955368197631,0.0,0.0,0.0005968038210824034,0.0006020116329192859,-0.5746182761444913,-0.0005030328512191651,0.0,-0.0206547,0.0413094,-0.0413094,-0.6747202,-0.0137698,-0.0,-0.0041264957264439996,-0.007472771672678,-0.008131623931522,0.0017936507936880002,-0.00103479853482,0.001414224664254,0.11801271117976571,1.9557759997042012,0.2765709996310761,0.08796200017968658,17.72052199976315
pid,05:07:58.610,150,-89.985,-90.12,0.842,-129.899,-0.306,-0.0,0.0,0.04950433160966436,0.0,-0.8415736373720326,-0.04950433161013153,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11990319617892,0.8426030216455459,-130.46522028741978,-0.30600303285121916,0.0,0.0,0.0023961042300838517,0.014926091754597186,-14.01517843640675,-7.506963623917104e-05,0.0,0.0,9.680382108001595e-05,0.0006030216455459314,-0.5662202874197817,-3.032851219164634e-06,0.0,-0.034424500000000004,-0.034424500000000004,0.0481943,-0.9432313,0.0068849,-0.0206547,-0.003623687423642,-0.007750183150086,-0.007750183150086,-0.000293192918199,0.000137973137976,0.000655372405386,0.10100495037373076,1.9422579998717993,0.27620099990599556,0.08312899990414735,17.764651000106824
pid,05:07:58.631,151,-89.985,-90.12,0.842,-129.916,-0.305,-0.0,0.0,0.0,0.0,-0.822678235185329,0.04839283736385457,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11990319617892,0.8426040548563003,-130.47380707712315,-0.30550406606197356,0.0,0.0,0.002342305785006512,0.01461596420989479,-13.496933581814226,-0.01219659347886285,0.0,0.0,9.680382108001595e-05,0.000604054856300329,-0.557807077123158,-0.0005040660619735626,0.0,-0.034424500000000004,0.0137698,-0.0,-0.963886,-0.0275396,-0.0206547,-0.002878144078108,-0.008010256410156,-0.006779242979158,0.000655372405386,-0.00024145299145800003,0.001345238095266,0.08401190391843608,2.182088999688858,0.33633000020927284,0.1596829997652094,17.757483999957913
pid,05:07:58.651,152,-89.985,-90.121,0.842,-129.931,-0.306,-0.0,0.0,-0.04849018474369838,0.0,-0.7273527711630556,-0.04849018474415598,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204021650424,0.842605085992813,-130.48137822554256,-0.30600406606197356,0.0,0.0,0.014494563770123814,0.014670365788804379,-13.34397091785922,-9.858204813984148e-05,0.0,0.0,0.0005978349575883612,0.0006050859928130592,-0.5503782255425449,-4.066061973562185e-06,0.0,0.0413094,0.034424500000000004,-0.034424500000000004,-0.7642239000000001,-0.0068849,0.0275396,-0.0033636141635719997,-0.008044932844831999,-0.0076634920633959994,0.000620879120892,-0.0009485653235850001,0.00051739926741,0.06901449123190274,2.0366650005598785,0.3411999996387749,0.09338800009572878,17.854947000159882
pid,05:07:58.672,153,-89.985,-90.12,0.842,-129.951,-0.306,-0.0,0.0,0.048806730511426075,0.0,-0.9761346102368446,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1199021650424,0.8426061104416847,-130.49142842353726,-0.30600406606197356,0.0,0.0,0.002387502205081211,0.014791134493873434,-13.188272214273317,-9.922559549437388e-05,0.0,0.0,9.783495760018468e-05,0.0006061104416846819,-0.5404284235372643,-4.066061973562185e-06,0.0,0.0137698,0.0206547,-0.0137698,-1.0671595,-0.0481943,-0.0137698,-0.00312087912084,-0.006311111111032,-0.0072300366299459995,0.0008623321123500001,-0.00046565934066900006,0.001121031746055,0.04901020301937798,1.9383689996175235,0.4438659998413641,0.1481279996369267,17.878761000247323
pid,05:07:58.692,154,-89.985,-90.12,0.842,-129.966,-0.306,-0.0,0.0,0.0,0.0,-0.7285066175711489,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1199021650424,0.8426071399450302,-130.49896342665102,-0.30600406606197356,0.0,0.0,0.0023757804680129228,0.014743515591528597,-12.94224610794213,-9.873843517328433e-05,0.0,0.0,9.783495760018468e-05,0.000607139945030255,-0.5329634266510084,-4.066061973562185e-06,0.0,-0.1101584,0.0275396,-0.0137698,-0.7711088,-0.0,-0.0275396,-0.003172893772854,-0.012916971916809999,-0.00728205128196,0.000258699633705,0.000293192918199,0.001276251526278,0.034014702703381715,2.526715000385593,0.29168200035201153,0.12033199982397491,18.029258999376907
pid,05:07:58.714,155,-89.985,-90.121,0.842,-129.983,-0.306,-0.0,0.0,-0.04732108083669456,0.0,-0.8044583742312048,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12040110843087,0.8426081965565682,-130.50748138904714,-0.30600406606197356,0.0,0.0,0.014170098177786977,0.014390259209116052,-12.409513104337957,-9.620522367010783e-05,0.0,0.0,0.0005988915691261809,0.0006081965565681857,-0.5244813890471391,-4.066061973562185e-06,0.0,0.034424500000000004,0.0206547,-0.0206547,-0.68849,-0.0137698,-0.0068849,-0.003571672771628,-0.008565079364972,-0.007195360195269999,0.001327991453019,0.000155219780223,0.001431471306501,0.01705872210922735,1.9525170000633807,0.3341999999975087,0.10022100013884483,17.94126100048743
pid,05:07:58.734,156,-89.985,-90.12,0.842,-130.001,-0.306,-0.0,0.0,0.0488124105340629,0.0,-0.8786233896214561,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11990110843087,0.8426092208862305,-130.5164803647175,-0.30600406606197356,0.0,0.0,0.002413567935550445,0.014868770002443951,-12.580919592537784,-9.92371431564003e-05,0.0,0.0,9.889156913800434e-05,0.0006092208862304993,-0.5154803647174901,-4.066061973562185e-06,0.0,0.06884900000000001,-0.0206547,-0.0,-0.7435692,-0.0275396,-0.0,-0.003519658119614,-0.007750183150086,-0.007576800976706,0.001310744810772,-0.000327686202693,0.001121031746055,0.001414213562376472,2.026905000093393,0.33992299995588837,0.14338700020744,17.773020999811706
pid,05:07:58.754,157,-89.985,-90.121,0.842,-130.03,-0.306,0.0,0.0,-0.048924006484940365,0.0,-1.4187961880764803,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204000864377,0.8426102428793907,-130.53094970492268,-0.30600406606197356,0.0,0.0,0.014675087506131137,0.014927763294490921,-12.25423330624859,-9.946402118253616e-05,0.0,0.0,0.0005999135622971608,0.00061024287939071,-0.5009497049226752,-4.066061973562185e-06,0.0,-0.0275396,-0.0137698,0.0206547,-0.44751850000000004,-0.0550792,-0.0068849,-0.0034156288155859998,-0.00884249084238,-0.0069352869352,0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.030033314835363235,1.9713869996849098,0.33768200046324637,0.0848319996293867,17.875537999316293
pid,05:07:58.775,158,-89.985,-90.121,0.842,-130.042,-0.306,-0.0,0.0,0.0,0.0,-0.5877050478159048,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039906551743,0.8426112637996673,-130.53690682627106,-0.30600406606197356,0.0,0.0,0.014715509533846035,0.014968450858817636,-12.119134999918233,-9.95685477750144e-05,0.0,0.0,0.0006009344825628204,0.0006112637996673609,-0.4949068262710625,-4.066061973562185e-06,0.0,0.0413094,-0.034424500000000004,-0.0275396,-0.6265259,0.0206547,-0.0137698,-0.003068864468826,-0.0077675213674239995,-0.007195360195269999,0.001983363858405,-0.000155219780223,0.000741605616621,0.042023802778902754,1.947534999999334,0.34058900018862914,0.09427599979972001,17.936204999386973
pid,05:07:58.795,159,-89.985,-90.121,0.842,-130.052,-0.306,-0.0,0.0,0.0,0.0,-0.4885050081523626,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039804198646,0.8426122873306274,-130.54185360266112,-0.30600406606197356,0.0,0.0,0.014702975215328302,0.014955271372000945,-11.964796908083006,-9.931458187747505e-05,0.0,0.0,0.0006019580135330216,0.000612287330627459,-0.4898536026611282,-4.066061973562185e-06,0.0,0.0275396,0.0137698,-0.0,-0.8606125,-0.0137698,0.0137698,-0.00312087912084,-0.00745543345534,-0.006692551892467999,0.0008278388278560001,-0.001586691086724,0.001276251526278,0.05201922721455213,1.9480169994494645,0.3342930003782385,0.09001699982036371,17.903111999657995
pid,05:07:58.816,160,-89.985,-90.12,0.842,-130.065,-0.305,-0.0,0.0,0.04895598482591681,0.0,-0.6364278027431799,0.0489559848263788,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11989804198647,0.8426133086562156,-130.5482872164979,-0.30550508738756177,0.0,0.0,0.002495727481738925,0.015012564633790502,-11.82990081882698,-0.012363525240735347,0.0,0.0,0.00010195801353063416,0.000613308656215672,-0.4832872164978994,-0.0005050873875617756,0.0,0.0,-0.0068849,0.0413094,-0.6747202,-0.0068849,-0.0206547,-0.0037797313796839997,-0.007472771672678,-0.007073992673904,0.001465964590995,-0.0008623321123500001,0.001052045177067,0.0650153827951486,1.895313999739301,0.3519399997458095,0.08159200024238089,17.94146400061436
pid,05:07:58.836,161,-89.985,-90.121,0.842,-130.081,-0.305,-0.0,0.0,-0.04866572297078902,0.0,-0.7786515675395401,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039701456928,0.8426143360733985,-130.55620399570608,-0.3055061148047447,0.0,0.0,0.014672360963359105,0.014948554579630116,-11.56307300493132,-0.01231522143967699,0.0,0.0,0.00060298543071724,0.0006143360733985581,-0.47520399570609584,-0.0005061148047447173,0.0,-0.0068849,-0.06884900000000001,0.0206547,-0.5783316000000001,-0.0619641,-0.0068849,-0.003571672771628,-0.008079609279508,-0.006813919413834,0.002121336996381,-0.000638125763139,0.001276251526278,0.08101851640210513,1.8930360001832014,0.3391820000615553,0.08903599973564269,17.95164899976953
pid,05:07:58.857,162,-89.985,-90.121,0.842,-130.093,-0.306,-0.0,0.0,0.0,0.0,-0.5873689812113655,-0.04894741510094531,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039599306488,0.8426153575778007,-130.56210899579668,-0.3060061148047447,0.0,0.0,0.01478228908843561,0.0150600813980628,-11.480836372423973,-0.00014965194305053113,0.0,0.0,0.0006040069351200827,0.0006153575778007347,-0.4691089957966881,-6.1148047447168175e-06,0.0,-0.0137698,-0.0619641,0.0275396,-1.0120803,-0.0413094,0.0206547,-0.003276923076882,-0.008565079364972,-0.007143345543256,0.00048290598291600006,-1.7246642247e-05,0.001121031746055,0.09301075206661859,1.9034990000363905,0.39095900046959287,0.08359099956578575,17.895537999720545
pid,05:07:58.877,163,-89.985,-90.121,0.842,-130.109,-0.306,-0.0,0.0,0.0,0.0,-0.7832409052191502,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039497166776,0.8426163789749145,-130.5699976635113,-0.3060061148047447,0.0,0.0,0.014808841831771656,0.015086663320922972,-11.283507102251255,-0.00014966766260897997,0.0,0.0,0.0006050283322309724,0.000616378974914511,-0.4609976635112787,-6.1148047447168175e-06,0.0,-0.0413094,0.0068849,-0.0068849,-0.7917635000000001,0.0275396,0.0413094,-0.0037797313796839997,-0.0072300366299459995,-0.007403418803326,5.173992674100001e-05,-0.00103479853482,0.001621184371218,0.10900917392587614,1.9222020000597695,0.691696999638225,0.15659099972253898,17.59804199991777
pid,05:07:58.898,164,-89.985,-90.121,0.842,-130.127,-0.306,-0.0,0.0,0.0,0.0,-0.8749779451816986,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039394307041,0.8426174075722694,-130.5788670316472,-0.3060061148047447,0.0,0.0,0.01473017908081366,0.015006055803442097,-10.982602412389047,-0.00014861998029785028,0.0,0.0,0.0006060569295840423,0.0006174075722694683,-0.4518670316471969,-6.1148047447168175e-06,0.0,0.0,0.0068849,-0.0275396,-1.0671595,0.0068849,-0.0481943,-0.00407448107443,-0.008877167277056,-0.007195360195269999,-0.0,-0.000155219780223,0.001569444444477,0.12700787377167766,2.4641410000185715,0.32310799997503636,0.13168300029064994,17.398357999809377
pid,05:07:58.918,165,-89.985,-90.12,0.842,-130.144,-0.306,-0.0,0.0,0.04878856331887567,0.0,-0.829405576428513,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11989394307042,0.8426184324026107,-130.58721945607806,-0.3060061148047447,0.0,0.0,0.002587182612312592,0.015086214216752564,-10.812020248612795,-0.00014916626923658542,0.0,0.0,0.00010605692958165491,0.0006184324026107246,-0.44321945607805446,-6.1148047447168175e-06,0.0,0.0206547,-0.0068849,0.0068849,-0.9501162000000001,-0.0206547,-0.0137698,-0.003276923076882,-0.008599755799648,-0.006987301587214,-0.001000305250326,-0.00041391941392800006,0.000810592185609,0.14400347218036644,2.0150720001765876,0.277719000223442,0.09179600056086201,17.67891100007546
pid,05:07:58.938,166,-89.985,-90.121,0.842,-130.165,-0.306,-0.0,0.0,-0.049469299176284086,0.0,-1.0388552827111048,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039293234253,0.8426194431304931,-130.59755268597746,-0.3060061148047447,0.0,0.0,0.01501560578383208,0.015321708772674749,-10.699039116163135,-0.00015124755266199622,0.0,0.0,0.0006070676574694289,0.0006194431304931136,-0.43255268597746976,-6.1148047447168175e-06,0.0,0.0068849,-0.0068849,-0.0,-0.8812672,0.0137698,0.0068849,-0.0024793650793339997,-0.008565079364972,-0.007958241758142,-0.000293192918199,0.000293192918199,0.00051739926741,0.16500606049475078,1.9756090005103033,0.27727499946195167,0.08825900022202404,17.730243999722006
pid,05:07:58.959,167,-89.985,-90.12,0.842,-130.181,-0.306,-0.0,0.0,0.04945296766996513,0.0,-0.7912474827278753,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11989293234254,0.8426204541921616,-130.6053696838155,-0.3060061148047447,0.0,0.0,0.0026474067016987904,0.01534165055297476,-10.493170127018969,-0.00015119762067583196,0.0,0.0,0.0001070676574670415,0.0006204541921616125,-0.4243696838154847,-6.1148047447168175e-06,0.0,0.0137698,-0.0137698,-0.0068849,-1.308131,-0.0,-0.0,-0.003016849816812,-0.008270329670226,-0.007906227106128,-0.002000610500652,-0.00024145299145800003,0.00051739926741,0.18100276240987095,1.9472759995551314,0.27483099984237924,0.08449899996776367,17.76494699970499
pid,05:07:58.979,168,-89.985,-90.121,0.842,-130.203,-0.306,-0.0,0.0,-0.04945238460131371,0.0,-1.0879524612387403,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039192126895,0.8426214652657509,-130.61616443587684,-0.3060061148047447,0.0,0.0,0.015035471638129657,0.015366469669280212,-10.215983293379661,-0.00015119583800035386,0.0,0.0,0.0006080787310480673,0.000621465265750909,-0.41316443587683693,-6.1148047447168175e-06,0.0,0.0206547,-0.06884900000000001,-0.0413094,-1.0120803,-0.0137698,0.034424500000000004,-0.0037797313796839997,-0.006120390720314,-0.007576800976706,-0.0008795787545970001,0.000155219780223,0.00051739926741,0.20300492604860895,1.9433500001468929,0.31131200012168847,0.08886900013749255,17.875798000204668
pid,05:07:58.999,169,-89.985,-90.121,0.842,-130.224,-0.306,-0.0,0.0,0.0,0.0,-1.0248817109206643,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12039089676047,0.8426224897742272,-130.62643494597816,-0.3060061148047447,0.0,0.0,0.014863304053756564,0.015189961543831901,-9.820195618300831,-0.00014921313211235497,0.0,0.0,0.0006091032395261209,0.0006224897742271862,-0.40243494597817175,-6.1148047447168175e-06,0.0,0.0206547,-0.0550792,0.0413094,-1.1910877,-0.0137698,0.0413094,-0.003172893772854,-0.009137240537126,-0.007611477411382,-0.0033458485959180005,0.000155219780223,0.001052045177067,0.2240044642412184,1.9279979997008923,0.33931100006157067,0.09409199992660433,17.917389999638544
pid,05:07:59.020,170,-89.985,-90.121,0.842,-130.246,-0.306,-0.0,0.0,0.0,0.0,-1.0768431322217642,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038987525607,0.8426235112786292,-130.63718365589523,-0.3060061148047447,0.0,0.0,0.01493201455231563,0.015259632687594836,-9.573714392904533,-0.00014965194305053113,0.0,0.0,0.0006101247439289637,0.0006235112786292518,-0.39118365589521886,-6.1148047447168175e-06,0.0,0.0413094,-0.0137698,-0.0413094,-0.6953749,-0.0275396,-0.0481943,-0.002878144078108,-0.007472771672678,-0.007524786324692,-0.000672619047633,-0.000327686202693,0.000362179487187,0.24600406500707375,1.9398690001253271,0.34660700021049706,0.08475800041196635,18.01523999984056
pid,05:07:59.041,171,-89.985,-90.12,0.842,-130.262,-0.306,-0.0,0.0,0.048402331082573684,0.0,-0.7744372973280573,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11988987525606,0.8426245442867278,-130.6449130077734,-0.3060061148047447,0.0,0.0,0.002665147158246157,0.015114699671109587,-9.266941089123518,-0.00014798540188102257,0.0,0.0,0.00011012474394078708,0.0006245442867278683,-0.38291300777339643,-6.1148047447168175e-06,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.7091447000000001,-0.0068849,-0.0068849,-0.003276923076882,-0.00667521367513,-0.00702197802189,-0.000672619047633,-0.000810592185609,0.00120726495729,0.2620019083899967,1.95735000033892,0.39866200040705735,0.10073999965243274,17.826187000537175
pid,05:07:59.061,172,-89.985,-90.121,0.842,-130.276,-0.306,-0.0,0.0,-0.04892286517397528,0.0,-0.6849201124426062,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038885323906,0.84262556630373,-130.65163093108083,-0.3060061148047447,0.0,0.0,0.014949525293503156,0.015302247967527103,-9.188470698307396,-0.00014957688404698322,0.0,0.0,0.0006111467609315469,0.0006255663037300074,-0.3756309310808206,-6.1148047447168175e-06,0.0,0.0206547,0.0137698,0.034424500000000004,-0.5714467,0.06884900000000001,-0.0068849,-0.003571672771628,-0.0077675213674239995,-0.007906227106128,-0.000776098901115,-0.000638125763139,0.00120726495729,0.27600362316463484,2.068034999865631,0.33023800006048987,0.09688800037110923,17.82489099969098
pid,05:07:59.081,173,-89.985,-90.12,0.842,-130.289,-0.306,-0.0,0.0,0.048832869566781414,0.0,-0.634827304373016,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11988885323906,0.8426265902042389,-130.65783502383374,-0.3060061148047447,0.0,0.0,0.002713807639890099,0.015299098857854737,-9.005636305352278,-0.0001493017312640441,0.0,0.0,0.00011114676094337028,0.0006265902042389415,-0.36883502383375344,-6.1148047447168175e-06,0.0,0.034424500000000004,0.0,-0.0206547,-0.28916580000000003,-0.0206547,-0.0068849,-0.003068864468826,-0.008287667887564,-0.0076634920633959994,-3.4493284494e-05,-1.7246642247e-05,0.001052045177067,0.2890017300986149,2.0277009998608264,0.397550999878149,0.4423279997354257,19.946665999668767
pid,05:07:59.105,174,-89.985,-90.121,0.842,-130.297,-0.305,-0.0,0.0,-0.042874269124999205,0.0,-0.3429941530036493,0.042874269125403805,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038768703842,0.8426277564048766,-130.66148866224432,-0.30550728100538255,0.0,0.0,0.01312623535171815,0.013457298523939988,-7.813592499110706,-0.010874651173488173,0.0,0.0,0.0006123129615787093,0.0006277564048766671,-0.36448866224432663,-0.0005072810053825538,0.0,-0.0068849,-0.0137698,-0.0068849,-0.344245,-0.0137698,-0.034424500000000004,-0.003276923076882,-0.006900610500524,-0.0072300366299459995,0.001121031746055,-0.000327686202693,0.001345238095266,0.2970050504621062,3.851145000226097,0.30101500033197226,0.11853600062750047,16.034594000302604
pid,05:07:59.126,175,-89.985,-90.121,0.842,-130.302,-0.306,-0.0,0.0,0.0,0.0,-0.2411656067799874,-0.048233121356041395,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038665040636,0.8426287930369377,-130.66367559936188,-0.30600728100538255,0.0,0.0,0.014791882691703706,0.015164325429225283,-8.722371537770755,-0.00017559280810496917,0.0,0.0,0.0006133495936353484,0.000628793036937747,-0.3616755993618881,-7.281005382553385e-06,0.0,0.0275396,-0.0068849,0.0137698,-0.3855544,0.0068849,-0.0206547,-0.0029648351647979998,-0.008270329670226,-0.007871550671452,0.00022420634921100003,-0.0008623321123500001,0.001483211233242,0.30200331124011776,2.9598579994853935,0.27894200047740014,0.1003499992293655,16.74264299981587
pid,05:07:59.146,176,-89.985,-90.121,0.842,-130.308,-0.306,-0.0,0.0,0.0,0.0,-0.2934310899678298,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1203856280198,0.8426298154234886,-130.66636070430422,-0.30600728100538255,0.0,0.0,0.01502298664926825,0.015400618849400697,-8.76284767213524,-0.00017803944545496963,0.0,0.0,0.0006143719801912084,0.0006298154234886111,-0.35836070430423206,-7.281005382553385e-06,0.0,0.0413094,0.0757339,0.0137698,-0.4957128,-0.0068849,-0.0206547,-0.003172893772854,-0.008565079364972,-0.008200976800874,0.00024145299145800003,-1.7246642247e-05,0.000810592185609,0.30800324673612695,2.9662839997399715,0.274515999990399,0.08933300068747485,16.774828000052366
pid,05:07:59.166,177,-89.985,-90.121,0.842,-130.314,-0.306,-0.0,0.0,0.0,0.0,-0.29499266205604213,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038461104537,0.8426308323979378,-130.66904137432718,-0.30600728100538255,0.0,0.0,0.015127935493937665,0.015507577364904481,-8.727883346067362,-0.00017898693001992748,0.0,0.0,0.0006153889546283153,0.0006308323979378194,-0.3550413743271861,-7.281005382553385e-06,0.0,0.0481943,0.0481943,-0.0275396,-0.2685111,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.00745543345534,-0.007611477411382,0.000810592185609,-0.0008623321123500001,0.000379426129434,0.31400318469721855,2.898265999647265,0.27670100007526344,0.15957300001900876,16.946992999692156
pid,05:07:59.187,178,-89.985,-90.12,0.842,-130.323,-0.306,-0.0,0.0,0.04883457526034397,0.0,-0.43951117734795353,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11988461104536,0.8426318562626839,-130.6732106660142,-0.30600728100538255,0.0,0.0,0.0028174852947759474,0.015428216107023114,-8.551194563303271,-0.00017778240266393458,0.0,0.0,0.00011538895464013876,0.0006318562626839164,-0.35021066601419193,-7.281005382553385e-06,0.0,-0.0068849,0.0137698,0.0206547,-0.3098205,-0.034424500000000004,-0.0,-0.003675702075656,-0.008044932844831999,-0.007611477411382,0.001293498168525,0.000155219780223,0.0009830586080790001,0.32300154798391423,2.771249000034004,0.34103300004062476,0.103999000202748,17.10123099928751
pid,05:07:59.208,179,-89.985,-90.12,0.842,-130.331,-0.306,-0.0,0.0,0.0,0.0,-0.3831333082122632,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11988461104536,0.8426329002857208,-130.67686509438894,-0.30600728100538255,0.0,0.0,0.0027630844951154567,0.015155323764829485,-8.282027363043778,-0.00017434972995809513,0.0,0.0,0.00011538895464013876,0.0006329002857208277,-0.3458650943889552,-7.281005382553385e-06,0.0,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.2272017,-0.0068849,0.0275396,-0.002635409035376,-0.006640537240454,-0.007611477411382,0.0018626373626760002,-0.000379426129434,0.001121031746055,0.3310015105705601,2.1187749998716754,0.27396000041335355,0.08662899927003309,17.729817999679653
pid,05:07:59.228,180,-89.985,-90.12,0.842,-130.337,-0.306,-0.0,0.0,0.0,0.0,-0.293667355154921,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11988461104536,0.8426339218497276,-130.67952082731867,-0.30600728100538255,0.0,0.0,0.0028238307602277447,0.015513512748701806,-8.38226545367887,-0.00017818279946321274,0.0,0.0,0.00011538895464013876,0.0006339218497276589,-0.3425208273186797,-7.281005382553385e-06,0.0,0.0,0.06884900000000001,0.0068849,-0.2134319,-0.0275396,-0.0,-0.003276923076882,-0.008270329670226,-0.007611477411382,0.0019488705739110002,0.000603632478645,0.0009658119658320001,0.3370014836762483,1.9003139996129903,0.28077400020265486,0.1598130002093967,17.93220499985182
pid,05:07:59.249,181,-89.985,-90.121,0.842,-130.342,-0.305,-0.0,0.0,-0.0486741943340616,0.0,-0.24337097167376653,0.048674194334520936,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.120383583807,0.8426349490880966,-130.68166951179649,-0.3055083082437515,0.0,0.0,0.015001780784577201,0.015452817653270837,-8.266569913346553,-0.012370747119100403,0.0,0.0,0.0006164161929973488,0.0006349490880965813,-0.33966951179647253,-0.0005083082437515318,0.0,0.034424500000000004,0.0206547,-0.0550792,-0.4199789,0.0275396,0.0137698,-0.002722100122066,-0.007750183150086,-0.007316727716636,0.001017551892573,6.8986568988e-05,0.001345238095266,0.34200438593680177,1.9119439994028653,0.33925599927897565,0.09879499975795625,17.957389999537554
pid,05:07:59.269,182,-89.985,-90.12,0.842,-130.346,-0.305,-0.0,0.0,0.048873269633656756,0.0,-0.19549307853601608,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.119883583807,0.8426359721422195,-130.68331553506994,-0.30550933129787444,0.0,0.0,0.002844819995312238,0.015541018993241682,-8.242856548624978,-0.01244634292705664,0.0,0.0,0.00011641619300917228,0.0006359721422195541,-0.3373155350699335,-0.0005093312978744491,0.0,-0.0068849,-0.0137698,-0.0275396,-0.6127561,0.0068849,0.034424500000000004,-0.0033636141635719997,-0.00667521367513,-0.0069352869352,0.0009658119658320001,-0.00010347985348200002,0.001345238095266,0.34600289016134317,1.9256830000813352,0.3971619998992537,0.17664699953456875,17.849353000201518
