controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:39.198,240,-90.0,-90.0,0.0,-87.316,49.644,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.822,-0.0845,0.0,0.0,0.0,-0.11987835829314115,42.676695552761146,-0.11987835829427243,0.0,0.0,0.0,-0.0004999999999881766,0.17800000000000438,-0.0005000000000000004,0.0068849,0.0275396,-0.0,-0.0481943,27.7943413,-0.1101584,-0.002410012209982,0.0017164835164619999,0.000884249084238,0.001517704517736,0.000500152625163,0.002311050061098,0.3560028089776837,1.680299000327068,0.13305400034369086,0.05555500001719338,0.0
pd,00:10:39.201,241,-90.0,-90.0,0.0,-87.316,49.644,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.822,-0.0845,0.0,0.0,0.0,-0.1111250529875059,39.56051886392557,-0.11112505298855457,0.0,0.0,0.0,-0.0004999999999881766,0.17800000000000438,-0.0005000000000000004,0.0068849,0.0275396,-0.0,-0.0481943,27.7943413,-0.1101584,-0.002410012209982,0.0017164835164619999,0.000884249084238,0.001517704517736,0.000500152625163,0.002311050061098,0.3560028089776837,2.276663999964512,0.27805300032923697,0.13070199975118157,0.0
pd,00:10:39.203,242,-90.0,-90.0,0.0,-87.316,49.644,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.822,-0.0845,0.0,0.0,0.0,-0.08894528797948136,31.664522520994293,-0.08894528798032071,0.0,0.0,0.0,-0.0004999999999881766,0.17800000000000438,-0.0005000000000000004,-0.0413094,0.0068849,0.0068849,-0.0275396,23.718480500000002,-0.034424500000000004,-0.0024620268619959997,0.00121367521366,0.001439072039054,0.002035103785146,0.000586385836398,0.00224206349211,0.3560028089776837,5.023544999858132,0.3710709997903905,0.14066599987927475,0.0
pd,00:10:39.209,243,-90.0,-90.0,0.0,-87.316,49.644,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.822,-0.0845,0.0,0.0,0.0,-0.044059666372120915,15.685241228623124,-0.0440596663725367,0.0,0.0,0.0,-0.0004999999999881766,0.17800000000000438,-0.0005000000000000004,-0.0413094,0.0068849,0.0068849,-0.0275396,23.718480500000002,-0.034424500000000004,-0.0024620268619959997,0.00121367521366,0.001439072039054,0.002035103785146,0.000586385836398,0.00224206349211,0.3560028089776837,2.0697760000985,0.6083640000724699,0.10457300004418357,0.0
pd,00:10:39.212,244,-90.0,-90.0,0.0,-87.316,49.644,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.822,-0.0845,0.0,0.0,0.0,-0.08673802630408682,30.878737364546424,-0.08673802630490536,0.0,0.0,0.0,-0.0004999999999881766,0.17800000000000438,-0.0005000000000000004,-0.0413094,0.0068849,0.0068849,-0.0275396,23.718480500000002,-0.034424500000000004,-0.0024620268619959997,0.00121367521366,0.001439072039054,0.002035103785146,0.000586385836398,0.00224206349211,0.3560028089776837,1.7856310000752273,0.21401699996204115,0.3510149999783607,0.0
pd,00:10:39.214,245,-90.0,-90.0,0.0,-87.316,50.242,-0.085,0.0,0.0,0.0,0.0,242.36098096434398,-0.40528592134505786,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,42.242,-0.044471407865494215,0.0,0.0,0.0,-0.1013214803353083,-1621.14368538023,8.212833902025615,0.0,0.0,0.0,-0.0004999999999881766,-8.0,0.04052859213450579,-0.0413094,0.0068849,0.0068849,-0.0275396,23.718480500000002,-0.034424500000000004,-0.0024620268619959997,0.00121367521366,0.001439072039054,0.002035103785146,0.000586385836398,0.00224206349211,0.24200206610687994,1.8936669998765865,0.30568200008929125,0.12577600000440725,0.0
pd,00:10:39.217,246,-90.0,-90.0,0.0,-87.316,50.242,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.120999999999995,-0.085,0.0,0.0,0.0,-0.09923119144412848,-24.01394832970542,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.12100000000000222,0.0,-0.0413094,0.0068849,0.0068849,-0.0275396,23.718480500000002,-0.034424500000000004,-0.0024620268619959997,0.00121367521366,0.001439072039054,0.002035103785146,0.000586385836398,0.00224206349211,0.24200206610687994,2.1491279999281687,0.22725700000592042,0.10062899991680752,0.0
pd,00:10:39.220,247,-90.0,-90.0,0.0,-87.316,50.242,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.120999999999995,-0.085,0.0,0.0,0.0,-0.09723442136406765,-23.53072997032615,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.12100000000000222,0.0,-0.0413094,0.0068849,0.0068849,-0.0275396,23.718480500000002,-0.034424500000000004,-0.0024620268619959997,0.00121367521366,0.001439072039054,0.002035103785146,0.000586385836398,0.00224206349211,0.24200206610687994,1.7810389999795007,0.1639429997339903,0.07399900005111704,0.0
pd,00:10:39.222,248,-90.0,-90.0,0.0,-87.316,50.242,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.120999999999995,-0.085,0.0,0.0,0.0,-0.1194958404547129,-28.91799339031307,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.12100000000000222,0.0,-0.0413094,0.0068849,0.0068849,-0.0275396,23.718480500000002,0.0275396,-0.0024620268619959997,0.00121367521366,0.001439072039054,0.002035103785146,0.000586385836398,0.00224206349211,0.24200206610687994,2.9205649998402805,0.27942299993810593,0.14166499977363856,0.0
pd,00:10:39.225,249,-90.0,-90.0,0.0,-87.316,50.242,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.120999999999995,-0.085,0.0,0.0,0.0,-0.07054467168932357,-17.071810548977208,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.12100000000000222,0.0,-0.0481943,-0.0068849,0.0481943,-0.0,19.2708351,0.0275396,-0.002236630036602,0.001404395604378,0.000641514041506,0.001190018315043,0.00010347985348200002,0.00224206349211,0.24200206610687994,2.9267130003063357,0.25092299983953126,0.11781400007748744,0.0
pd,00:10:39.229,250,-90.0,-90.0,0.0,-87.316,50.242,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.120999999999995,-0.085,0.0,0.0,0.0,-0.07231059926833361,-17.49916502310166,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.12100000000000222,0.0,-0.0481943,-0.0068849,0.0481943,-0.0,19.2708351,0.0275396,-0.002236630036602,0.001404395604378,0.000641514041506,0.001190018315043,0.00010347985348200002,0.00224206349211,0.24200206610687994,1.7458720003560302,0.15940599996611127,0.07029600010355352,0.0
pd,00:10:39.231,251,-90.0,-90.0,0.0,-87.316,50.242,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.120999999999995,-0.085,0.0,0.0,0.0,-0.10688848114068356,-25.867012436289215,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.12100000000000222,0.0,-0.0481943,-0.0068849,0.0481943,-0.0,19.2708351,0.0275396,-0.002236630036602,0.001404395604378,0.000641514041506,0.001190018315043,0.00010347985348200002,0.00224206349211,0.24200206610687994,2.3348119998445327,0.27034899994760053,0.13427700014290167,0.0
pd,00:10:39.234,252,-90.0,-90.0,0.0,-87.316,50.726,-0.085,0.0,0.0,0.0,0.0,168.72034042553253,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,42.726,-0.085,0.0,0.0,0.0,-0.08714893616939043,-1394.3829787234042,0.0,0.0,0.0,0.0,-0.0004999999999881766,-8.0,0.0,-0.0481943,-0.0068849,0.0481943,-0.0,19.2708351,0.0275396,-0.002236630036602,0.001404395604378,0.000641514041506,0.001190018315043,0.00010347985348200002,0.00224206349211,0.7260006887049066,2.0353879999674973,0.24149799992301269,0.11870199978147866,0.0
pd,00:10:39.236,253,-90.0,-90.0,0.0,-87.316,50.726,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.363,-0.085,0.0,0.0,0.0,-0.09980734818104946,-72.46013478012556,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.36299999999999955,0.0,-0.0481943,-0.0068849,0.0481943,-0.0,19.2708351,0.0275396,-0.002236630036602,0.001404395604378,0.000641514041506,0.001190018315043,0.00010347985348200002,0.00224206349211,0.7260006887049066,2.177126999868051,0.233350000144128,0.11251699970671325,0.0
pd,00:10:39.239,254,-90.0,-90.0,0.0,-87.316,50.726,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.363,-0.085,0.0,0.0,0.0,-0.09522986104714427,-69.13687912087903,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.36299999999999955,0.0,-0.0481943,-0.0068849,0.0481943,-0.0,19.2708351,0.0275396,-0.002236630036602,0.001404395604378,0.000641514041506,0.001190018315043,0.00010347985348200002,0.00224206349211,0.7260006887049066,2.361847999964084,0.2610339997772826,0.22575700040761149,0.0
pd,00:10:39.242,255,-90.0,-90.0,0.0,-87.316,50.726,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.363,-0.085,0.0,0.0,0.0,-0.08412836970395585,-61.07719640564819,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.36299999999999955,0.0,-0.0481943,-0.0068849,-0.0206547,-0.0206547,14.781880300000001,0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.0008322344322239999,0.0017246642247000002,0.00137973137976,0.00224206349211,0.7260006887049066,3.768093999951816,0.540623999768286,0.12420299981386052,0.0
pd,00:10:39.247,256,-90.0,-90.0,0.0,-87.316,50.726,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.363,-0.085,0.0,0.0,0.0,-0.053764856688207234,-39.03328595600672,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.36299999999999955,0.0,0.0826188,0.0275396,-0.0206547,-0.0206547,14.781880300000001,0.034424500000000004,-0.0020285714285459997,0.0016818070817859999,0.0008322344322239999,0.0017246642247000002,0.00137973137976,0.00224206349211,0.7260006887049066,2.6453079999555484,0.20647900009862497,0.10022100013884483,0.0
pd,00:10:39.250,257,-90.0,-90.0,0.0,-87.316,50.726,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.363,-0.085,0.0,0.0,0.0,-0.08223480511254848,-59.70246851227347,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.36299999999999955,0.0,0.0826188,0.0275396,-0.0206547,-0.0206547,14.781880300000001,0.034424500000000004,-0.0020285714285459997,0.0016818070817859999,0.0008322344322239999,0.0017246642247000002,0.00137973137976,0.00224206349211,0.7260006887049066,1.9877959998666483,0.24073899976428947,0.08737000007386087,0.0
pd,00:10:39.252,258,-90.0,-90.0,0.0,-87.316,50.726,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.363,-0.085,0.0,0.0,0.0,-0.10424256884283782,-75.68010498061427,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.36299999999999955,0.0,0.0826188,0.0275396,-0.0206547,-0.0206547,14.781880300000001,0.034424500000000004,-0.0020285714285459997,0.0016818070817859999,0.0008322344322239999,0.0017246642247000002,0.00137973137976,0.00224206349211,0.7260006887049066,2.283458999954746,0.2657760001056886,0.1316660000156844,0.0
pd,00:10:39.255,259,-90.0,-90.0,0.0,-87.316,51.168,-0.086,0.0,0.0,0.0,0.0,157.5760618784531,-0.3565069273268122,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,43.168,-0.049849307267318774,0.0,0.0,0.0,-0.08912673183086321,-1426.0277093072673,6.443986193432035,0.0,0.0,0.0,-0.0004999999999881766,-8.0,0.03615069273268122,0.0826188,0.0275396,-0.0206547,-0.0206547,14.781880300000001,0.034424500000000004,-0.0020285714285459997,0.0016818070817859999,0.0008322344322239999,0.0017246642247000002,0.00137973137976,0.00224206349211,1.168000856164069,2.4435139998786326,0.2555529999881401,0.12014699996143463,0.0
pd,00:10:39.258,260,-90.0,-90.0,0.0,-87.316,51.168,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.584,-0.08549999999999999,0.0,0.0,0.0,-0.08511859728793779,-99.41852163324938,0.08511859728873987,0.0,0.0,0.0,-0.0004999999999881766,-0.5839999999999961,0.0005000000000000004,0.0826188,0.0275396,-0.0206547,-0.0206547,14.781880300000001,0.034424500000000004,-0.0020285714285459997,0.0016818070817859999,0.0008322344322239999,0.0017246642247000002,0.00137973137976,0.00224206349211,1.168000856164069,1.7398909999428724,0.14668399990114267,0.06242600011319155,0.0
pd,00:10:39.260,261,-90.0,-90.0,0.0,-87.316,51.168,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.584,-0.08549999999999999,0.0,0.0,0.0,-0.09521256696541411,-111.20827821665297,0.09521256696631131,0.0,0.0,0.0,-0.0004999999999881766,-0.5839999999999961,0.0005000000000000004,0.0826188,0.0275396,-0.0206547,-0.0206547,14.781880300000001,0.034424500000000004,-0.0020285714285459997,0.0016818070817859999,0.0008322344322239999,0.0017246642247000002,0.00137973137976,0.00224206349211,1.168000856164069,1.914667000164627,0.24499799974364578,0.11635000009846408,0.0
pd,00:10:39.263,262,-90.0,-90.0,0.0,-87.316,51.168,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.584,-0.08549999999999999,0.0,0.0,0.0,-0.1047214620982828,-122.31466773194839,0.1047214620992696,0.0,0.0,0.0,-0.0004999999999881766,-0.5839999999999961,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.168000856164069,4.177459999937128,0.8094370000435447,0.13270299996293033,0.0
pd,00:10:39.268,263,-90.0,-90.0,0.0,-87.316,51.168,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.584,-0.08549999999999999,0.0,0.0,0.0,-0.04700026893725261,-54.89631411922901,0.04700026893769549,0.0,0.0,0.0,-0.0004999999999881766,-0.5839999999999961,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.168000856164069,2.226849000180664,0.23694199990131892,0.11568400032047066,0.0
pd,00:10:39.271,264,-90.0,-90.0,0.0,-87.316,51.168,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.584,-0.08549999999999999,0.0,0.0,0.0,-0.09333950507300211,-109.02054192629511,0.09333950507388164,0.0,0.0,0.0,-0.0004999999999881766,-0.5839999999999961,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.168000856164069,1.721205000194459,0.28786800021407544,0.08916599972508266,0.0
pd,00:10:39.273,265,-90.0,-90.0,0.0,-87.316,51.168,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.584,-0.08549999999999999,0.0,0.0,0.0,-0.11463605553625295,-133.8949128676068,0.11463605553733315,0.0,0.0,0.0,-0.0004999999999881766,-0.5839999999999961,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.168000856164069,1.7341689999739174,0.18092400023306254,0.08138800012602587,0.0
pd,00:10:39.275,266,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,157.68422717866088,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,43.495,-0.08549999999999999,0.0,0.0,0.0,-0.1205536905024265,-1928.8590480570247,0.12055369050356247,0.0,0.0,0.0,-0.0004999999999881766,-8.0,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.495000668896169,1.7815569999584113,0.15992399994502193,0.06698100014546071,0.0
pd,00:10:39.277,267,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.7475,-0.08549999999999999,0.0,0.0,0.0,-0.1202081852562313,-179.71123695976124,0.12020818525736403,0.0,0.0,0.0,-0.0004999999999881766,-0.7474999999999952,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.495000668896169,1.691725000000588,0.1467209999646002,0.06394399997589062,0.0
pd,00:10:39.279,268,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.7475,-0.08549999999999999,0.0,0.0,0.0,-0.1269923701090112,-189.85359331476292,0.12699237011020786,0.0,0.0,0.0,-0.0004999999999881766,-0.7474999999999952,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.495000668896169,1.7776859999685257,0.15751699993415968,0.06923999990249285,0.0
pd,00:10:39.281,269,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.7475,-0.08549999999999999,0.0,0.0,0.0,-0.1180961820013634,-176.55379209370395,0.11809618200247622,0.0,0.0,0.0,-0.0004999999999881766,-0.7474999999999952,0.0005000000000000004,0.0068849,0.0137698,0.0137698,0.0068849,10.5132423,0.0137698,-0.003311599511558,0.00112698412697,0.0008322344322239999,0.001103785103808,-0.0008623321123500001,0.0028456959707550003,1.495000668896169,1.8428159996801696,0.25194200043188175,0.1293499999519554,0.0
pd,00:10:39.284,270,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.7475,-0.08549999999999999,0.0,0.0,0.0,-0.10647603574229342,-159.18167343623043,0.10647603574329675,0.0,0.0,0.0,-0.0004999999999881766,-0.7474999999999952,0.0005000000000000004,-0.0068849,-0.0137698,-0.0550792,-0.0137698,5.4459559,-0.0206547,-0.001803174603152,0.001178998778984,0.000329426129422,0.002035103785146,0.0018281440781820002,0.0028456959707550003,1.495000668896169,4.254699999819422,0.2555720002419548,0.1264799998352828,0.0
pd,00:10:39.289,271,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.7475,-0.08549999999999999,0.0,0.0,0.0,-0.047963406824174624,-71.70529320281756,0.04796340682462658,0.0,0.0,0.0,-0.0004999999999881766,-0.7474999999999952,0.0005000000000000004,-0.0068849,-0.0137698,-0.0550792,-0.0137698,5.4459559,-0.0206547,-0.001803174603152,0.001178998778984,0.000329426129422,0.002035103785146,0.0018281440781820002,0.0028456959707550003,1.495000668896169,2.2521820001202286,0.2823129998432705,0.13027599970882875,0.0
pd,00:10:39.292,272,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.7475,-0.08549999999999999,0.0,0.0,0.0,-0.08959125085356337,-133.93892002734086,0.08959125085440758,0.0,0.0,0.0,-0.0004999999999881766,-0.7474999999999952,0.0005000000000000004,-0.0068849,-0.0137698,-0.0550792,-0.0137698,5.4459559,-0.0206547,-0.001803174603152,0.001178998778984,0.000329426129422,0.002035103785146,0.0018281440781820002,0.0028456959707550003,1.495000668896169,1.9900000002053275,0.25784899980862974,0.12101699985578307,0.0
pd,00:10:39.294,273,-90.0,-90.0,0.0,-87.316,51.495,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.7475,-0.08549999999999999,0.0,0.0,0.0,-0.10099942207571813,-150.99413600462313,0.10099942207666986,0.0,0.0,0.0,-0.0004999999999881766,-0.7474999999999952,0.0005000000000000004,-0.0068849,-0.0137698,-0.0550792,-0.0137698,5.4459559,-0.0206547,-0.001803174603152,0.001178998778984,0.000329426129422,0.002035103785146,0.0018281440781820002,0.0028456959707550003,1.495000668896169,2.6496969999243447,0.24427500011370284,0.11573899973882362,0.0
pd,00:10:39.297,274,-90.0,-90.0,0.0,-87.316,51.747,-0.086,0.0,0.0,0.0,0.0,81.06178449267661,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,43.747,-0.08549999999999999,0.0,0.0,0.0,-0.08041843699594337,-1286.6949919472352,0.08041843699670116,0.0,0.0,0.0,-0.0004999999999881766,-8.0,0.0005000000000000004,-0.0068849,-0.0137698,-0.0550792,-0.0137698,5.4459559,-0.0206547,-0.001803174603152,0.001178998778984,0.000329426129422,0.002035103785146,0.0018281440781820002,0.0028456959707550003,1.7470005724097517,1.8428710000080173,0.2643859997988329,0.3683300001284806,0.0
pd,00:10:39.300,275,-90.0,-90.0,0.0,-87.316,51.747,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.8735,-0.08549999999999999,0.0,0.0,0.0,-0.09321504133612815,-162.8466772157525,0.09321504133700652,0.0,0.0,0.0,-0.0004999999999881766,-0.8734999999999999,0.0005000000000000004,-0.0068849,-0.0137698,-0.0550792,-0.0137698,5.4459559,-0.0206547,-0.001803174603152,0.001178998778984,0.000329426129422,0.002035103785146,0.0018281440781820002,0.0028456959707550003,1.7470005724097517,2.0858879997831536,0.26612700003170175,0.12929500007885508,0.0
pd,00:10:39.302,276,-90.0,-90.0,0.0,-87.316,51.747,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.8735,-0.08549999999999999,0.0,0.0,0.0,-0.09636761326992975,-168.35422038415587,0.09636761327083783,0.0,0.0,0.0,-0.0004999999999881766,-0.8734999999999999,0.0005000000000000004,-0.0206547,0.0,0.0137698,-0.0206547,1.5835270000000001,-0.0068849,-0.002826129426094,0.0017164835164619999,8.669108669e-05,0.0017246642247000002,-0.000500152625163,0.003242368742436,1.7470005724097517,3.3449309999014076,0.23651600031371345,0.11125800028821686,0.0
