controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:31.217,191,-11.131,-90.0,0.0,-89.926,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.5655,-90.0,0.0,-89.94550000000001,0.203,0.0,98.54087710843376,0.0,0.0,-3.397961279601292,0.0,0.0,0.5655000000000001,0.0,0.0,-0.019500000000007844,0.0,0.0,26.568829100000002,-0.0275396,0.0137698,-0.1858923,-0.0550792,-0.0,0.022123565323288,-0.001577777777758,-0.0033462759462339997,0.0025697496948030004,-0.0018971306471700002,0.0018798840049230002,1.131672214026659,1.7967600001611572,0.2065170001515071,0.07759199979773257,0.0
pd,00:01:31.220,192,-11.131,-90.0,0.0,-89.926,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.5655,-90.0,0.0,-89.94550000000001,0.203,0.0,130.35166586062874,0.0,0.0,-4.494885029677023,0.0,0.0,0.5655000000000001,0.0,0.0,-0.019500000000007844,0.0,0.0,26.568829100000002,-0.0275396,0.0137698,-0.1858923,-0.0550792,-0.0,0.022123565323288,-0.001577777777758,-0.0033462759462339997,0.0025697496948030004,-0.0018971306471700002,0.0018798840049230002,1.131672214026659,2.8826749999097956,0.2325710001969128,0.1333130003331462,0.0
pd,00:01:31.223,193,-10.441,-90.0,0.0,-89.931,0.203,0.0,205.2822925237621,0.0,0.0,-1.4875528443737358,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-18.441000000000003,-90.0,0.0,-89.79924471556262,0.203,0.0,-1190.042275500071,0.0,0.0,19.599294812625946,0.0,0.0,-8.000000000000002,0.0,0.0,0.13175528443737505,0.0,0.0,21.7149746,-0.034424500000000004,0.0068849,-0.0619641,-0.0,-0.0413094,0.020701831501572,-0.00164713064711,-0.004802686202626,0.0031216422467070003,-0.001586691086724,0.0016556776557120003,0.4423087157178807,3.159282000069652,0.3795520001403929,0.13546099989980576,0.0
pd,00:01:31.227,194,-10.441,-90.0,0.0,-89.931,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.220500000000001,-90.0,0.0,-89.94800000000001,0.203,0.0,29.01016411543292,0.0,0.0,-2.236611292346695,0.0,0.0,0.22049999999999947,0.0,0.0,-0.017000000000010118,0.0,0.0,21.7149746,-0.034424500000000004,0.0068849,-0.0619641,-0.0,-0.0413094,0.020701831501572,-0.00164713064711,-0.004802686202626,0.0031216422467070003,-0.001586691086724,0.0016556776557120003,0.4423087157178807,2.2884769996380783,0.3321820004202891,0.13736900018557208,0.0
pd,00:01:31.230,195,-10.441,-90.0,0.0,-89.931,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.220500000000001,-90.0,0.0,-89.94800000000001,0.203,0.0,38.210379771938584,0.0,0.0,-2.9459249710796827,0.0,0.0,0.22049999999999947,0.0,0.0,-0.017000000000010118,0.0,0.0,21.7149746,-0.034424500000000004,0.0068849,-0.0619641,-0.0,-0.0413094,0.020701831501572,-0.00164713064711,-0.004802686202626,0.0031216422467070003,-0.001586691086724,0.0016556776557120003,0.4423087157178807,2.460846000303718,0.24781299998721806,0.12218399979246897,0.0
pd,00:01:31.233,196,-10.441,-90.0,0.0,-89.931,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.220500000000001,-90.0,0.0,-89.94800000000001,0.203,0.0,37.616693728138024,0.0,0.0,-2.900153257952194,0.0,0.0,0.22049999999999947,0.0,0.0,-0.017000000000010118,0.0,0.0,21.7149746,-0.034424500000000004,0.0068849,-0.0619641,-0.0,-0.0413094,0.020701831501572,-0.00164713064711,-0.004802686202626,0.0031216422467070003,-0.001586691086724,0.0016556776557120003,0.4423087157178807,2.966062000268721,0.9684899996500462,0.168738999946072,0.0
pd,00:01:31.237,197,-10.441,-90.0,0.0,-89.931,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.220500000000001,-90.0,0.0,-89.94800000000001,0.203,0.0,24.936476272648875,0.0,0.0,-1.9225401207941284,0.0,0.0,0.22049999999999947,0.0,0.0,-0.017000000000010118,0.0,0.0,21.7149746,-0.034424500000000004,0.0068849,-0.0619641,-0.0,-0.0413094,0.020701831501572,-0.00164713064711,-0.004802686202626,0.0031216422467070003,-0.001586691086724,0.0016556776557120003,0.4423087157178807,1.8787579997479043,0.2617939999254304,0.2824789999067434,0.0
pd,00:01:31.240,198,-10.441,-90.0,0.0,-89.931,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.220500000000001,-90.0,0.0,-89.94800000000001,0.203,0.0,43.34664566929141,0.0,0.0,-3.341918260218065,0.0,0.0,0.22049999999999947,0.0,0.0,-0.017000000000010118,0.0,0.0,21.7149746,-0.034424500000000004,0.0068849,-0.0619641,-0.0,-0.0413094,0.020701831501572,-0.00164713064711,-0.004802686202626,0.0031216422467070003,-0.001586691086724,0.0016556776557120003,0.4423087157178807,1.9652390001283493,0.20483099979173858,0.07903599998826394,0.0
pd,00:01:31.242,199,-10.441,-90.0,0.0,-89.931,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.220500000000001,-90.0,0.0,-89.94800000000001,0.203,0.0,47.32596622658896,0.0,0.0,-3.6487139494428735,0.0,0.0,0.22049999999999947,0.0,0.0,-0.017000000000010118,0.0,0.0,21.7149746,-0.034424500000000004,0.0068849,-0.0619641,-0.0,-0.0413094,0.020701831501572,-0.00164713064711,-0.004802686202626,0.0031216422467070003,-0.001586691086724,0.0019661172161580002,0.4423087157178807,1.7781860001377936,0.2265900002385024,0.10355399990658043,0.0
pd,00:01:31.244,200,-9.903,-90.0,-0.0,-89.933,0.203,0.0,242.63823139784958,0.0,-0.0,-0.9020008602193607,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-17.903,-90.0,0.0,-89.85879991397807,0.203,0.0,-1804.0017204301075,0.0,0.0,16.73213535495473,0.0,0.0,-7.999999999999998,0.0,0.0,0.07420008602193207,0.0,0.0,17.2397896,0.0275396,-0.0137698,-0.13081310000000002,-0.0550792,-0.0068849,0.019696214895967998,-0.0018898656898419998,-0.00563492063485,0.0022248168498630004,-0.001276251526278,0.0019661172161580002,0.10214205793892976,2.7401199999985693,0.25629399988247314,0.1198879999719793,0.0
pd,00:01:31.248,201,-9.903,-90.0,-0.0,-89.933,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.9515,-90.0,0.0,-89.94900000000001,0.203,0.0,-5.862355734870289,0.0,0.0,-1.9339730259363865,0.0,0.0,-0.04849999999999888,0.0,0.0,-0.016000000000005343,0.0,0.0,17.2397896,0.0275396,-0.0137698,-0.13081310000000002,-0.0550792,-0.0068849,0.019696214895967998,-0.0018898656898419998,-0.00563492063485,0.0022248168498630004,-0.001276251526278,0.0019661172161580002,0.10214205793892976,2.1271450000313052,0.36888499971610145,0.1328319999629457,0.0
pd,00:01:31.251,202,-9.903,-90.0,-0.0,-89.933,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.9515,-90.0,0.0,-89.94900000000001,0.203,0.0,-8.787961983756654,0.0,0.0,-2.8991214791771474,0.0,0.0,-0.04849999999999888,0.0,0.0,-0.016000000000005343,0.0,0.0,17.2397896,0.0275396,-0.0137698,-0.13081310000000002,-0.0550792,-0.0068849,0.019696214895967998,-0.0018898656898419998,-0.00563492063485,0.0022248168498630004,-0.001276251526278,0.0019661172161580002,0.10214205793892976,2.5678080000943737,0.2820160002556804,0.13407300002654665,0.0
pd,00:01:31.254,203,-9.903,-90.0,-0.0,-89.933,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.9515,-90.0,0.0,-89.94900000000001,0.203,0.0,-7.801785073253011,0.0,0.0,-2.573784766433712,0.0,0.0,-0.04849999999999888,0.0,0.0,-0.016000000000005343,0.0,0.0,17.2397896,0.0275396,-0.0137698,-0.13081310000000002,-0.0550792,-0.0068849,0.019696214895967998,-0.0018898656898419998,-0.00563492063485,0.0022248168498630004,-0.001276251526278,0.0019661172161580002,0.10214205793892976,2.651158999924519,0.2494599998499325,0.11816599999292521,0.0
pd,00:01:31.257,204,-9.903,-90.0,-0.0,-89.933,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.9515,-90.0,0.0,-89.94900000000001,0.203,0.0,-7.7565676809272865,0.0,0.0,-2.5588676885530623,0.0,0.0,-0.04849999999999888,0.0,0.0,-0.016000000000005343,0.0,0.0,17.2397896,0.0275396,-0.0137698,-0.13081310000000002,-0.0550792,-0.0068849,0.019696214895967998,-0.0018898656898419998,-0.00563492063485,0.0022248168498630004,-0.001276251526278,0.0019661172161580002,0.10214205793892976,1.7597419996491226,0.1435540002603375,0.060072999986005016,0.0
pd,00:01:31.259,205,-9.903,-90.0,-0.0,-89.933,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.9515,-90.0,0.0,-89.94900000000001,0.203,0.0,-11.949233082706709,0.0,0.0,-3.942015037593551,0.0,0.0,-0.04849999999999888,0.0,0.0,-0.016000000000005343,0.0,0.0,17.2397896,0.0275396,-0.0137698,-0.13081310000000002,-0.0550792,-0.0068849,0.019696214895967998,-0.0018898656898419998,-0.00563492063485,0.0022248168498630004,-0.001276251526278,0.0019661172161580002,0.10214205793892976,1.7618159999983618,0.1442389998373983,0.06379599972206051,0.0
pd,00:01:31.262,206,-9.903,-90.0,-0.0,-89.933,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.9515,-90.0,0.0,-89.94900000000001,0.203,0.0,-11.904479400749006,0.0,0.0,-3.9272509363291555,0.0,0.0,-0.04849999999999888,0.0,0.0,-0.016000000000005343,0.0,0.0,17.2397896,0.0275396,-0.0137698,-0.13081310000000002,-0.0550792,-0.0068849,0.019696214895967998,-0.0018898656898419998,-0.00563492063485,0.0022248168498630004,-0.001276251526278,0.0019661172161580002,0.10214205793892976,2.19588499976453,0.24516500025129062,0.11294299974906608,0.0
pd,00:01:31.264,207,-9.402,-90.0,0.0,-89.936,0.203,0.0,188.41085842374295,0.0,0.0,-1.128208733076345,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-17.402,-90.0,0.0,-89.83767912669236,0.203,0.0,-1504.2783107684031,0.0,0.0,18.48774465156067,0.0,0.0,-8.000000000000002,0.0,0.0,0.09832087330764239,0.0,0.0,13.0055761,-0.0206547,-0.0206547,-0.2203168,-0.0413094,-0.0068849,0.017390231990014,-0.0018898656898419998,-0.0049934065933439995,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.5987027643163181,1.8936660003419092,0.18312799966224702,0.07983199975569732,0.0
pd,00:01:31.266,208,-9.402,-90.0,0.0,-89.936,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.701,-90.0,0.0,-89.9505,0.203,0.0,-66.84238865792568,0.0,0.0,-3.2415205201999986,0.0,0.0,-0.29900000000000126,0.0,0.0,-0.014499999999998181,0.0,0.0,13.0055761,-0.0206547,-0.0206547,-0.2203168,-0.0413094,-0.0068849,0.017390231990014,-0.0018898656898419998,-0.0049934065933439995,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.5987027643163181,2.2151630000735167,0.1642570000512933,0.12373899971862556,0.0
pd,00:01:31.269,209,-9.402,-90.0,0.0,-89.936,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.701,-90.0,0.0,-89.9505,0.203,0.0,-57.9473660475003,0.0,0.0,-2.8101565474536723,0.0,0.0,-0.29900000000000126,0.0,0.0,-0.014499999999998181,0.0,0.0,13.0055761,-0.0206547,-0.0206547,-0.2203168,-0.0413094,-0.0068849,0.017390231990014,-0.0018898656898419998,-0.0049934065933439995,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.5987027643163181,1.7633519996707037,0.29025699996054755,0.12461000005714595,0.0
pd,00:01:31.271,210,-9.402,-90.0,0.0,-89.936,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.701,-90.0,0.0,-89.9505,0.203,0.0,-65.46757652954696,0.0,0.0,-3.1748490290244504,0.0,0.0,-0.29900000000000126,0.0,0.0,-0.014499999999998181,0.0,0.0,13.0055761,-0.0206547,-0.0206547,-0.2203168,-0.0413094,-0.0068849,0.017390231990014,-0.0018898656898419998,-0.0049934065933439995,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.5987027643163181,2.310532000137755,0.22986800013313768,0.1085539997802698,0.0
pd,00:01:31.274,211,-9.014,-90.0,0.0,-89.938,0.203,0.0,123.80296325599085,0.0,0.0,-0.6381596044108367,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-17.014,-90.0,0.0,-89.88768403955892,0.203,0.0,-1276.319208824648,0.0,0.0,8.027403352676945,0.0,0.0,-8.0,0.0,0.0,0.05031596044108255,0.0,0.0,13.0055761,-0.0206547,-0.0206547,-0.2203168,-0.0413094,-0.0068849,0.017390231990014,-0.0018898656898419998,-0.0049934065933439995,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.9863696061821864,4.054514000017662,0.2514980001251388,0.12144300035288325,0.0
pd,00:01:31.279,212,-9.014,-90.0,0.0,-89.938,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.507,-90.0,0.0,-89.95150000000001,0.203,0.0,-54.38981198379719,0.0,0.0,-1.489376190225739,0.0,0.0,-0.4930000000000003,0.0,0.0,-0.013500000000007617,0.0,0.0,13.0055761,-0.0206547,-0.0206547,-0.2203168,-0.0413094,-0.0068849,0.017390231990014,-0.0018898656898419998,-0.0049934065933439995,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.9863696061821864,1.8405739997433557,0.2707009998630383,0.11094299998148927,0.0
pd,00:01:31.281,213,-9.014,-90.0,0.0,-89.938,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.507,-90.0,0.0,-89.95150000000001,0.203,0.0,-106.00799097713531,0.0,0.0,-2.902855736696511,0.0,0.0,-0.4930000000000003,0.0,0.0,-0.013500000000007617,0.0,0.0,13.0055761,-0.0206547,-0.0206547,-0.2203168,-0.0413094,-0.0068849,0.017390231990014,-0.0018898656898419998,-0.0049934065933439995,0.0022593101343570004,-0.001172771672796,0.002035103785146,0.9863696061821864,2.2632730001532764,0.2949419999822567,0.14201700014382368,0.0
pd,00:01:31.284,214,-9.014,-90.0,0.0,-89.938,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.507,-90.0,0.0,-89.95150000000001,0.203,0.0,-86.7362362416108,0.0,0.0,-2.375130201342372,0.0,0.0,-0.4930000000000003,0.0,0.0,-0.013500000000007617,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,0.9863696061821864,1.886000000013155,0.19396099969526404,0.08446199990430614,0.0
pd,00:01:31.286,215,-9.014,-90.0,0.0,-89.938,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.507,-90.0,0.0,-89.95150000000001,0.203,0.0,-109.65064545550968,0.0,0.0,-3.0026038816418574,0.0,0.0,-0.4930000000000003,0.0,0.0,-0.013500000000007617,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,0.9863696061821864,2.1376820000114094,0.15972000028341427,0.07112899993444444,0.0
pd,00:01:31.289,216,-9.014,-90.0,0.0,-89.938,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.507,-90.0,0.0,-89.95150000000001,0.203,0.0,-100.95654096279667,0.0,0.0,-2.7645300263647177,0.0,0.0,-0.4930000000000003,0.0,0.0,-0.013500000000007617,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,0.9863696061821864,2.394419999745878,0.23681299990130356,0.11375800022506155,0.0
pd,00:01:31.291,217,-9.014,-90.0,0.0,-89.938,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.507,-90.0,0.0,-89.95150000000001,0.203,0.0,-86.67079688154922,0.0,0.0,-2.3733382513204018,0.0,0.0,-0.4930000000000003,0.0,0.0,-0.013500000000007617,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,0.9863696061821864,1.7948150002666807,0.19599799998104572,0.09140699967247201,0.0
pd,00:01:31.294,218,-8.716,-90.0,0.0,-89.941,0.203,0.0,137.17104828797193,0.0,0.0,-1.3809165935031251,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-16.716,-90.0,0.0,-89.8149083406497,0.203,0.0,-1841.2221246707638,0.0,0.0,29.020344116530467,0.0,0.0,-8.000000000000002,0.0,0.0,0.1260916593503083,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,1.284224279477694,1.7419630003132625,0.14403600016521523,0.05981399999654968,0.0
pd,00:01:31.296,219,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-159.52269952606645,0.0,0.0,-2.981732701421914,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,1.284224279477694,1.8777589998535404,0.16827599984026165,0.07598100000905106,0.0
pd,00:01:31.298,220,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-145.96396183868177,0.0,0.0,-2.728298352124995,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,1.284224279477694,2.1312379999471887,0.19460999965303927,0.0894069999048952,0.0
pd,00:01:31.301,221,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-108.85047974775655,0.0,0.0,-2.0345884065001982,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,8.7300532,-0.0275396,-0.0275396,-0.2272017,-0.0137698,0.0481943,0.01777167277145,-0.001577777777758,-0.005045421245358,0.0022593101343570004,-0.001586691086724,0.0016556776557120003,1.284224279477694,1.838426000176696,0.21188600021559978,0.08896200006347499,0.0
pd,00:01:31.303,222,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-143.45994501864686,0.0,0.0,-2.68149429941406,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.284224279477694,2.5012160003825556,0.23268299992196262,0.10103600016009295,0.0
pd,00:01:31.306,223,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-109.5234348002929,0.0,0.0,-2.0471670056130282,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.284224279477694,1.9622390000222367,0.3251079997426132,0.13575799994214321,0.0
pd,00:01:31.308,224,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-126.3605428437354,0.0,0.0,-2.3618793054904694,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.284224279477694,2.0743860000038694,0.2351269999962824,0.11164699981236481,0.0
pd,00:01:31.311,225,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-127.36463759341602,0.0,0.0,-2.380647431652725,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.284224279477694,1.7746859998624132,0.16249800000878167,0.07812899957571062,0.0
pd,00:01:31.313,226,-8.716,-90.0,0.0,-89.941,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.358,-90.0,0.0,-89.953,0.203,0.0,-153.03155080700168,0.0,0.0,-2.860402818822568,0.0,0.0,-0.6420000000000012,0.0,0.0,-0.012000000000000455,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.284224279477694,1.704926999991585,0.16496099988216884,0.0690920001034101,0.0
pd,00:01:31.315,227,-8.512,-90.0,0.0,-89.944,0.203,0.0,101.43900604623535,0.0,0.0,-1.4917500889152906,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-16.512,-90.0,0.0,-89.80532499110848,0.203,0.0,-1989.0001185536455,0.0,0.0,34.478076140709796,0.0,0.0,-8.0,0.0,0.0,0.13867500889152495,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.48814817810593,2.3195320000013453,0.1860900001702248,0.08457400008410332,0.0
pd,00:01:31.318,228,-8.512,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.256,-90.0,0.0,-89.9545,0.203,0.0,-139.11207988587728,0.0,0.0,-1.9632753209701173,0.0,0.0,-0.7439999999999998,0.0,0.0,-0.010499999999993292,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.48814817810593,1.7122790000030363,0.14290600029198686,0.0635179999335378,0.0
pd,00:01:31.320,229,-8.512,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.256,-90.0,0.0,-89.9545,0.203,0.0,-187.4887152126892,0.0,0.0,-2.6460100937275697,0.0,0.0,-0.7439999999999998,0.0,0.0,-0.010499999999993292,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0481943,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.48814817810593,1.7208899998877314,0.1354620003439777,0.05844299994350877,0.0
pd,00:01:31.322,230,-8.512,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.256,-90.0,0.0,-89.9545,0.203,0.0,-188.0989858951175,0.0,0.0,-2.6546227848102273,0.0,0.0,-0.7439999999999998,0.0,0.0,-0.010499999999993292,0.0,0.0,4.3581417,-0.0206547,-0.0137698,-0.2822809,0.0206547,-0.0206547,0.01187667887653,-0.001283028083012,-0.005842979242906,0.0017246642247000002,-0.0017936507936880002,0.0018108974359350002,1.48814817810593,2.2536999999829277,0.38414399978137226,0.11199799973837798,0.0
pd,00:01:31.325,231,-8.512,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.256,-90.0,0.0,-89.9545,0.203,0.0,-109.97963544089656,0.0,0.0,-1.5521319517869059,0.0,0.0,-0.7439999999999998,0.0,0.0,-0.010499999999993292,0.0,0.0,-0.0481943,0.034424500000000004,-0.0137698,-0.1652376,-0.0619641,-0.0206547,0.011894017093868,-0.002184615384588,-0.005340170940104,0.002052350427393,-0.002207570207616,0.0018108974359350002,1.48814817810593,2.0792010000150185,0.2934780000032333,0.1322210000580526,0.0
