controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:31.540,134,-90.089,-90.032,0.323,-90.044,3.498,0.001,0.0,0.04926534879100775,0.09853069758154513,0.0,0.0,0.04926534879077252,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08471645025014,-89.99887513610696,0.37441226724243165,-90.04463718627692,3.4830936989254955,0.001060742974281311,0.10551528624459894,0.8159539866685079,1.2664216389114011,-0.015695602088466556,-0.3671820608078738,0.0014962619072788565,0.0042835497498572295,0.03312486389303615,0.05141226724243164,-0.0006371862769185554,-0.014906301074504746,6.0742974281310924e-05,-0.0068849,-0.0068849,0.0481943,0.0137698,-0.0206547,0.0206547,-0.0121367521366,0.026284737484408,0.02834798534763,-0.000551892551904,-0.00048290598291600006,0.0009658119658320001,0.050813384063648555,1.9783130001087557,0.29566400007752236,0.11238800016144523,17.670761999397655
pid,05:00:31.560,135,-90.089,-90.031,0.324,-90.044,3.497,0.0,0.0,0.04945005246419343,0.04945005246466008,0.0,-0.049450052464676555,-0.04945005246466004,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08470937240124,-89.99834379134751,0.3749496787295341,-90.04463819739819,3.482586621076584,0.0005617540955543518,0.1060858799326381,0.8074256155814932,1.259732143116518,-0.015779447411615175,-0.35637117197797197,0.013889384748700172,0.004290627598763308,0.0326562086524973,0.0509496787295341,-0.0006381973981888223,-0.014413378923415987,0.0005617540955543518,0.0,0.0757339,0.0963886,0.0275396,-0.0068849,0.0550792,-0.012448840048683999,0.027238339437998,0.027897191696842,5.173992674100001e-05,-0.0008450854701030001,0.001293498168525,0.049295030175469406,1.9623689995569293,0.27203499939787434,0.07499900038965279,17.75731599991559
pid,05:00:31.580,136,-90.089,-90.03,0.326,-90.044,3.497,0.001,0.0,0.04948155488727691,0.09896310977408138,0.0,0.0,0.04948155488704064,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08470229905843,-89.99781347702121,0.37598504544353484,-90.04463920787573,3.482579547733784,0.0010617540955543518,0.1063284625140853,0.796319601698834,1.2366688848227445,-0.01581449979361526,-0.3567732001533605,0.0015278443343361059,0.004297700941563676,0.03218652297879032,0.049985045443534826,-0.0006392078757357922,-0.01442045226621591,6.175409555435178e-05,0.0481943,0.0619641,0.0550792,-0.0068849,0.0068849,0.0206547,-0.01187667887653,0.025643223442902,0.02834798534763,0.00046565934066900006,-0.001069291819314,0.000655372405386,0.04715930449020788,1.8519989998821984,0.27110900009574834,0.07407399971270934,17.86755600005563
pid,05:00:31.600,137,-90.089,-90.029,0.327,-90.044,3.497,0.001,0.0,0.04948330619876864,0.049483306198532404,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08469522596597,-89.9972841742096,0.3765194004640579,-90.04464021831751,3.4825724746413234,0.0010617540955543518,0.10650722582060891,0.7847019594629274,1.225191827965361,-0.01584005951966456,-0.35696082750524527,0.0015278984096647086,0.004304774034025627,0.031715825790399776,0.049519400464057894,-0.0006402183175140408,-0.01442752535867653,6.175409555435178e-05,-0.0137698,0.0826188,0.1032735,-0.0,-0.0413094,0.0137698,-0.012448840048683999,0.026596825396492,0.028781440781079998,-0.000793345543362,-0.002449023199074,0.000810592185609,0.04578209256903688,1.9021470006919117,0.26933000026474474,0.0752220003050752,17.815019999943615
pid,05:00:31.621,138,-90.089,-90.028,0.328,-90.044,3.496,0.0,0.0,0.0494920646153896,0.04949206461585665,0.0,-0.04949206461585116,-0.04949206461585661,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0846881541252,-89.99675588684654,0.37705273914194104,-90.04464122858047,3.482066413063526,0.0005627643585205079,0.10670107732434733,0.7731678335281078,1.2138606675988526,-0.015867863169266378,-0.3448009924953062,0.013926184997699036,0.004311845874795495,0.03124411315346265,0.049052739141941026,-0.0006412285804771045,-0.01393358693647384,0.0005627643585205079,-0.0137698,0.0137698,0.0895037,0.0137698,-0.0275396,-0.0206547,-0.012154090353938,0.026475457875126,0.027619780219434,-0.001138278388302,-0.000189713064717,0.0008278388278560001,0.04427188724236183,1.9475170001896913,0.26968299971485976,0.07833300060156034,17.765445999430085
pid,05:00:31.641,139,-90.089,-90.027,0.33,-90.044,3.496,0.001,0.0,0.04948856087713741,0.09897712175380231,0.0,0.0,0.049488560876901115,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08468108178377,-89.99622860781527,0.3780840595111847,-90.04464223891496,3.482060351056576,0.0010627643585205079,0.10686852353316664,0.7614159577006305,1.189805453163899,-0.0158917398204881,-0.3449265826696366,0.0015530588887708993,0.004318918216227985,0.03077139218473235,0.04808405951118466,-0.0006422389149634,-0.013939648943424032,6.276435852050786e-05,0.0068849,0.06884900000000001,0.0481943,0.0413094,-0.0413094,-0.0,-0.011599267399122,0.026475457875126,0.028261294260939998,-0.00043116605617500006,-0.00048290598291600006,0.0008968253968440001,0.042142615011412504,1.884999000139942,0.27196000064577674,0.08109200007311301,17.82065000043076
pid,05:00:31.661,140,-90.089,-90.026,0.331,-90.044,3.496,0.001,0.0,0.04950433161036786,0.04950433161013153,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08467401169538,-89.99570234748697,0.3786143598899841,-90.0446432489276,3.482054290980816,0.0010627643585205079,0.10707757978668275,0.7499325185066749,1.1785585306989583,-0.01592180410978729,-0.34518650191204253,0.0015535538087482002,0.004325988304614725,0.03029765251302763,0.04761435988998408,-0.0006432489276022579,-0.013945709019183905,6.276435852050786e-05,0.0413094,0.0206547,0.1032735,0.0206547,0.034424500000000004,-0.0,-0.012154090353938,0.02670085470052,0.028209279608926,-0.0008968253968440001,-0.00051739926741,0.000810592185609,0.04076763422127754,1.8838879996110336,0.2755530003923923,0.07859200013626833,17.81855699937296
pid,05:00:31.681,141,-90.089,-90.025,0.333,-90.044,3.495,0.001,0.0,0.04923065366104936,0.0984613073230279,0.0,-0.04923065366150848,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0846669023037,-89.99517695680237,0.37964279745674134,-90.04464426455498,3.481549212843895,0.0010627643585205079,0.10666061598420713,0.7341039553975661,1.148127703698486,-0.015858782586309943,-0.3310955219784714,0.001544965198305105,0.004333097696303412,0.029823043197637844,0.046642797456741325,-0.0006442645549782355,-0.013450787156104926,6.276435852050786e-05,0.0137698,0.0550792,0.0619641,0.0481943,-0.0619641,-0.0413094,-0.01187667887653,0.026076678876352,0.028278632478278,-0.000551892551904,3.4493284494e-05,0.0008968253968440001,0.03852272056852113,1.8844440000975737,0.2756450003289501,0.14644299972133012,17.763224000191258
pid,05:00:31.702,142,-90.089,-90.024,0.334,-90.044,3.495,0.0,0.0,0.049443640221855795,0.049443640221619754,0.0,0.0,-0.04944364022161971,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08465982353687,-89.99465268674469,0.3801701012716293,-90.04464527580738,3.481544156581879,0.0005637756109237671,0.10729706177067669,0.7255189990333777,1.141408938135093,-0.015952392431991726,-0.3326529404220185,0.013937559236119296,0.004340176463131229,0.02934731325531459,0.046170101271629294,-0.0006452758073862697,-0.013455843418121116,0.0005637756109237671,0.0137698,0.0895037,0.06884900000000001,-0.0,-0.0206547,-0.034424500000000004,-0.011304517704376,0.026527472527139998,0.028798778998417998,-0.000793345543362,-0.000500152625163,0.0009658119658320001,0.037161808352125715,1.9052030002058018,0.44723600058205193,0.10472099984326633,17.566726000040944
pid,05:00:31.722,143,-90.089,-90.023,0.336,-90.043,3.494,0.0,0.0,0.04954058395563672,0.09908116791080043,0.0495405839549327,-0.049540583955394714,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08465275862217,-89.99412947345353,0.38119533310985565,-90.04414729435445,3.4810401194877625,0.0005647848844528198,0.10768243822647777,0.7151313721061657,1.1195015971605398,-0.02841881614376776,-0.32102002428422877,0.013989886492487953,0.0043472413778289365,0.028870526546469932,0.04519533310985563,-0.0011472943544390546,-0.012959880512237731,0.0005647848844528198,-0.034424500000000004,0.0895037,0.0757339,-0.0481943,-0.0206547,0.0481943,-0.011044444444306,0.026943589743252,0.029093528693164,-0.000793345543362,-0.001362484737513,0.000362179487187,0.03498571136906997,2.0819229994231137,0.6093649999456829,3.0295799997475115,16.14538900048501
pid,05:00:31.744,144,-90.089,-90.022,0.338,-90.043,3.494,0.001,0.0,0.0453149234538016,0.09062984690845848,0.0,0.0,0.045314923454229196,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08464503489732,-89.99360519888974,0.38222071106290817,-90.04414950113296,3.48103570593071,0.0010647848844528198,0.09867245513679411,0.6433541194049884,1.0019290684536342,-0.026044777925387518,-0.293737996694,0.0014678610399853067,0.004354965102677966,0.0283948011102666,0.04422071106290815,-0.001149501132957198,-0.012964294069290005,6.478488445281982e-05,0.0068849,0.0619641,0.0413094,0.0206547,-0.0826188,0.0137698,-0.01187667887653,0.026319413919084,0.028573382173024,-0.000551892551904,-0.00051739926741,0.001345238095266,0.03289376840680154,2.1471259997269954,0.3350709994265344,0.12698099999397527,17.44056100051239
pid,05:00:31.764,145,-90.089,-90.021,0.339,-90.043,3.493,0.001,0.0,0.049431985857631436,0.04943198585739545,0.0,-0.04943198585741191,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08463795446157,-89.99308395758247,0.3827429638609886,-90.04415152411461,3.4805326714582443,0.0010647848844528198,0.10781228668245771,0.6899727069888193,1.081150785468473,-0.02846106187384718,-0.30814240407777954,0.0016012227460223925,0.004362045538428561,0.027916042417530207,0.04374296386098858,-0.0011515241146042854,-0.012467328541755585,6.478488445281982e-05,0.0137698,0.0757339,0.1101584,-0.0137698,-0.0895037,-0.0275396,-0.012154090353938,0.02592063492031,0.0277411477408,-0.000655372405386,-0.001069291819314,0.00103479853482,0.03141655614481131,3.0119510001895833,0.3235710000808467,0.4315329997552908,16.508087999682175
pid,05:00:31.785,146,-90.089,-90.021,0.339,-90.043,3.493,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08463063286543,-89.99306199279404,0.382765974591732,-90.04415361599922,3.4805295336313247,0.0010647848844528198,0.1044361411557619,0.6677712296330216,1.0460895959311594,-0.027573604969180796,-0.29806773975381345,0.0015484813084112152,0.004369367134572144,0.027938007205960957,0.04376597459173198,-0.0011536159992147077,-0.012470466368675215,6.478488445281982e-05,-0.0206547,0.0137698,0.1239282,0.0206547,-0.2272017,-0.0068849,-0.011321855921713999,0.02592063492031,0.026995604395266,-0.000793345543362,-0.00051739926741,0.001276251526278,0.03141655614481131,3.6661100002675084,0.2861829998437315,0.10325800030841492,16.348961000403506
pid,05:00:31.806,147,-90.089,-90.019,0.342,-90.044,3.49,0.001,0.0,0.09672764171371766,0.14509146257091476,-0.04836382085651518,-0.14509146257089864,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08462339605093,-89.99204235001183,0.3842856173739433,-90.04465464982987,3.479029533631325,0.0010647848844528198,0.10583464467744291,0.6518874773765765,1.0225470117499185,-0.015830683547874036,-0.2652868350860193,0.0015666222729578895,0.0043766039490691355,0.026957649988176513,0.04228561737394326,-0.0006546498298689585,-0.010970466368675158,6.478488445281982e-05,-0.0068849,0.0619641,0.1032735,-0.0068849,-0.13081310000000002,-0.0206547,-0.01187667887653,0.026128693528365998,0.028070573870222,-0.001086538461561,3.4493284494e-05,0.0008795787545970001,0.027784887978904747,3.143429999909131,0.2784039998005028,0.16433200016763294,16.747086000577838
pid,05:00:31.826,148,-90.089,-90.018,0.343,-90.044,3.487,0.001,0.0,0.048527773599981804,0.048527773599750135,0.0,-0.1455833207992558,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08461618368625,-89.99152380393123,0.3848041634545326,-90.04465568016768,3.4775326246447564,0.0010647848844528198,0.10636842278819603,0.642415424303794,1.014331489824252,-0.01590934936545728,-0.2297153239115574,0.001571933102706205,0.004383816313747957,0.02647619606877072,0.041804163454532584,-0.0006556801676822488,-0.009467375355243668,6.478488445281982e-05,-0.0619641,0.06884900000000001,0.1101584,-0.0275396,-0.2203168,-0.0137698,-0.010767032966898,0.025053724053409998,0.027983882783531998,-0.000793345543362,0.001155525030549,0.000810592185609,0.026589471600618607,2.801545000693295,0.276089999715623,0.16636799955449533,17.03573199938546
pid,05:00:31.847,149,-90.089,-90.018,0.345,-90.044,3.484,0.001,0.0,0.0,0.09787883879398598,0.0,-0.14681825819098848,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08460903198718,-89.99150541384792,0.38582051019525526,-90.04465670183897,3.4760387546725275,0.0010647848844528198,0.10744571256891838,0.6483148317231543,0.9988660342224397,-0.016069303358137877,-0.19480936200177001,0.0015852673154111829,0.004390968012813801,0.02649458615208289,0.04082051019525529,-0.0006567018389773693,-0.007961245327472444,6.478488445281982e-05,0.034424500000000004,0.0550792,0.0550792,-0.0068849,-0.1790074,-0.0137698,-0.011599267399122,0.025989987789661998,0.027567765567419997,-0.0009830586080790001,0.0008450854701030001,0.000586385836398,0.02580697580112996,2.8085270005249185,0.34479300029488513,0.10236900016025174,17.07719400019414
pid,05:00:31.867,150,-90.089,-90.017,0.346,-90.044,3.481,0.001,0.0,0.048848225100391635,0.04884822510015843,0.0,-0.14654467530048074,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08460186693668,-89.99098801301098,0.3863358638749122,-90.04465772541761,3.4745479668803214,0.0010647848844528198,0.10742049694873976,0.6353196978710076,0.9851676790855303,-0.01606435962692,-0.1575851830918613,0.0015823133094195474,0.00439813306331871,0.026011986989018965,0.040335863874912226,-0.0006577254176107772,-0.0064520331196784575,6.478488445281982e-05,0.034424500000000004,0.0206547,0.0826188,0.0137698,-0.1790074,-0.0,-0.010767032966898,0.027047619047279998,0.028417338216982,-0.000293192918199,0.000275946275952,0.001052045177067,0.025396850198399545,1.9721090002349229,0.2749599998423946,0.08905499998945743,17.73354000033578
pid,05:00:31.888,151,-90.089,-90.016,0.348,-90.044,3.477,0.001,0.0,0.048411269751040785,0.09682253950299527,0.0,-0.19364507900599054,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08459463721513,-89.99047148793316,0.3873492905006408,-90.04465875823497,3.47256139350605,0.0010647848844528198,0.10663460306567023,0.6179338420111741,0.9524745584782832,-0.015945661307331216,-0.10743928814967361,0.0015681592585325317,0.004405362784865474,0.025528512066841813,0.03934929050064084,-0.0006587582349766308,-0.0044386064939496706,6.478488445281982e-05,0.0275396,-0.0206547,0.034424500000000004,0.0068849,-0.0963886,0.0068849,-0.010767032966898,0.026163369963042,0.026943589743252,0.00043116605617500006,0.00022420634921100003,0.001276251526278,0.02537715508090416,1.9459429995549726,0.31740399936097674,0.21373900017351843,17.823797999881208
pid,05:00:31.908,152,-90.089,-90.015,0.349,-90.044,3.474,0.001,0.0,0.04873810685839814,0.048738106858165466,0.0,-0.14621432057448017,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.084587455976,-89.9899560995636,0.38786160119628904,-90.04465978412628,3.4710778077669144,0.0010647848844528198,0.10752952107888415,0.6102961478073056,0.9470204358920725,-0.01607831462508865,-0.07121105865811338,0.0015787463106277163,0.004412544023992382,0.025043900436401145,0.038861601196289064,-0.000659784126284535,-0.002922192233085763,6.478488445281982e-05,0.0068849,-0.0068849,0.06884900000000001,0.0137698,-0.0550792,-0.0068849,-0.012171428571276,0.025781929181606,0.027567765567419997,0.00010347985348200002,0.0008795787545970001,0.0008968253968440001,0.025980762113535033,6.989408999288571,0.49149499955092324,0.1538500000606291,11.003923999851395
pid,05:00:31.929,153,-90.089,-90.014,0.35,-90.044,3.472,0.001,0.0,0.04944480596053222,0.04944480596029617,0.0,-0.09888961192060332,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08458037737607,-89.98944194236374,0.38837272471046447,-90.04466079535484,3.47009600988102,0.0010647848844528198,0.1092636915288186,0.6071341972933004,0.9486659637383879,-0.01633644904991146,-0.04707121099164999,0.001601638020464941,0.004419622623927921,0.024558057636255626,0.03837272471046449,-0.0006607953548467549,-0.0019039901189801256,6.478488445281982e-05,-0.0206547,0.1170433,0.0963886,0.0413094,-0.0963886,-0.0137698,-0.011304517704376,0.024810989010678,0.026891575091238,-0.000793345543362,0.0009485653235850001,0.000810592185609,0.026286878856189272,2.000794000196038,0.3037009992112871,0.11542500033101533,17.631039999287168
pid,05:00:31.949,154,-90.089,-90.013,0.352,-90.044,3.471,0.001,0.0,0.04946463193103784,0.09892926386300926,0.0,-0.04946463193149914,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08457330161333,-89.98892880166149,0.3893818221197128,-90.0446618061781,3.4696152155227664,0.0010647848844528198,0.1094825031842658,0.5953364829823572,0.9245390360402855,-0.016367999504751513,-0.03424892723541527,0.0016022802320918934,0.004426698386666317,0.02407119833851823,0.037381822119712804,-0.0006618061781011875,-0.0013847844772336693,6.478488445281982e-05,0.0206547,0.0275396,0.1032735,0.0275396,-0.0068849,-0.0206547,-0.011304517704376,0.025539194138874,0.027671794871448,-0.0009485653235850001,-0.000189713064717,0.001190018315043,0.025709920264369173,1.8959980006911792,0.2806450002026395,0.09472100009588758,17.79261299998325
pid,05:00:31.969,155,-90.089,-90.012,0.353,-90.044,3.47,0.001,0.0,0.049455883220177424,0.04945588321994132,0.0,-0.04945588321993583,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08456622459887,-89.98841666963672,0.3898899101362228,-90.04466281718015,3.4691354355640414,0.0010647848844528198,0.10963813923058453,0.5831672161916894,0.9122115438455822,-0.016390104529070144,-0.02137889889044697,0.0016019968399580233,0.004433775401125217,0.023583330363280197,0.03688991013622284,-0.0006628171801565941,-0.0008645644359588367,6.478488445281982e-05,0.0206547,0.0068849,0.0619641,0.0550792,-0.0068849,-0.0,-0.011599267399122,0.026076678876352,0.027064957264617998,-0.000793345543362,0.000275946275952,0.001276251526278,0.0256515106767631,1.9191470000805566,0.2958670002044528,0.11355499918863643,17.742242999702285
pid,05:00:31.989,156,-90.089,-90.011,0.354,-90.044,3.47,0.001,0.0,0.04936333678584911,0.04936333678561345,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08455913431644,-89.98790552776431,0.390397000418663,-90.04466383007765,3.4691556935138705,0.0010647848844528198,0.10960797417859258,0.5700101054278783,0.8983386948262873,-0.016384433845752753,-0.020838892712549628,0.0015989990349307977,0.0044408656835628335,0.02309447223568384,0.036397000418663006,-0.0006638300776558026,-0.0008443064861296534,6.478488445281982e-05,0.0481943,0.0826188,0.0619641,-0.0,-0.0206547,0.0137698,-0.01048962148949,0.025365811965494,0.02834798534763,-0.000655372405386,0.001103785103808,0.001190018315043,0.024899799195977172,3.079227999478462,0.42536599994491553,0.12707299993053311,16.428034000455227
pid,05:00:32.009,157,-90.089,-90.011,0.356,-90.044,3.469,0.001,0.0,0.0,0.09871040926313816,0.0,-0.04935520463158552,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08455204286575,-89.98789438405609,0.3914020657405853,-90.04466484314203,3.468676967865944,0.0010647848844528198,0.10976491727667817,0.5701912015249813,0.8736380995034241,-0.0164067346615275,-0.007971658539450331,0.001598735614600739,0.004447957134246394,0.023105615943904922,0.0354020657405853,-0.000664843142033078,-0.00032303213405571185,6.478488445281982e-05,-0.0137698,0.1514678,0.0895037,0.0137698,-0.0275396,0.0137698,-0.011044444444306,0.026458119657788,0.027255677655336,-0.0008968253968440001,0.000275946275952,0.000724358974374,0.025238858928247912,3.093467999860877,0.38153300010890234,0.12610999965545489,16.46268200056511
pid,05:00:32.030,158,-90.089,-90.01,0.357,-90.044,3.469,0.001,0.0,0.04936624177536601,0.049366241775831876,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08454495300055,-89.98738425567723,0.3919061170921325,-90.04466585597991,3.468698237461567,0.0010647848844528198,0.10996446364896105,0.5582271510893667,0.861591907912856,-0.016435403646363006,-0.007448441215582861,0.0015990931346586163,0.004455046999453316,0.022615744322777687,0.03490611709213254,-0.000665855979917751,-0.00030176253843272605,6.478488445281982e-05,-0.0068849,0.0206547,0.0550792,0.0481943,0.0550792,0.034424500000000004,-0.011304517704376,0.025608547008226,0.026908913308575998,-0.001500457875489,0.000810592185609,0.000655372405386,0.02463736998951383,3.109949000645429,0.38049600061640376,0.12559100014186697,16.440311999758705
pid,05:00:32.050,159,-90.089,-90.009,0.358,-90.044,3.468,0.001,0.0,0.04939123881323631,0.04939123881300052,0.0,-0.04939123881299503,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08453786672354,-89.98687514474965,0.39240915406799315,-90.0446668683052,3.468220508617878,0.0010647848844528198,0.1101951451366779,0.5463870046867741,0.8497553729627881,-0.016468725859702663,0.0054455969029712226,0.0015999028497409328,0.004462133276462055,0.022124855250353903,0.034409154067993164,-0.0006668683052026836,0.00022050861787814569,6.478488445281982e-05,-0.034424500000000004,0.06884900000000001,0.0895037,-0.0275396,-0.0068849,0.034424500000000004,-0.010212210012082,0.025313797313479998,0.027151648351308,-0.000137973137976,-0.000275946275952,0.001431471306501,0.024979991993595522,3.092578999712714,0.37953300034132553,0.12035100007778965,16.467960000227322
pid,05:00:32.070,160,-90.089,-90.008,0.359,-90.044,3.468,0.001,0.0,0.049375540042850566,0.04937554004261485,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08453077819347,-89.98636704357243,0.392911179362297,-90.04466788095236,3.468242786855221,0.0010647848844528198,0.11033512013380929,0.5340694531648656,0.8371913972476952,-0.016488491353502308,0.005993866045891176,0.0015993943282281895,0.004469221806530754,0.021632956427566796,0.03391117936229704,-0.0006678809523634754,0.00024278685522105548,6.478488445281982e-05,-0.0206547,0.0068849,0.0895037,-0.0206547,0.0481943,-0.0,-0.011044444444306,0.024932356532044,0.026839560439224,-0.000603632478645,0.000258699633705,0.00020695970696400003,0.024535688292770988,3.089005000219913,0.3789590000451426,0.12231300024723168,16.462719000628567
pid,05:00:32.091,161,-90.089,-90.007,0.361,-90.044,3.468,0.001,0.0,0.04897999602910586,0.09795999205913616,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0845236324191,-89.98585989779806,0.393911179362297,-90.04466890177727,3.4682652450032236,0.0010647848844528198,0.10962623316953403,0.5177210609578755,0.8059947172468552,-0.016381403197435227,0.0064958496023766465,0.0015865816916375698,0.004476367580892315,0.02114010220194018,0.03291117936229704,-0.0006689017772743,0.0002652450032236686,6.478488445281982e-05,0.034424500000000004,0.0206547,0.0068849,0.0481943,-0.0137698,-0.0,-0.011044444444306,0.025556532356212,0.027862515262165998,-8.6233211235e-05,-3.4493284494e-05,0.001121031746055,0.02414539293530259,3.0642649999208516,0.379106999389478,0.11747999997169245,16.299535999678483
pid,05:00:32.111,162,-90.089,-90.006,0.362,-90.044,3.468,0.001,0.0,0.04933604658025086,0.049336046580015336,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08451653821469,-89.9853538170514,0.39441016590452194,-90.04466991523505,3.468287541074276,0.0010647848844528198,0.11059813974012492,0.509300521825569,0.7994947273657584,-0.016525484620431463,0.007093069917077202,0.0015981150385226137,0.00448346178531267,0.020646182948595992,0.03241016590452195,-0.0006699152350506665,0.00028754107427619857,6.478488445281982e-05,-0.0206547,-0.0137698,0.0137698,-0.034424500000000004,0.0413094,-0.0206547,-0.012154090353938,0.025521855921536,0.028712087911728,-0.001000305250326,-0.000275946275952,0.000586385836398,0.023895606290698986,3.297039999779372,0.42555100026220316,0.20744199991895584,16.10787099980371
pid,05:00:32.131,163,-90.089,-90.005,0.363,-90.044,3.468,0.001,0.0,0.04940578361528979,0.04940578361505393,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08450945402383,-89.98484875691508,0.3949081418499946,-90.0446709272623,3.468309805674076,0.0010647848844528198,0.11092947140593355,0.49779397771359596,0.7882233758996402,-0.016573843571541208,0.007653096048063161,0.0016003739914011428,0.004490545976167937,0.020151243084910675,0.03190814184999463,-0.000670927262305554,0.00030980567407601356,6.478488445281982e-05,0.0137698,0.034424500000000004,0.0757339,0.0068849,-0.0413094,-0.0,-0.011044444444306,0.02522710622679,0.027585103784757998,-0.000793345543362,0.000258699633705,0.000655372405386,0.023727621035410287,3.0875980000928394,0.48673600031179376,0.1954790004674578,16.2687210004151
pid,05:00:32.151,164,-90.089,-90.004,0.365,-90.044,3.467,0.001,0.0,0.04933314514185395,0.098666290284639,0.0,-0.049333145142314024,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08450235940218,-89.98434470284558,0.3959040877804756,-90.04467194077968,3.4678331165738108,0.0010647848844528198,0.11094137820520748,0.48482881366743863,0.7622979239825917,-0.016574476005716314,0.02055013042813695,0.0015980210538696778,0.004497640597818986,0.019655297154429263,0.030904087780475598,-0.0006719407796822452,0.0008331165738106883,6.478488445281982e-05,-0.034424500000000004,0.0550792,0.06884900000000001,-0.0,0.0068849,-0.0,-0.009934798534674,0.026111355311027998,0.027273015872674,-0.0008968253968440001,-0.00103479853482,0.0009658119658320001,0.024718414188619076,3.2898179997573607,0.43419999929028563,0.17122100052802125,16.144815000188828
pid,05:00:32.172,165,-90.089,-90.003,0.366,-90.044,3.467,0.001,0.0,0.049222565162009915,0.04922256516177493,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08449524884223,-89.98384165546274,0.3963990088090896,-90.04467295657396,3.4678564798421863,0.0010647848844528198,0.11086770370030571,0.47151143118846883,0.7481585959793917,-0.01656232440654389,0.02107906742087528,0.0015944390982384905,0.004504751157767828,0.019158344537260064,0.030399008809089634,-0.0006729565739647114,0.0008564798421861752,6.478488445281982e-05,0.0068849,0.034424500000000004,0.0413094,0.0481943,0.0206547,0.0481943,-0.01048962148949,0.025435164834845998,0.027273015872674,-0.000189713064717,-0.00043116605617500006,0.000655372405386,0.024758836806281638,3.0913939999663853,0.42681099967012415,0.16575700010434957,16.34936899972672
pid,05:00:32.192,166,-90.089,-90.003,0.367,-90.044,3.467,0.001,0.0,0.0,0.04942383107088994,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08448816723823,-89.98383862048959,0.3968929388628006,-90.04467396823168,3.4678797479696275,0.0010647848844528198,0.11149603011885795,0.4735143920036837,0.7387117802837475,-0.016655046014871104,0.02174025751791341,0.001600958592571644,0.004511832761764367,0.019161379510407528,0.02989293886280059,-0.0006739682316805329,0.0008797479696274202,6.478488445281982e-05,0.0068849,0.0137698,0.0550792,-0.0413094,-0.0137698,0.0275396,-0.010767032966898,0.026406105005774,0.026995604395266,0.000500152625163,0.001638431013465,0.0009658119658320001,0.02497999199359532,1.9764050002777367,0.3003669999088743,0.11805499980255263,17.672762000074727
