controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:14.263,184,-90.001,-98.344,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.172,0.0035,-89.9165,-0.1805,0.0,0.0,-146.55991357191138,-0.26550708980418636,-0.44251181633990816,0.0885023632680622,0.0,0.0,-0.828000000000003,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6560105675991381,1.9521659996826202,0.25558999959685025,0.1326100000369479,0.0
pd,00:05:14.266,185,-90.001,-98.344,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.172,0.0035,-89.9165,-0.1805,0.0,0.0,-168.35775218150147,-0.3049959278650378,-0.5083265464412674,0.10166530928834602,0.0,0.0,-0.828000000000003,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6560105675991381,1.9937580000259914,0.2156460000151128,0.09636899994802661,0.0
pd,00:05:14.268,186,-90.001,-98.344,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.172,0.0035,-89.9165,-0.1805,0.0,0.0,-172.72872336615998,-0.31291435392420175,-0.5215239232065285,0.10430478464140067,0.0,0.0,-0.828000000000003,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6560105675991381,1.855667000199901,0.16925700037973002,0.07701799995629699,0.0
pd,00:05:14.270,187,-90.001,-98.344,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.172,0.0035,-89.9165,-0.1805,0.0,0.0,-190.25329856469884,-0.34466177276213433,-0.5744362879363681,0.11488725758737821,0.0,0.0,-0.828000000000003,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6560105675991381,1.7078910000236647,0.1376280001750274,0.05762900036643259,0.0
pd,00:05:14.272,188,-90.001,-98.344,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.172,0.0035,-89.9165,-0.1805,0.0,0.0,-210.4778007272735,-0.38130036363636366,-0.6355006060600281,0.12710012121212133,0.0,0.0,-0.828000000000003,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6560105675991381,1.797518999865133,0.15885099992374307,0.07124000012481702,0.0
pd,00:05:14.274,189,-90.001,-98.344,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.172,0.0035,-89.9165,-0.1805,0.0,0.0,-197.0542278710856,-0.3569822968679074,-0.5949704947793045,0.11899409895596924,0.0,0.0,-0.828000000000003,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6560105675991381,1.7062609999811684,0.13233199979367782,0.05640699964715168,0.0
pd,00:05:14.276,190,-90.001,-98.344,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.172,0.0035,-89.9165,-0.1805,0.0,0.0,-211.42601436746696,-0.3830181419700475,-0.6383635699494985,0.12767271399001595,0.0,0.0,-0.828000000000003,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6560105675991381,1.836389999880339,0.16610900001978735,0.08007299993550987,0.0
pd,00:05:14.279,191,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,-1.5748818173303767,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.01651181826696,0.0035,-89.9165,-0.1805,0.0,0.0,-131.60338840722778,-0.2952903407490848,-0.4921505679146937,0.09843011358302835,0.0,0.0,-0.668511818266964,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6520105931863764,1.8633709996720427,0.213646000247536,0.08431400010522339,0.0
pd,00:05:14.281,192,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.174,0.0035,-89.9165,-0.1805,0.0,0.0,-183.4813634148926,-0.33319860184302513,-0.5553310030712034,0.1110662006143418,0.0,0.0,-0.8260000000000076,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0,-6.8917849,-0.0619641,-0.0206547,-0.0068849,0.0206547,-0.00624175824168,-0.021967521367245998,0.012015384615234,0.001103785103808,0.000655372405386,0.0018798840049230002,1.6520105931863764,1.7955749999600812,0.24166399998648558,0.11709099999279715,0.0
pd,00:05:14.283,193,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.174,0.0035,-89.9165,-0.1805,0.0,0.0,-182.8036673701985,-0.3319679189531448,-0.5532798649214048,0.11065597298438169,0.0,0.0,-0.8260000000000076,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.6520105931863764,2.04709100034961,0.25707099985083914,0.13523899997380795,0.0
pd,00:05:14.286,194,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.174,0.0035,-89.9165,-0.1805,0.0,0.0,-161.74113464052297,-0.2937187675070028,-0.4895312791778928,0.09790625583566769,0.0,0.0,-0.8260000000000076,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.6520105931863764,2.348347999941325,0.6548080000357004,0.12705400013146573,0.0
pd,00:05:14.289,195,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.174,0.0035,-89.9165,-0.1805,0.0,0.0,-127.17477072167983,-0.23094692019675503,-0.3849115336609083,0.07698230673225173,0.0,0.0,-0.8260000000000076,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.6520105931863764,1.8787410003824334,0.18509099982111366,0.07614800006194855,0.0
pd,00:05:14.291,196,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.174,0.0035,-89.9165,-0.1805,0.0,0.0,-186.46367621097966,-0.33861442411194836,-0.5643573735194006,0.11287147470398287,0.0,0.0,-0.8260000000000076,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.6520105931863764,1.9038330001421855,0.17538800011607236,0.07827699982954073,0.0
pd,00:05:14.294,197,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.174,0.0035,-89.9165,-0.1805,0.0,0.0,-184.73366236536216,-0.33547275247947106,-0.5591212541319432,0.11182425082649045,0.0,0.0,-0.8260000000000076,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.6520105931863764,1.709871999992174,0.1341649999631045,0.05861099998583086,0.0
pd,00:05:14.296,198,-90.001,-98.348,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.174,0.0035,-89.9165,-0.1805,0.0,0.0,-210.09673159490615,-0.38153159490600363,-0.6358859915094277,0.12717719830200133,0.0,0.0,-0.8260000000000076,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.6520105931863764,1.6879469999366847,0.1507390002188913,0.07573999982923851,0.0
pd,00:05:14.298,199,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,-40.71163858598117,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-95.14333614140189,0.0035,-89.9165,-0.1805,0.0,0.0,825.708392137419,-0.3769596165368484,-0.6282660275608426,0.12565320551228293,0.0,0.0,3.285663858598113,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.5710111393621604,1.6819279999253922,0.14312900020740926,0.0592400001551141,0.0
pd,00:05:14.300,200,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-201.53081673599192,-0.38484560802544654,-0.6414093467084943,0.12828186934181562,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,-0.0068849,-4.8194300000000005,0.0206547,-0.0619641,0.0275396,0.034424500000000004,-0.00650183150175,-0.01837851037828,0.011460561660417999,-0.000379426129434,0.0008795787545970001,0.0018281440781820002,1.5710111393621604,1.7227610001100402,0.23172000010163174,0.11068399999203393,0.0
pd,00:05:14.302,201,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-149.0780901357464,-0.2846812669683258,-0.47446877828011147,0.09489375565610868,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.5710111393621604,1.8931109998447937,0.25955299997804104,0.11318399992887862,0.0
pd,00:05:14.305,202,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-160.91754381166336,-0.30729002637491454,-0.5121500439577251,0.10243000879163827,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.5710111393621604,1.849519000188593,0.1915349998853344,0.13861000024917303,0.0
pd,00:05:14.307,203,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-173.401357473684,-0.33112926315789476,-0.5518821052626559,0.11037642105263168,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.5710111393621604,2.1184060001360194,0.2465719999236171,0.11860899985549622,0.0
pd,00:05:14.310,204,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-151.8260733640551,-0.2899288479262673,-0.48321474654333935,0.09664294930875585,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.5710111393621604,2.7775839998867013,0.2331830000912305,0.16853499982971698,0.0
pd,00:05:14.313,205,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-119.83071913872102,-0.2288301447588565,-0.38138357459774724,0.07627671491961889,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.5710111393621604,1.7535390002194617,0.1688310003373772,0.06775800011382671,0.0
pd,00:05:14.315,206,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-190.59503598287606,-0.36396251301631377,-0.6066041883599712,0.1213208376721047,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.5710111393621604,1.6841869996824244,0.20786799996130867,0.06148100010250346,0.0
pd,00:05:14.317,207,-90.001,-98.429,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.2145,0.0035,-89.9165,-0.1805,0.0,0.0,-194.69482283418012,-0.3717915140054367,-0.619652523341831,0.12393050466847902,0.0,0.0,-0.785499999999999,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.5710111393621604,1.790483000149834,0.1674799996180809,0.07914700017863652,0.0
pd,00:05:14.319,208,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,-49.23892267750273,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-94.34260773224973,0.0035,-89.9165,-0.1805,0.0,0.0,991.9730810584741,-0.355088384693532,-0.5918139744886818,0.11836279489784411,0.0,0.0,4.190392267750269,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.4670119290585186,1.850611999998364,0.2248680002594483,0.11105499970653909,0.0
pd,00:05:14.321,209,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.26650000000001,0.0035,-89.9165,-0.1805,0.0,0.0,-160.48627981220645,-0.3281928012519562,-0.5469880020860961,0.10939760041731883,0.0,0.0,-0.7335000000000065,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.0275396,-7.7523974,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.006189743589666,-0.013489133088964,0.011235164835024,-0.00017246642247,0.001310744810772,0.0017419108669470002,1.4670119290585186,1.7904460000863764,0.1733310000417987,0.07698099989283946,0.0
pd,00:05:14.323,210,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.26650000000001,0.0035,-89.9165,-0.1805,0.0,0.0,-173.0327325084363,-0.3538501687289089,-0.5897502812143117,0.11795005624296974,0.0,0.0,-0.7335000000000065,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.4670119290585186,2.0888680001007742,0.23227600013342453,0.09944300018105423,0.0
pd,00:05:14.326,211,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.26650000000001,0.0035,-89.9165,-0.1805,0.0,0.0,-126.65796558254415,-0.25901424454508026,-0.4316904075747412,0.08633808151502684,0.0,0.0,-0.7335000000000065,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.4670119290585186,1.9942580001952592,0.22492400012197322,0.12766600002578343,0.0
pd,00:05:14.329,212,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.26650000000001,0.0035,-89.9165,-0.1805,0.0,0.0,-149.7965714285713,-0.306332456909144,-0.510554094848109,0.10211081896971477,0.0,0.0,-0.7335000000000065,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.4670119290585186,1.7467229999965639,0.16251699980784906,0.06612900006075506,0.0
pd,00:05:14.331,213,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.26650000000001,0.0035,-89.9165,-0.1805,0.0,0.0,-179.138347734948,-0.36633608943752183,-0.6105601490619811,0.12211202981250739,0.0,0.0,-0.7335000000000065,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.4670119290585186,1.789093999832403,0.5611609999505163,0.4464960002223961,0.0
pd,00:05:14.334,214,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.26650000000001,0.0035,-89.9165,-0.1805,0.0,0.0,-125.42897847358111,-0.2565009784735812,-0.42750163078891323,0.08550032615786048,0.0,0.0,-0.7335000000000065,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.4670119290585186,1.8102419999195263,0.20455300000321586,0.07048100042084116,0.0
pd,00:05:14.336,215,-90.001,-98.533,0.005,-89.914,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.26650000000001,0.0035,-89.9165,-0.1805,0.0,0.0,-169.86097526501752,-0.34736395759717315,-0.5789399293280953,0.11578798586572449,0.0,0.0,-0.7335000000000065,-0.0015,-0.0024999999999977263,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.4670119290585186,2.1725520000472898,0.26375700008429703,0.12503600009949878,0.0
pd,00:05:14.339,216,-90.001,-98.673,0.005,-89.915,-0.181,-0.0,0.0,-52.19114389832036,0.0,-0.3727938849897811,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-94.11738561016796,0.0035,-89.87972061150103,-0.1805,0.0,0.0,849.1525934463635,-0.27959541374100083,6.575970149268396,0.09319847124700036,0.0,0.0,4.555614389832044,-0.0015,0.03527938849897794,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.3270097964973713,1.8024269998022646,0.1977199999600998,0.15120200032470166,0.0
pd,00:05:14.341,217,-90.001,-98.673,0.005,-89.915,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.3365,0.0035,-89.917,-0.1805,0.0,0.0,-148.3749575602472,-0.33543698016634677,-0.44724930688742,0.11181232672211569,0.0,0.0,-0.6634999999999991,-0.0015,-0.001999999999995339,0.0005000000000000004,0.0,0.034424500000000004,-7.7661672,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.00684859584851,-0.015708424908228,0.011547252747108,0.000586385836398,0.0008795787545970001,0.002345543345592,1.3270097964973713,1.7201319997184328,0.25662699999884353,0.09101800014832406,0.0
pd,00:05:14.343,218,-90.001,-98.673,0.005,-89.915,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.3365,0.0035,-89.917,-0.1805,0.0,0.0,-154.43511120976672,-0.34913740288568257,-0.46551653717982516,0.11637913429522763,0.0,0.0,-0.6634999999999991,-0.0015,-0.001999999999995339,0.0005000000000000004,0.0,-0.034424500000000004,-11.6492508,0.0275396,0.0137698,0.0137698,0.0137698,-0.0062937728936939994,-0.018621245421012,0.011200488400348,0.000362179487187,0.001000305250326,0.001500457875489,1.3270097964973713,2.6594549999572337,0.2647189999152033,0.1749240000208374,0.0
pd,00:05:14.346,219,-90.001,-98.673,0.005,-89.915,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.3365,0.0035,-89.917,-0.1805,0.0,0.0,-102.98722167123071,-0.23282717785508106,-0.31043623713938456,0.07760905928502708,0.0,0.0,-0.6634999999999991,-0.0015,-0.001999999999995339,0.0005000000000000004,0.0,-0.034424500000000004,-11.6492508,0.0275396,0.0137698,0.0137698,0.0137698,-0.0062937728936939994,-0.018621245421012,0.011200488400348,0.000362179487187,0.001000305250326,0.001500457875489,1.3270097964973713,2.929248999862466,0.2785709998534003,0.13968399980512913,0.0
