controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:01.325,169,-90.0,-90.0,-0.0,-98.146,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.07300000000001,0.083,0.0035,0.0,0.0,0.0,-114.53837883697632,0.0,-0.43245342602957637,0.0,0.0,0.0,-0.9270000000000067,0.0,-0.0035,0.0413094,0.0206547,-0.0275396,7.6078145,0.06884900000000001,-0.0,-0.002826129426094,0.001768498168476,0.001178998778984,-0.001172771672796,-0.00275946275952,0.001103785103808,1.8540132146238864,3.086359999997512,0.2056649996120541,0.08844400008456432,0.0
pd,00:10:01.329,170,-90.0,-90.0,-0.0,-98.146,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.07300000000001,0.083,0.0035,0.0,0.0,0.0,-130.33386323411096,0.0,-0.49209117725931883,0.0,0.0,0.0,-0.9270000000000067,0.0,-0.0035,0.0413094,0.0206547,-0.0275396,7.6078145,0.06884900000000001,-0.0,-0.002826129426094,0.001768498168476,0.001178998778984,-0.001172771672796,-0.00275946275952,0.001103785103808,1.8540132146238864,1.7352419999951962,0.19381300035092863,0.09294400024373317,0.0
pd,00:10:01.331,171,-90.0,-90.0,-0.0,-98.146,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.07300000000001,0.083,0.0035,0.0,0.0,0.0,-177.6045956513794,0.0,-0.6705675132468482,0.0,0.0,0.0,-0.9270000000000067,0.0,-0.0035,0.0413094,0.0206547,-0.0275396,7.6078145,0.06884900000000001,-0.0,-0.002826129426094,0.001768498168476,0.001178998778984,-0.001172771672796,-0.00275946275952,0.001103785103808,1.8540132146238864,1.9890730000042822,0.2826639997692837,0.1036839998960204,0.0
pd,00:10:01.334,172,-90.0,-90.0,-0.0,-98.146,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.07300000000001,0.083,0.0035,0.0,0.0,0.0,-187.00076029242007,0.0,-0.7060438630242402,0.0,0.0,0.0,-0.9270000000000067,0.0,-0.0035,0.0413094,0.0206547,-0.0275396,7.6078145,0.06884900000000001,-0.0,-0.002826129426094,0.001768498168476,0.001178998778984,-0.001172771672796,-0.00275946275952,0.001103785103808,1.8540132146238864,1.7630570000619628,0.16296199964926927,0.07401799985018442,0.0
pd,00:10:01.336,173,-90.0,-90.0,0.0,-97.865,0.083,0.007,0.0,0.0,0.0,135.48677135303194,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-105.865,0.083,0.0035,0.0,0.0,-0.0,-1928.637314633866,0.0,-0.8437788251523164,0.0,0.0,0.0,-8.0,0.0,-0.0035,0.0413094,0.0206547,-0.0275396,7.6078145,0.06884900000000001,-0.0,-0.002826129426094,0.001768498168476,0.001178998778984,-0.001172771672796,-0.00275946275952,0.001103785103808,2.1350114753790015,1.7924459998539533,0.23483099994336953,0.11329499966450385,0.0
pd,00:10:01.338,174,-90.0,-90.0,0.0,-97.865,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.9325,0.083,0.0035,0.0,0.0,-0.0,-236.45012251795578,0.0,-0.7752463033375581,0.0,0.0,0.0,-1.0675000000000097,0.0,-0.0035,0.0413094,0.0206547,-0.0275396,7.6078145,0.06884900000000001,-0.0,-0.002826129426094,0.001768498168476,0.001178998778984,-0.001172771672796,-0.00275946275952,0.001103785103808,2.1350114753790015,2.189867999732087,0.23105299987946637,0.11722099998223712,0.0
pd,00:10:01.341,175,-90.0,-90.0,0.0,-97.865,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.9325,0.083,0.0035,0.0,0.0,-0.0,-197.69602260685318,0.0,-0.6481836806782056,0.0,0.0,0.0,-1.0675000000000097,0.0,-0.0035,0.0413094,0.0206547,-0.0275396,7.6078145,0.06884900000000001,-0.0,-0.002826129426094,0.001768498168476,0.001178998778984,-0.001172771672796,-0.00275946275952,0.001103785103808,2.1350114753790015,1.878464000128588,0.20625700017262716,0.27383099995859084,0.0
pd,00:10:01.343,176,-90.0,-90.0,0.0,-97.865,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.9325,0.083,0.0035,0.0,0.0,-0.0,-218.07030586401766,0.0,-0.7149846093902201,0.0,0.0,0.0,-1.0675000000000097,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.001103785103808,2.1350114753790015,4.58892000006017,0.22308999996312195,0.15027600011308095,0.0
pd,00:10:01.348,177,-90.0,-90.0,0.0,-97.865,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.9325,0.083,0.0035,0.0,0.0,-0.0,-105.61446242392817,0.0,-0.3462769259800915,0.0,0.0,0.0,-1.0675000000000097,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.001103785103808,2.1350114753790015,1.9404079998821544,0.2480709999872488,0.11699900005623931,0.0
pd,00:10:01.351,178,-90.0,-90.0,0.0,-97.865,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.9325,0.083,0.0035,0.0,0.0,-0.0,-221.3913924050638,0.0,-0.725873417721519,0.0,0.0,0.0,-1.0675000000000097,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.001103785103808,2.1350114753790015,1.9937779998144833,0.21614600018438068,0.09394300013809698,0.0
pd,00:10:01.353,179,-90.0,-90.0,0.0,-97.865,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.9325,0.083,0.0035,0.0,0.0,-0.0,-219.00897671688568,0.0,-0.7180622187438858,0.0,0.0,0.0,-1.0675000000000097,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.001103785103808,2.1350114753790015,1.7140390000349726,0.16762800032665837,0.07170299977588002,0.0
pd,00:10:01.355,180,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,-0.0,84.80313718114348,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-105.693,0.083,0.0035,0.0,0.0,0.0,-1972.1659809568591,0.0,-0.8628226166686258,0.0,0.0,0.0,-8.0,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.001103785103808,2.3070106198281812,1.7467430002398032,0.15027700010250555,0.06275900022956193,0.0
pd,00:10:01.358,181,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.84649999999999,0.083,0.0035,0.0,0.0,0.0,-241.47183389898206,0.0,-0.7326843681373528,0.0,0.0,0.0,-1.153499999999994,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.001103785103808,2.3070106198281812,1.8185570002060558,0.20258999984434922,0.07929499997771927,0.0
pd,00:10:01.360,182,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.84649999999999,0.083,0.0035,0.0,0.0,0.0,-263.57211069949904,0.0,-0.7997419917193288,0.0,0.0,0.0,-1.153499999999994,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.001103785103808,2.3070106198281812,1.7462979999436357,0.1467020001655328,0.06296200035649235,0.0
pd,00:10:01.362,183,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.84649999999999,0.083,0.0035,0.0,0.0,0.0,-284.629348393929,0.0,-0.8636347805624192,0.0,0.0,0.0,-1.153499999999994,0.0,-0.0035,-0.0137698,0.034424500000000004,-0.0481943,3.6283423,-0.0481943,0.0275396,-0.002826129426094,0.001768498168476,0.000398778998774,0.002017857142899,-0.0030526556777190003,0.000810592185609,2.3070106198281812,2.246608999939781,1.367208999909053,0.2934969998023007,0.0
pd,00:10:01.366,184,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.84649999999999,0.083,0.0035,0.0,0.0,0.0,-138.7396668960772,0.0,-0.4209699472356045,0.0,0.0,0.0,-1.153499999999994,0.0,-0.0035,0.0068849,-0.0206547,-0.0068849,-0.7022598,0.0068849,-0.0068849,-0.002410012209982,0.001404395604378,0.0016818070817859999,0.0028801892552490003,-0.0025697496948030004,0.000810592185609,2.3070106198281812,2.889249999952881,0.2536819997658313,0.11953600005654152,0.0
pd,00:10:01.369,185,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.84649999999999,0.083,0.0035,0.0,0.0,0.0,-171.06745152393765,0.0,-0.5190603210522594,0.0,0.0,0.0,-1.153499999999994,0.0,-0.0035,0.0068849,-0.0206547,-0.0068849,-0.7022598,0.0068849,-0.0068849,-0.002410012209982,0.001404395604378,0.0016818070817859999,0.0028801892552490003,-0.0025697496948030004,0.000810592185609,2.3070106198281812,1.7827050000960298,0.16783199998826603,0.06698100014546071,0.0
pd,00:10:01.371,186,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.84649999999999,0.083,0.0035,0.0,0.0,0.0,-276.0229155636698,0.0,-0.837520766773163,0.0,0.0,0.0,-1.153499999999994,0.0,-0.0035,0.0068849,-0.0206547,-0.0068849,-0.7022598,0.0068849,-0.0068849,-0.002410012209982,0.001404395604378,0.0016818070817859999,0.0028801892552490003,-0.0025697496948030004,0.000810592185609,2.3070106198281812,2.3629219999747875,0.21283199976096512,0.0992579998637666,0.0
pd,00:10:01.374,187,-90.0,-90.0,-0.0,-97.693,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.84649999999999,0.083,0.0035,0.0,0.0,0.0,-208.72000276100107,0.0,-0.6333073339085419,0.0,0.0,0.0,-1.153499999999994,0.0,-0.0035,0.0068849,-0.0206547,-0.0068849,-0.7022598,0.0068849,-0.0068849,-0.002410012209982,0.001404395604378,0.0016818070817859999,0.0028801892552490003,-0.0025697496948030004,0.000810592185609,2.3070106198281812,1.7045209997377242,0.16270199967038934,0.07148099984988221,0.0
pd,00:10:01.376,188,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,57.0552353915281,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.49452353915281,0.083,0.0035,0.0,0.0,0.0,-1715.7559939888092,0.0,-0.8682318429145967,0.0,0.0,0.0,-6.916523539152806,0.0,-0.0035,0.0068849,-0.0206547,-0.0068849,-0.7022598,0.0068849,-0.0068849,-0.002410012209982,0.001404395604378,0.0016818070817859999,0.0028801892552490003,-0.0025697496948030004,0.000810592185609,2.422010115585809,1.7192240002259496,0.1462570003241126,0.06229600012375158,0.0
pd,00:10:01.378,189,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.789,0.083,0.0035,0.0,0.0,0.0,-303.42306714456356,0.0,-0.8769452807646356,0.0,0.0,0.0,-1.2109999999999985,0.0,-0.0035,0.0068849,-0.0206547,-0.0068849,-0.7022598,0.0068849,-0.0068849,-0.002410012209982,0.001404395604378,0.0016818070817859999,0.0028801892552490003,-0.0025697496948030004,0.000810592185609,2.422010115585809,1.6901320000215492,0.13325800000529853,0.05449999980555731,0.0
pd,00:10:01.380,190,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.789,0.083,0.0035,0.0,0.0,0.0,-312.0347797026658,0.0,-0.9018346234181104,0.0,0.0,0.0,-1.2109999999999985,0.0,-0.0035,0.0068849,-0.0206547,-0.0068849,-0.7022598,0.0068849,-0.0068849,-0.002410012209982,0.001404395604378,0.0016818070817859999,0.0028801892552490003,-0.0025697496948030004,0.000810592185609,2.422010115585809,1.7519279999760329,0.1387940001222887,0.06020299997544498,0.0
pd,00:10:01.383,191,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.789,0.083,0.0035,0.0,0.0,0.0,-249.15638889433896,0.0,-0.7201051702148533,0.0,0.0,0.0,-1.2109999999999985,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.422010115585809,3.3114129996647534,0.23758999986966955,0.10398099993835785,0.0
pd,00:10:01.386,192,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.789,0.083,0.0035,0.0,0.0,0.0,-161.2374498127101,0.0,-0.4660041902101454,0.0,0.0,0.0,-1.2109999999999985,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.422010115585809,2.953657000034582,0.5849939998370246,0.13349900018511107,0.0
pd,00:10:01.390,193,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.789,0.083,0.0035,0.0,0.0,0.0,-159.6361224464138,0.0,-0.4613760764347225,0.0,0.0,0.0,-1.2109999999999985,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.422010115585809,1.7957790000764362,0.19120199976896401,0.06616600012421259,0.0
pd,00:10:01.392,194,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.789,0.083,0.0035,0.0,0.0,0.0,-284.9698240574503,0.0,-0.8236122082585279,0.0,0.0,0.0,-1.2109999999999985,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.422010115585809,1.8674259999897913,0.1814610000110406,0.08133299979817821,0.0
pd,00:10:01.394,195,-90.0,-90.0,-0.0,-97.578,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.789,0.083,0.0035,0.0,0.0,0.0,-274.260374946004,0.0,-0.7926600431965443,0.0,0.0,0.0,-1.2109999999999985,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.422010115585809,1.839222999933554,0.17318399977739318,0.07922100030555157,0.0
pd,00:10:01.397,196,-90.0,-90.0,-0.0,-97.552,0.083,0.007,0.0,0.0,0.0,11.844455740195967,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9604455740196,0.083,0.0035,0.0,0.0,0.0,-548.5909039259626,0.0,-0.7972229825133051,0.0,0.0,0.0,-2.408445574019595,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.4480100081494696,2.2297010000329465,0.19975799978055875,0.09318499996879837,0.0
pd,00:10:01.399,197,-90.0,-90.0,-0.0,-97.552,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.77600000000001,0.083,0.0035,0.0,0.0,0.0,-234.61420784206132,0.0,-0.6708739603326935,0.0,0.0,0.0,-1.2240000000000038,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.4480100081494696,1.7690760000732553,0.14660899978480302,0.06279600029301946,0.0
pd,00:10:01.401,198,-90.0,-90.0,-0.0,-97.552,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.77600000000001,0.083,0.0035,0.0,0.0,0.0,-299.3136716417902,0.0,-0.8558805970149254,0.0,0.0,0.0,-1.2240000000000038,0.0,-0.0035,-0.0206547,0.0,0.0068849,-4.750581,0.0275396,0.0206547,-0.002201953601926,0.0017164835164619999,0.001369719169702,0.0051739926741,-0.0026732295482850004,0.001103785103808,2.4480100081494696,1.7157610000140266,0.15468299989152,0.0672219998705259,0.0
pd,00:10:01.403,199,-90.0,-90.0,-0.0,-97.552,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.77600000000001,0.083,0.0035,0.0,0.0,0.0,-304.2448794595227,0.0,-0.8699812729643238,0.0,0.0,0.0,-1.2240000000000038,0.0,-0.0035,0.0826188,0.0068849,-0.0,-9.411658300000001,0.0413094,-0.0137698,-0.0025140415140099998,0.0012483516483359999,0.000641514041506,0.005812118437239001,-0.0033803418804120005,0.000758852258868,2.4480100081494696,4.208089999792719,0.2517200000511366,0.12016599976050202,0.0
pd,00:10:01.408,200,-90.0,-90.0,-0.0,-97.552,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.77600000000001,0.083,0.0035,0.0,0.0,0.0,-130.52547788060576,0.0,-0.37323461812264824,0.0,0.0,0.0,-1.2240000000000038,0.0,-0.0035,0.0826188,0.0068849,-0.0,-9.411658300000001,0.0413094,-0.0137698,-0.0025140415140099998,0.0012483516483359999,0.000641514041506,0.005812118437239001,-0.0033803418804120005,0.000758852258868,2.4480100081494696,1.771650000137015,0.15646199972252361,0.06724000013491604,0.0
pd,00:10:01.410,201,-90.0,-90.0,-0.0,-97.552,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.77600000000001,0.083,0.0035,0.0,0.0,0.0,-250.60178150932276,0.0,-0.7165900615054184,0.0,0.0,0.0,-1.2240000000000038,0.0,-0.0035,0.0826188,0.0068849,-0.0,-9.411658300000001,0.0413094,-0.0137698,-0.0025140415140099998,0.0012483516483359999,0.000641514041506,0.005812118437239001,-0.0033803418804120005,0.000758852258868,2.4480100081494696,1.8308529997739242,0.2055909999398864,0.2770350001810584,0.0
pd,00:10:01.413,202,-90.0,-90.0,-0.0,-97.552,0.083,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.77600000000001,0.083,0.0035,0.0,0.0,0.0,-249.4813925551553,0.0,-0.7133863349207892,0.0,0.0,0.0,-1.2240000000000038,0.0,-0.0035,0.0826188,0.0068849,-0.0,-9.411658300000001,0.0413094,-0.0137698,-0.0025140415140099998,0.0012483516483359999,0.000641514041506,0.005812118437239001,-0.0033803418804120005,0.000758852258868,2.4480100081494696,1.7828909999479947,0.2098320001095999,0.08679600023242529,0.0
pd,00:10:01.415,203,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,-24.95509211105652,0.0,-0.4621313353900397,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-96.30749078889434,0.083,0.049213133539003966,0.0,0.0,0.0,300.04089787226036,0.0,9.985071554384007,0.0,0.0,0.0,1.298509211105653,0.0,0.04321313353900397,0.0826188,0.0068849,-0.0,-9.411658300000001,0.0413094,-0.0137698,-0.0025140415140099998,0.0012483516483359999,0.000641514041506,0.005812118437239001,-0.0033803418804120005,0.000758852258868,2.3940075187851906,1.8225389999315667,0.2353499999117048,0.1146839999819349,0.0
pd,00:10:01.417,204,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.803,0.083,0.003,0.0,0.0,0.0,-263.10564343360295,0.0,-0.6594126401844671,0.0,0.0,0.0,-1.1970000000000027,0.0,-0.003,0.0826188,0.0068849,-0.0,-9.411658300000001,0.0413094,-0.0137698,-0.0025140415140099998,0.0012483516483359999,0.000641514041506,0.005812118437239001,-0.0033803418804120005,0.000758852258868,2.3940075187851906,2.166553999813914,0.23057200041876058,0.11046200006603613,0.0
pd,00:10:01.420,205,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.803,0.083,0.003,0.0,0.0,0.0,-229.90117629819633,0.0,-0.5761934243062552,0.0,0.0,0.0,-1.1970000000000027,0.0,-0.003,0.0826188,0.0068849,-0.0,-9.411658300000001,0.0413094,-0.0137698,-0.0025140415140099998,0.0012483516483359999,0.000641514041506,0.005812118437239001,-0.0033803418804120005,0.000758852258868,2.3940075187851906,1.7675389999567415,0.19420099988565198,0.0877770003171463,0.0
pd,00:10:01.422,206,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.803,0.083,0.003,0.0,0.0,0.0,-280.3541371454105,0.0,-0.7026419477328568,0.0,0.0,0.0,-1.1970000000000027,0.0,-0.003,0.0137698,0.0481943,-0.0275396,-13.900613100000001,0.0206547,0.034424500000000004,-0.0020632478632219998,0.00199389499387,0.000884249084238,0.0048807997559010005,-0.0030526556777190003,0.001069291819314,2.3940075187851906,3.8237039998421096,0.4165510003986128,0.1996089999920514,0.0
pd,00:10:01.427,207,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.803,0.083,0.003,0.0,0.0,0.0,-124.4073220338986,0.0,-0.311797799583705,0.0,0.0,0.0,-1.1970000000000027,0.0,-0.003,0.0137698,0.0481943,-0.0275396,-13.900613100000001,0.0206547,0.034424500000000004,-0.0020632478632219998,0.00199389499387,0.000884249084238,0.0048807997559010005,-0.0030526556777190003,0.001069291819314,2.3940075187851906,2.287884999987,0.1854800002547563,0.07725800014668494,0.0
pd,00:10:01.430,208,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.803,0.083,0.003,0.0,0.0,0.0,-227.6907885714291,0.0,-0.5706536054421769,0.0,0.0,0.0,-1.1970000000000027,0.0,-0.003,0.0137698,0.0481943,-0.0275396,-13.900613100000001,0.0206547,0.034424500000000004,-0.0020632478632219998,0.00199389499387,0.000884249084238,0.0048807997559010005,-0.0030526556777190003,0.001069291819314,2.3940075187851906,1.7204099999617029,0.137425000048097,0.09099899989450932,0.0
pd,00:10:01.432,209,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.803,0.083,0.003,0.0,0.0,0.0,-297.1813595359306,0.0,-0.7448154374334083,0.0,0.0,0.0,-1.1970000000000027,0.0,-0.003,0.0137698,0.0481943,-0.0275396,-13.900613100000001,0.0206547,0.034424500000000004,-0.0020632478632219998,0.00199389499387,0.000884249084238,0.0048807997559010005,-0.0030526556777190003,0.001069291819314,2.3940075187851906,1.7662239997662255,0.1629060002414917,0.08577699964007479,0.0
pd,00:10:01.434,210,-90.0,-90.0,-0.0,-97.606,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.803,0.083,0.003,0.0,0.0,0.0,-285.58486279863547,0.0,-0.7157515358361775,0.0,0.0,0.0,-1.1970000000000027,0.0,-0.003,0.0137698,0.0481943,-0.0275396,-13.900613100000001,0.0206547,0.034424500000000004,-0.0020632478632219998,0.00199389499387,0.000884249084238,0.0048807997559010005,-0.0030526556777190003,0.001069291819314,2.3940075187851906,1.7429829999855428,0.17135000007328927,0.07275899997694069,0.0
