controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:13.622,195,-89.985,-90.12,0.844,-40.479,-0.308,-0.0,0.0,0.0,0.0,-0.3969482438396707,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.74598768793249,-0.308,0.0,0.0,0.0,0.001513251351575163,-6.623768365723831,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.2669876879324917,0.0,0.0,-0.0619641,-0.0137698,-0.0275396,-0.5301373,-0.0068849,-0.0275396,-0.003623687423642,-0.01161660561646,-0.00892918192907,0.006381257631390001,-0.000776098901115,0.001276251526278,0.4789999999999992,1.9764240005315514,1.0270450002280995,0.26822000018000836,16.75990199964872
pid,05:07:13.642,196,-89.985,-90.12,0.844,-40.489,-0.308,-0.0,0.0,0.0,0.0,-0.49346494582151906,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.750492212008474,-0.308,0.0,0.0,0.0,0.0015049548807604986,-6.451862011576918,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.26149221200847705,0.0,0.0,0.0757339,0.0,-0.0137698,-0.5921014,0.0068849,-0.0,-0.003276923076882,-0.009952136752012,-0.009258608058492,0.004570360195455,-0.00012072649572900001,0.001276251526278,0.4889999999999972,2.2122179998405045,1.0653230001480551,0.21979400025884388,16.527570999642194
pid,05:07:13.662,197,-89.985,-90.12,0.844,-40.5,-0.308,-0.0,0.0,0.0,0.0,-0.5458554949541744,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.75548841566944,-0.308,0.0,0.0,0.0,0.0015133945789903352,-6.3390797995575205,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.2554884156694399,0.0,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.2409715,0.0068849,-0.0137698,-0.002618070818038,-0.010541636141504,-0.009310622710506,0.007329822954975001,-1.7246642247e-05,0.001052045177067,0.5,3.120190000117873,0.7120290001694229,0.12814600086130667,16.06407599956583
pid,05:07:13.682,198,-89.985,-90.12,0.844,-40.51,-0.308,-0.0,0.0,0.0,0.0,-0.4962087853584258,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.75997451908493,-0.308,0.0,0.0,0.0,0.001513322961893834,-6.2019776242857585,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.24997451908492963,0.0,0.0,0.1032735,-0.0550792,0.0206547,-0.3098205,0.0206547,0.0206547,-0.0034156288155859998,-0.010281562881434,-0.00892918192907,0.007640262515421,6.8986568988e-05,0.00051739926741,0.509999999999998,3.33831799980544,0.6034750003891531,0.28440499954740517,15.790559999913967
pid,05:07:13.703,199,-89.985,-90.12,0.844,-40.516,-0.308,-0.0,0.0,0.0,0.0,-0.29780278090054974,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.76245471198463,-0.308,0.0,0.0,0.0,0.001513716939826047,-6.116241549588807,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.24645471198463298,0.0,0.0,0.0137698,0.0275396,-0.0206547,-0.3924393,-0.0,-0.0206547,-0.0033636141635719997,-0.01048962148949,-0.009310622710506,0.006743437118577,0.000293192918199,0.001276251526278,0.5159999999999982,3.4236499996040948,0.47545800043735653,0.1255349998245947,16.011854000680614
pid,05:07:13.723,200,-89.985,-90.12,0.844,-40.521,-0.308,-0.0,0.0,0.0,0.0,-0.24768536671797248,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.76442884321118,-0.308,0.0,0.0,0.0,0.0015107670957836318,-6.029376230046055,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.24342884321117708,0.0,0.0,0.0137698,0.0550792,0.0481943,-0.5301373,0.0206547,-0.0206547,-0.003571672771628,-0.009137240537126,-0.009605372405252,0.006088064713191001,0.001000305250326,0.001345238095266,0.5210000000000008,3.790998000113177,0.45686500016017817,0.6599559992537252,15.111121999325405
pid,05:07:13.743,201,-89.985,-90.12,0.844,-40.529,-0.308,-0.0,0.0,0.0,0.0,-0.3875093197830143,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.76788279182816,-0.308,0.0,0.0,0.0,0.0014772681602956473,-5.785581760572774,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.23888279182815353,0.0,0.0,-0.0550792,0.0137698,0.0068849,-0.3235903,-0.0413094,0.0137698,-0.002566056166024,-0.008651770451661999,-0.008669108669,0.006105311355438001,-0.00012072649572900001,0.00020695970696400003,0.5290000000000035,4.03873699997348,0.575234999814711,0.11061000077461358,15.128826000363915
pid,05:07:13.764,202,-89.985,-90.12,0.844,-40.538,-0.308,-0.0,0.0,0.0,0.0,-0.4441863880256475,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.771837750362394,-0.308,0.0,0.0,0.0,0.001505185093664691,-5.770419206533039,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.2338377503623974,0.0,0.0,0.0619641,-0.034424500000000004,-0.0206547,-0.2340866,0.0275396,0.0068849,-0.00416117216112,-0.009397313797196,-0.009310622710506,0.007036630036776001,-0.002690476190532,0.000724358974374,0.5379999999999967,4.334103000473988,0.3039050006918842,0.13490600031218491,15.26941700012685
pid,05:07:13.784,203,-89.985,-90.12,0.844,-40.545,-0.308,-0.0,0.0,0.0,0.0,-0.3463913166590489,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.77478707258606,-0.308,0.0,0.0,0.0,0.0015091629306276558,-5.68544618744689,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.22978707258605624,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.1101584,0.0068849,-0.0137698,-0.0034329670329239998,-0.009952136752012,-0.008963858363746,0.007864468864632001,-0.000327686202693,0.000586385836398,0.5450000000000017,3.061190999687824,0.47695800003566546,0.25566400017851265,16.200203000153124
pid,05:07:13.804,204,-89.985,-90.12,0.844,-40.549,-0.308,-0.0,0.0,0.0,0.0,-0.19826303163506342,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.77623326283598,-0.308,0.0,0.0,0.0,0.001511641909218753,-5.631494447276691,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.22723326283598055,0.0,0.0,0.0068849,0.0413094,-0.0068849,-0.0757339,-0.0206547,-0.0137698,-0.003016849816812,-0.009431990231872,-0.008374358974254,0.008157661782831001,6.8986568988e-05,0.0009830586080790001,0.5489999999999995,1.9708130002982216,0.3220709995730431,0.09809199946175795,17.633262999879662
pid,05:07:13.824,205,-89.985,-90.12,0.844,-40.552,-0.308,-0.0,0.0,0.0,0.0,-0.1487166056021803,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.77717649918699,-0.308,0.0,0.0,0.0,0.0015118384351731485,-5.581247436745074,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.22517649918699334,0.0,0.0,0.0137698,-0.0206547,-0.0481943,-0.1239282,-0.0481943,-0.0068849,-0.002878144078108,-0.009137240537126,-0.008374358974254,0.006743437118577,0.000569139194151,0.001121031746055,0.5519999999999996,2.079496999613184,0.2995529994223034,0.10224000016023638,17.592411999430624
pid,05:07:13.845,206,-89.985,-90.12,0.843,-40.555,-0.308,-0.0,0.0,0.0,-0.049397055706041734,-0.14819116711813068,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435620076179504,-40.77811472481394,-0.308,0.0,0.0,0.0,0.013880760805558839,-5.51060524523614,0.0,0.0,0.0,0.0,0.0005620076179504441,-0.22311472481393935,0.0,0.0,0.0137698,0.0,-0.0481943,-0.1652376,0.0206547,-0.0137698,-0.0034156288155859998,-0.008877167277056,-0.008044932844831999,0.00793345543362,-1.7246642247e-05,0.0008968253968440001,0.5550009009001694,2.153569999791216,0.37566300034086453,0.13683199995284667,17.622207999920647
pid,05:07:13.865,207,-89.985,-90.12,0.844,-40.557,-0.308,-0.0,0.0,0.0,0.048508691378014265,-0.09701738275614702,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440620076179504,-40.77854060089493,-0.308,0.0,0.0,0.0,0.0015039542011218421,-5.37332231825592,0.0,0.0,0.0,0.0,6.200761795038812e-05,-0.2215406008949259,0.0,0.0,0.034424500000000004,-0.0206547,-0.0,-0.27539600000000003,-0.0068849,-0.0,-0.003172893772854,-0.010281562881434,-0.008669108669,0.006984890110035001,0.000293192918199,0.000586385836398,0.5570000000000022,3.3105960001194035,0.3075519998674281,0.19436799993854947,16.223777000050177
pid,05:07:13.885,208,-89.985,-90.12,0.843,-40.56,-0.308,-0.0,0.0,0.0,-0.049436064259868275,-0.1483081927796103,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435630190253257,-40.77947421276474,-0.308,0.0,0.0,0.0,0.013916722357766712,-5.424970642810815,0.0,0.0,0.0,0.0,0.0005630190253257394,-0.21947421276473733,0.0,0.0,0.0137698,0.0137698,0.0068849,-0.44751850000000004,0.034424500000000004,0.034424500000000004,-0.002618070818038,-0.00996947496935,-0.008894505494394,0.007226343101493,-0.000638125763139,0.001431471306501,0.5600008928564333,2.9295249996721395,0.2787570001601125,0.103999000202748,16.75073499973223
pid,05:07:13.906,209,-89.985,-90.12,0.844,-40.565,-0.308,-0.0,0.0,0.0,0.04952128174551641,-0.24760640872735665,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440630190253258,-40.78140375095511,-0.308,0.0,0.0,0.0,0.0015603914542427725,-5.358295560917185,0.0,0.0,0.0,0.0,6.301902532579451e-05,-0.21640375095510933,0.0,0.0,0.0,0.0275396,-0.0137698,-0.47505810000000004,-0.034424500000000004,-0.0068849,-0.003623687423642,-0.010038827838702,-0.008963858363746,0.006519230769366001,-0.000310439560446,0.001121031746055,0.5649999999999977,2.570491999904334,0.27823700020235265,0.09983200015994953,17.093990999455855
pid,05:07:13.926,210,-89.985,-90.12,0.844,-40.572,-0.308,-0.0,0.0,0.0,0.0,-0.3470587373077175,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440630190253258,-40.78432690335417,-0.308,0.0,0.0,0.0,0.0015622359539936416,-5.263564783893018,0.0,0.0,0.0,0.0,6.301902532579451e-05,-0.21232690335416748,0.0,0.0,0.0413094,0.0068849,0.0068849,-0.3786695,-0.0068849,-0.0275396,-0.003623687423642,-0.009692063491942,-0.007958241758142,0.006846916972059001,0.000293192918199,0.001052045177067,0.5720000000000027,2.528547999645525,0.3112740005235537,0.09168400083581218,17.10910200017679
pid,05:07:13.946,211,-89.985,-90.12,0.844,-40.582,-0.308,-0.0,0.0,0.0,0.0,-0.4909638300361893,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440630190253258,-40.78873419166708,-0.308,0.0,0.0,0.0,0.001547003101954818,-5.074950527016267,0.0,0.0,0.0,0.0,6.301902532579451e-05,-0.2067341916670813,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.2685111,0.0206547,-0.0137698,-0.002566056166024,-0.010541636141504,-0.008079609279508,0.007036630036776001,0.000603632478645,0.001052045177067,0.5820000000000007,2.3957350003911415,0.28214500071044313,0.11760999950638507,17.25889699991967
pid,05:07:13.966,212,-89.985,-90.12,0.844,-40.59,-0.308,-0.0,0.0,0.0,0.0,-0.3960299786374025,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440630190253258,-40.79213827718401,-0.308,0.0,0.0,0.0,0.0015598389533442716,-5.003301099684835,0.0,0.0,0.0,0.0,6.301902532579451e-05,-0.20213827718400523,0.0,0.0,0.0413094,0.0550792,0.0550792,-0.3167054,-0.0275396,0.0275396,-0.0033289377288959997,-0.010819047618912,-0.008305006104902,0.007019383394529,0.001190018315043,0.001276251526278,0.5900000000000034,2.2732909992555506,0.30179300028976286,0.12829499974031933,17.341174000648607
pid,05:07:13.986,213,-89.985,-90.12,0.843,-40.596,-0.308,-0.0,0.0,0.0,-0.04950900635048046,-0.297054038102542,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.843564028942585,-40.79453636649752,-0.308,0.0,0.0,0.0,0.013962256250147558,-4.914669114863478,0.0,0.0,0.0,0.0,0.0005640289425850042,-0.19853636649752104,0.0,0.0,-0.0068849,0.0,0.0413094,-0.3235903,0.0137698,-0.0,-0.0034676434676,-0.009952136752012,-0.008669108669,0.0067951770453180006,0.00068986568988,0.000741605616621,0.5960008389255805,2.244995999717503,0.28653400022449205,0.11614699997153366,17.43230299962306
pid,05:07:14.007,214,-89.985,-90.12,0.844,-40.602,-0.308,-0.0,0.0,0.0,0.049421501626054624,-0.2965290097563387,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.79692731984758,-0.308,0.0,0.0,0.0,0.0015822032450393561,-4.8168004274049565,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.1949273198475865,0.0,0.0,-0.034424500000000004,0.0550792,-0.0137698,-0.5507920000000001,-0.034424500000000004,0.0137698,-0.002566056166024,-0.010801709401574,-0.008079609279508,0.00655372405386,-0.000741605616621,0.000741605616621,0.6019999999999968,2.9911729998275405,0.3067190000365372,0.12531299944384955,16.6987180000433
pid,05:07:14.027,215,-89.985,-90.12,0.844,-40.607,-0.308,-0.0,0.0,0.0,0.0,-0.24474278778838027,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.79880728114748,-0.308,0.0,0.0,0.0,0.0015670621907384942,-4.694344870612003,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.1918072811474829,0.0,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.5025977,-0.0619641,0.0068849,-0.003172893772854,-0.008617094016986,-0.008426373626268,0.006088064713191001,-0.000551892551904,0.000362179487187,0.6069999999999993,2.4792149997665547,0.2752560003500548,0.10090699925058288,17.205823000040255
pid,05:07:14.048,216,-89.985,-90.12,0.844,-40.616,-0.308,-0.0,0.0,0.0,0.0,-0.44357049188034864,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.80268235229158,-0.308,0.0,0.0,0.0,0.0015778527531667892,-4.6003768239641945,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.1866823522915837,0.0,0.0,0.0413094,0.0275396,0.0275396,-0.2960507,0.0481943,-0.0413094,-0.002878144078108,-0.009986813186687999,-0.009310622710506,0.006243284493414001,-0.00024145299145800003,0.000362179487187,0.6159999999999997,2.398253000137629,0.2834230008375016,0.08783299927017651,17.40022800004226
pid,05:07:14.068,217,-89.985,-90.12,0.844,-40.628,-0.308,-0.0,0.0,0.0,0.0,-0.5803792347962675,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.80803312162065,-0.308,0.0,0.0,0.0,0.0015483778625954207,-4.353645223507303,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.180033121620653,0.0,0.0,0.0,0.0,-0.0137698,-0.2340866,-0.0068849,0.0550792,-0.002375335775306,-0.011321855921713999,-0.009223931623816,0.0069331501832940005,-0.0008278388278560001,0.0009830586080790001,0.6280000000000001,1.9054430003961897,0.2745339998000418,0.12281299950700486,17.745705999914207
pid,05:07:14.088,218,-89.985,-90.12,0.844,-40.636,-0.308,-0.0,0.0,0.0,0.0,-0.396521377419716,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.81139154208803,-0.308,0.0,0.0,0.0,0.0015868027817825161,-4.346655991030672,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.17539154208802898,0.0,0.0,-0.0137698,0.0275396,-0.0137698,-0.2822809,-0.0275396,0.0068849,-0.003276923076882,-0.01057631257618,-0.008044932844831999,0.006157051282179001,-0.00024145299145800003,0.0009830586080790001,0.6360000000000028,1.880220999737503,0.2716830003919313,0.08479500047542388,17.81092799956241
pid,05:07:14.108,219,-89.985,-90.12,0.844,-40.642,-0.308,-0.0,0.0,0.0,0.0,-0.2974859507063178,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.81374411655569,-0.308,0.0,0.0,0.0,0.0015873092381346425,-4.257621815982,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.17174411655568633,0.0,0.0,0.0137698,-0.034424500000000004,0.0068849,-0.5094826,-0.034424500000000004,-0.0275396,-0.003224908424868,-0.009657387057266,-0.008079609279508,0.0057776251527450005,-0.000327686202693,0.0008968253968440001,0.642000000000003,1.87453699982143,0.2713679996304563,0.08557299952371977,17.81666899933043
pid,05:07:14.129,220,-89.985,-90.12,0.844,-40.648,-0.308,-0.0,0.0,0.0,0.0,-0.2975070517443279,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.816090686666016,-0.308,0.0,0.0,0.0,0.0015874218278972452,-4.167347051306873,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.16809068666601235,0.0,0.0,0.0206547,0.0068849,-0.034424500000000004,-0.6402957,0.0137698,-0.0,-0.00312087912084,-0.009761416361294,-0.008634432234324,0.004173687423774,0.004415140415232,0.0008968253968440001,0.6480000000000032,1.869407000413048,0.2699229999052477,0.0821290004751063,17.854650000117545
pid,05:07:14.149,221,-89.985,-90.12,0.844,-40.657,-0.308,-0.0,0.0,0.0,0.0,-0.4434141803313869,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.81992392855787,-0.308,0.0,0.0,0.0,0.0015772967274350431,-4.013487790995209,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.1629239285578734,0.0,0.0,0.0275396,0.0068849,0.0275396,-0.3648997,0.0068849,-0.0206547,-0.0033636141635719997,-0.010004151404026,-0.008721123321014,0.005743131868251001,0.000793345543362,0.000293192918199,0.6569999999999965,1.8623890000526444,0.27286800013825996,0.08648099992569769,17.832798000199546
pid,05:07:14.169,222,-89.985,-90.12,0.844,-40.67,-0.308,-0.0,0.0,0.0,0.0,-0.6437006622831871,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.82574737185144,-0.308,0.0,0.0,0.0,0.0015852104902782543,-3.855949477292299,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.15574737185144016,0.0,0.0,0.0206547,-0.0206547,-0.0,-0.3786695,0.0068849,-0.0,-0.0024793650793339997,-0.009449328449209999,-0.008461050060944,0.005536172161287001,0.000293192918199,0.001121031746055,0.6700000000000017,1.8856110000342596,0.270960000307241,0.0837400002637878,17.80565100034437
pid,05:07:14.189,223,-89.985,-90.12,0.844,-40.68,-0.308,-0.0,0.0,0.0,0.0,-0.49583922449452245,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440640289425849,-40.83006166571283,-0.308,0.0,0.0,0.0,0.0015874030618276403,-3.720322997671128,0.0,0.0,0.0,0.0,6.402894258494829e-05,-0.1500616657128333,0.0,0.0,0.0413094,-0.0068849,0.0137698,-0.6747202,-0.0275396,0.0206547,-0.002826129426094,-0.009692063491942,-0.00892918192907,0.002897435897496,6.8986568988e-05,0.000655372405386,0.6799999999999997,1.8612399999256013,0.2722190001804847,0.08311100009450456,17.846890999862808
pid,05:07:14.209,224,-89.985,-90.12,0.843,-40.687,-0.308,-0.0,0.0,0.0,-0.049482138643763905,-0.34637497050624294,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435650394082069,-40.832867475830554,-0.308,0.0,0.0,0.0,0.013979679168043048,-3.608917331331732,0.0,0.0,0.0,0.0,0.0005650394082069576,-0.14586747583055626,0.0,0.0,-0.0275396,-0.0481943,0.0206547,-0.5989863,-0.0206547,0.0137698,-0.002826129426094,-0.010212210012082,-0.008721123321014,0.0033458485959180005,6.8986568988e-05,-0.00041391941392800006,0.6870007278016499,1.917702000355348,0.43901400022150483,0.1261470006284071,17.55641299951094
pid,05:07:14.230,225,-89.985,-90.12,0.844,-40.695,-0.308,-0.0,0.0,0.0,0.04954526554526559,-0.3963621243622567,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.83616609700823,-0.308,0.0,0.0,0.0,0.0016111973752598763,-3.497055881130695,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.1411660970082309,0.0,0.0,-0.0068849,-0.0068849,0.0068849,-0.5163675,0.0757339,-0.034424500000000004,-0.0037797313796839997,-0.011668620268474,-0.008374358974254,0.0037252747253520005,-1.7246642247e-05,0.000534645909657,0.6950000000000003,1.9696279996423982,0.4202919999443111,0.16755399974499596,17.472708999775932
pid,05:07:14.250,226,-89.985,-90.12,0.844,-40.706,-0.308,-0.0,0.0,0.0,0.0,-0.5453071104388673,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.84095402120256,-0.308,0.0,0.0,0.0,0.0016121114433623308,-3.345063061093479,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.13495402120256017,0.0,0.0,-0.0757339,-0.0481943,-0.0,-0.3648997,-0.0206547,0.0206547,-0.0033289377288959997,-0.009986813186687999,-0.00875579975569,0.005398199023311,0.000379426129434,0.001259004884031,0.7060000000000031,2.580972999567166,0.30510800024785567,0.12599799993040506,17.042122000020754
pid,05:07:14.270,227,-89.985,-90.12,0.844,-40.718,-0.308,-0.0,0.0,0.0,0.0,-0.5928833708315397,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.846227402745725,-0.308,0.0,0.0,0.0,0.001606699315609062,-3.167662282202261,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.12822740274572197,0.0,0.0,0.0,-0.0550792,-0.0068849,-0.2685111,0.0481943,-0.0068849,-0.003519658119614,-0.009449328449209999,-0.008339682539578,0.004432387057479,0.000603632478645,0.001121031746055,0.7180000000000035,1.9408140005907626,0.277070999800344,0.09301799946115352,17.755243999999948
pid,05:07:14.290,228,-89.985,-90.12,0.844,-40.726,-0.308,-0.0,0.0,0.0,0.0,-0.395759061154466,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.84949362295771,-0.308,0.0,0.0,0.0,0.0016087459456271757,-3.0546075175208025,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.12349362295771016,0.0,0.0,0.0137698,-0.034424500000000004,-0.0,-0.3580148,0.1239282,0.034424500000000004,-0.00312087912084,-0.009761416361294,-0.008599755799648,0.004397893772985001,-0.0008623321123500001,0.000810592185609,0.7259999999999991,1.9925910000893055,0.2669790001164074,0.08031400011532241,17.71803999963595
pid,05:07:14.311,229,-89.985,-90.12,0.844,-40.731,-0.308,-0.0,0.0,0.0,0.0,-0.2475128940505698,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.85125527758503,-0.308,0.0,0.0,0.0,0.00160980921526278,-2.9764731779909908,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.12025527758503074,0.0,0.0,-0.0413094,0.0068849,-0.0275396,-0.413094,0.0137698,0.0137698,-0.0034156288155859998,-0.009431990231872,-0.008305006104902,0.002724969475026,-1.7246642247e-05,0.001569444444477,0.7310000000000016,1.9410920003792853,0.27205300011701183,0.08264700045401696,17.762001999471977
pid,05:07:14.331,230,-89.985,-90.12,0.844,-40.738,-0.308,-0.0,0.0,0.0,0.0,-0.34656713528561184,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.85400996744537,-0.308,0.0,0.0,0.0,0.0016100372416398136,-2.8718030058666026,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.11600996744537184,0.0,0.0,0.0,0.0,0.0068849,-0.3924393,0.0275396,0.0275396,-0.002826129426094,-0.010281562881434,-0.008374358974254,0.002483516483568,-0.0009313186813380001,0.000275946275952,0.7379999999999995,1.9254250000813045,0.26779400013765553,0.07914700017863652,18.673807999221026
pid,05:07:14.352,231,-89.985,-90.12,0.844,-40.745,-0.308,-0.0,0.0,0.0,0.0,-0.3254101191464802,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.85670867091322,-0.308,0.0,0.0,0.0,0.0015117486838459417,-2.596509422255507,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.11170867091322378,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0895037,0.0068849,0.0413094,-0.003172893772854,-0.009449328449209999,-0.008721123321014,0.0038804945055750002,-0.000741605616621,0.0016556776557120003,0.7449999999999974,1.9738869996217545,0.3229409994673915,0.13775699972029543,17.643799999859766
pid,05:07:14.373,232,-89.985,-90.12,0.844,-40.754,-0.308,-0.0,0.0,0.0,0.0,-0.4419605676017589,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.86044095536375,-0.308,0.0,0.0,0.0,0.0015969363204233608,-2.613483613813079,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.10644095536375175,0.0,0.0,-0.0275396,-0.0413094,-0.0,-0.1790074,0.0275396,-0.0,-0.002878144078108,-0.01109645909632,-0.008010256410156,0.004328907203997001,0.000793345543362,0.0017074175824530002,0.7539999999999978,2.1643479994963855,0.2906259996962035,0.10540600032982184,17.51133900052082
pid,05:07:14.393,233,-89.985,-90.12,0.844,-40.76,-0.308,-0.0,0.0,0.0,0.0,-0.2965464807984746,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.862672104560374,-0.308,0.0,0.0,0.0,0.0016072673014152232,-2.5372542736292907,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.10267210456037645,0.0,0.0,0.0275396,0.0068849,-0.0068849,-0.0963886,-0.0,-0.0137698,-0.003068864468826,-0.008617094016986,-0.00918925518914,0.004863553113654001,-0.00020695970696400003,0.000724358974374,0.759999999999998,1.9274249998488813,0.27673800013872096,0.09503599994786782,17.833150000114983
