controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:09.370,324,-90.0,-90.0,0.0,-90.149,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0745,-0.032,0.0,0.0,0.0,0.0,15.711768302494063,6.748679002413516,0.0,0.0,0.0,0.0,0.07450000000000045,0.032,0.0,-0.0275396,-0.0206547,-0.0137698,-0.7986484,-0.6265259,-0.0068849,-0.002739438339404,0.00199389499387,0.00112698412697,0.001621184371218,0.0008278388278560001,0.001586691086724,0.1621634977422486,1.9058709999626444,0.16992399969240068,0.08353600014743279,0.0
pd,00:10:09.373,325,-90.0,-90.0,0.0,-90.149,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0745,-0.032,0.0,0.0,0.0,0.0,16.475569334598855,7.076754613518928,0.0,0.0,0.0,0.0,0.07450000000000045,0.032,0.0,-0.0275396,-0.0206547,-0.0137698,-0.7986484,-0.6265259,-0.0068849,-0.002739438339404,0.00199389499387,0.00112698412697,0.001621184371218,0.0008278388278560001,0.001586691086724,0.1621634977422486,1.8749079999906826,0.2986459999192448,0.12664700034292764,0.0
pd,00:10:09.375,326,-90.0,-90.0,0.0,-90.149,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0745,-0.032,0.0,0.0,0.0,0.0,15.446151655956594,6.634588630746416,0.0,0.0,0.0,0.0,0.07450000000000045,0.032,0.0,-0.0275396,-0.0206547,-0.0137698,-0.7986484,-0.6265259,-0.0068849,-0.002739438339404,0.00199389499387,0.00112698412697,0.001621184371218,0.0008278388278560001,0.001586691086724,0.1621634977422486,1.8113340001946199,0.18414699979985016,0.07812900003045797,0.0
pd,00:10:09.377,327,-90.0,-90.0,0.0,-90.149,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0745,-0.032,0.0,0.0,0.0,0.0,17.319346413923174,7.439182352289103,0.0,0.0,0.0,0.0,0.07450000000000045,0.032,0.0,-0.0275396,-0.0206547,-0.0137698,-0.7986484,-0.6265259,-0.0068849,-0.002739438339404,0.00199389499387,0.00112698412697,0.001621184371218,0.0008278388278560001,0.001586691086724,0.1621634977422486,2.2083859998929256,0.2527759997974499,0.1263139997718099,0.0
pd,00:10:09.380,328,-90.0,-90.0,0.0,-90.149,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0745,-0.032,0.0,0.0,0.0,0.0,13.799489842784045,5.927297650591768,0.0,0.0,0.0,0.0,0.07450000000000045,0.032,0.0,-0.0275396,-0.0206547,-0.0137698,-0.7986484,-0.6265259,-0.0068849,-0.002739438339404,0.00199389499387,0.00112698412697,0.001621184371218,0.0008278388278560001,0.001586691086724,0.1621634977422486,2.044665000084933,0.263552999967942,0.12953499981449568,0.0
pd,00:10:09.383,329,-90.0,-90.0,0.0,-90.184,-0.086,-0.0,0.0,0.0,0.0,-13.708155756838705,-8.616555047156593,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.72118442431614,0.8186555047156594,0.0,0.0,0.0,0.0,286.4643393572302,177.15940807035713,0.0,0.0,0.0,0.0,1.4628155756838623,0.9046555047156594,0.0,0.0068849,-0.0275396,0.0068849,-0.0826188,-0.3167054,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,0.000793345543362,0.001103785103808,0.0016556776557120003,0.20310588371585664,3.2780430001366767,0.23068299969963846,0.10935099999187514,0.0
pd,00:10:09.386,330,-90.0,-90.0,0.0,-90.184,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.092,-0.043,0.0,0.0,0.0,0.0,12.372578171091277,5.782835449531871,0.0,0.0,0.0,0.0,0.09199999999999875,0.043,0.0,0.0068849,-0.0275396,0.0068849,-0.0826188,-0.3167054,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,0.000793345543362,0.001103785103808,0.0016556776557120003,0.20310588371585664,2.7105479998681403,0.26210899977741065,0.1332399997409084,0.0
pd,00:10:09.390,331,-90.0,-90.0,0.0,-90.184,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.092,-0.043,0.0,0.0,0.0,0.0,12.89003099946535,6.024688401924104,0.0,0.0,0.0,0.0,0.09199999999999875,0.043,0.0,0.0068849,-0.0275396,0.0068849,-0.0826188,-0.3167054,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,0.000793345543362,0.001103785103808,0.0016556776557120003,0.20310588371585664,2.085739999984071,0.2484420001565013,0.11799899994002772,0.0
pd,00:10:09.392,332,-90.0,-90.0,0.0,-90.184,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.092,-0.043,0.0,0.0,0.0,0.0,17.937707698028763,8.383928597991817,0.0,0.0,0.0,0.0,0.09199999999999875,0.043,0.0,0.0068849,-0.0275396,0.0068849,-0.0826188,-0.3167054,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,0.000793345543362,0.001103785103808,0.0016556776557120003,0.20310588371585664,1.8563709995760291,0.24616400014565443,0.11847999985548086,0.0
pd,00:10:09.395,333,-90.0,-90.0,0.0,-90.184,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.092,-0.043,0.0,0.0,0.0,0.0,19.800696223316645,9.254673234811165,0.0,0.0,0.0,0.0,0.09199999999999875,0.043,0.0,0.0068849,-0.0275396,0.0068849,-0.0826188,-0.3167054,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,0.000793345543362,0.001103785103808,0.0016556776557120003,0.20310588371585664,1.793112000086694,0.26512700014791335,0.12038800014124718,0.0
pd,00:10:09.397,334,-90.0,-90.0,0.0,-90.184,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.092,-0.043,0.0,0.0,0.0,0.0,20.133359490764622,9.410157153292287,0.0,0.0,0.0,0.0,0.09199999999999875,0.043,0.0,0.0068849,-0.0275396,0.0068849,-0.0826188,-0.3167054,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,0.000793345543362,0.001103785103808,0.0016556776557120003,0.20310588371585664,1.9151860001329624,0.23918299984870828,0.11674000006678398,0.0
pd,00:10:09.399,335,-90.0,-90.0,0.0,-90.184,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.092,-0.043,0.0,0.0,0.0,0.0,19.379066291683145,9.057607071112896,0.0,0.0,0.0,0.0,0.09199999999999875,0.043,0.0,0.0068849,-0.0275396,0.0068849,-0.0826188,-0.3167054,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,0.000793345543362,0.001103785103808,0.0016556776557120003,0.20310588371585664,1.940389000083087,0.42712599997685174,0.12596199985637213,0.0
pd,00:10:09.402,336,-90.0,-90.0,0.0,-90.2,-0.1,-0.0,0.0,0.0,0.0,-6.135387090877894,-5.36846370451637,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.48646129091222,0.48684637045163703,0.0,0.0,0.0,0.0,136.80738076804525,112.51655142488494,0.0,0.0,0.0,0.0,0.7135387090877856,0.586846370451637,0.0,0.0068849,-0.0275396,0.0068849,0.26162620000000003,-0.0068849,0.0137698,-0.0025140415140099998,0.0008669108669,0.0016818070817859999,-0.0008795787545970001,0.000586385836398,0.0017419108669470002,0.22360679774998152,3.615927999817359,0.29794100009894464,0.2624970002216287,0.0
pd,00:10:09.406,337,-90.0,-90.0,0.0,-90.2,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1,-0.05,0.0,0.0,0.0,0.0,11.685902150897302,5.8429510754485685,0.0,0.0,0.0,0.0,0.10000000000000853,0.05,0.0,-0.0413094,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0137698,-0.001976556776532,0.001161660561646,-0.00031208791208399997,-0.0008795787545970001,0.000586385836398,0.0017419108669470002,0.22360679774998152,2.735640999617317,0.2706270001908706,0.13311000020621577,0.0
pd,00:10:09.410,338,-90.0,-90.0,0.0,-90.2,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1,-0.05,0.0,0.0,0.0,0.0,15.32893794313303,7.664468971566406,0.0,0.0,0.0,0.0,0.10000000000000853,0.05,0.0,-0.0413094,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0137698,-0.001976556776532,0.001161660561646,-0.00031208791208399997,-0.0008795787545970001,0.000586385836398,0.0017419108669470002,0.22360679774998152,1.8232970001008653,0.43519900009414414,0.12974000037502265,0.0
pd,00:10:09.412,339,-90.0,-90.0,0.0,-90.2,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1,-0.05,0.0,0.0,0.0,0.0,19.827474709275123,9.913737354637421,0.0,0.0,0.0,0.0,0.10000000000000853,0.05,0.0,-0.0413094,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0137698,-0.001976556776532,0.001161660561646,-0.00031208791208399997,-0.0008795787545970001,0.000586385836398,0.0017419108669470002,0.22360679774998152,1.967222000075708,0.2538680000725435,0.11672099981296924,0.0
pd,00:10:09.414,340,-90.0,-90.0,0.0,-90.2,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1,-0.05,0.0,0.0,0.0,0.0,20.498015834229594,10.249007917114652,0.0,0.0,0.0,0.0,0.10000000000000853,0.05,0.0,-0.0413094,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0137698,-0.001976556776532,0.001161660561646,-0.00031208791208399997,-0.0008795787545970001,0.000586385836398,0.0017419108669470002,0.22360679774998152,1.782334999916202,0.24049800003922428,0.15672099971197895,0.0
pd,00:10:09.417,341,-90.0,-90.0,0.0,-90.2,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1,-0.05,0.0,0.0,0.0,0.0,18.835566732531255,9.417783366265494,0.0,0.0,0.0,0.0,0.10000000000000853,0.05,0.0,-0.0413094,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0137698,-0.001976556776532,0.001161660561646,-0.00031208791208399997,-0.0008795787545970001,0.000586385836398,0.0017419108669470002,0.22360679774998152,1.9491849998303223,0.26225600004181615,0.1255359998140193,0.0
pd,00:10:09.420,342,-90.0,-90.0,0.0,-90.2,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1,-0.05,0.0,0.0,0.0,0.0,20.38246671202284,10.191233356011274,0.0,0.0,0.0,0.0,0.10000000000000853,0.05,0.0,-0.0413094,0.034424500000000004,-0.0,0.26162620000000003,-0.0068849,0.0137698,-0.001976556776532,0.001161660561646,-0.00031208791208399997,-0.0008795787545970001,0.000586385836398,0.0017419108669470002,0.22360679774998152,1.8002980000346724,0.1824430000851862,0.08740700013731839,0.0
pd,00:10:09.422,343,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,-1.3029835352594468,-2.605967070518791,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97120164647406,0.2075967070518791,0.0,0.0,0.0,0.0,50.33823969075748,68.10189100002717,0.0,0.0,0.0,0.0,0.2317983535259458,0.3135967070518791,0.0,-0.0413094,0.034424500000000004,-0.0,0.26162620000000003,0.0275396,0.0206547,-0.001976556776532,0.001161660561646,-0.00031208791208399997,-0.0008795787545970001,0.0017074175824530002,0.001431471306501,0.2290087334579212,2.5930499996320577,0.7642699997632008,0.30314500008898904,0.0
pd,00:10:09.426,344,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1015,-0.053,0.0,0.0,0.0,0.0,12.684639056075508,6.623506108098445,0.0,0.0,0.0,0.0,0.10150000000000148,0.053,0.0,-0.0137698,0.0,0.0275396,0.4406336,0.0275396,0.0206547,-0.002410012209982,0.001976556776532,0.000641514041506,-0.00206959706964,0.0017074175824530002,0.001431471306501,0.2290087334579212,2.724769999986165,0.23620199999641045,0.1108879996536416,0.0
pd,00:10:09.429,345,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1015,-0.053,0.0,0.0,0.0,0.0,16.00217471057007,8.35581536611036,0.0,0.0,0.0,0.0,0.10150000000000148,0.053,0.0,-0.0137698,0.0,0.0275396,0.4406336,0.0275396,0.0206547,-0.002410012209982,0.001976556776532,0.000641514041506,-0.00206959706964,0.0017074175824530002,0.001431471306501,0.2290087334579212,2.4936240001807164,0.5974020000394376,0.14196100028129877,0.0
pd,00:10:09.432,346,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1015,-0.053,0.0,0.0,0.0,0.0,15.076204263758276,7.872303704228345,0.0,0.0,0.0,0.0,0.10150000000000148,0.053,0.0,-0.0137698,0.0,0.0275396,0.4406336,0.0275396,0.0206547,-0.002410012209982,0.001976556776532,0.000641514041506,-0.00206959706964,0.0017074175824530002,0.001431471306501,0.2290087334579212,1.945500000147149,0.28086799966331455,0.1312770000367891,0.0
pd,00:10:09.435,347,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1015,-0.053,0.0,0.0,0.0,0.0,20.506833140655406,10.70800154142582,0.0,0.0,0.0,0.0,0.10150000000000148,0.053,0.0,-0.0137698,0.0,0.0275396,0.4406336,0.0275396,0.0206547,-0.002410012209982,0.001976556776532,0.000641514041506,-0.00206959706964,0.0017074175824530002,0.001431471306501,0.2290087334579212,1.8281869997736067,0.2266460001010273,0.07386900006167707,0.0
pd,00:10:09.437,348,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1015,-0.053,0.0,0.0,0.0,0.0,23.021947653039486,12.021312567596798,0.0,0.0,0.0,0.0,0.10150000000000148,0.053,0.0,-0.0137698,0.0,0.0275396,0.4406336,0.0275396,0.0206547,-0.002410012209982,0.001976556776532,0.000641514041506,-0.00206959706964,0.0017074175824530002,0.001431471306501,0.2290087334579212,1.7270389998884639,0.19329499991727062,0.0876280000738916,0.0
pd,00:10:09.439,349,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1015,-0.053,0.0,0.0,0.0,0.0,24.26042033280181,12.668002735354456,0.0,0.0,0.0,0.0,0.10150000000000148,0.053,0.0,-0.0137698,0.0,0.0275396,0.4406336,0.0275396,0.0206547,-0.002410012209982,0.001976556776532,0.000641514041506,-0.00206959706964,0.0017074175824530002,0.001431471306501,0.2290087334579212,1.907019000100263,0.22794200003772858,0.10946200018224772,0.0
pd,00:10:09.442,350,-90.0,-90.0,0.0,-90.203,-0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1015,-0.053,0.0,0.0,0.0,0.0,21.6388053268276,11.299080614008336,0.0,0.0,0.0,0.0,0.10150000000000148,0.053,0.0,-0.0137698,0.0,0.0275396,0.4406336,0.0275396,0.0206547,-0.002410012209982,0.001976556776532,0.000641514041506,-0.00206959706964,0.0017074175824530002,0.001500457875489,0.2290087334579212,2.264070999899559,0.9520469998278713,0.34471899971322273,0.0
pd,00:10:09.446,351,-90.0,-90.0,0.0,-90.197,-0.107,-0.0,0.0,0.0,0.0,1.3838781413253205,-0.2306463568875449,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.23688781413253,-0.030435364311245508,0.0,0.0,0.0,0.0,-4.599989506937862,8.829677144016655,0.0,0.0,0.0,0.0,-0.039887814132526955,0.07656463568875449,0.0,-0.0206547,0.0413094,0.0206547,0.44751850000000004,0.0619641,-0.0137698,-0.002201953601926,0.00121367521366,0.001335042735026,-0.0036735347986110002,0.0017246642247000002,0.001500457875489,0.22418296099391916,2.890491000016482,0.26827600004253327,0.13423900009001954,0.0
pd,00:10:09.449,352,-90.0,-90.0,0.0,-90.197,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0985,-0.0535,0.0,0.0,0.0,0.0,14.414170120717525,7.82901625846068,0.0,0.0,0.0,0.0,0.09850000000000136,0.0535,0.0,-0.0206547,0.0413094,0.0206547,0.44751850000000004,0.0619641,-0.0137698,-0.002201953601926,0.00121367521366,0.001335042735026,-0.0036735347986110002,0.0017246642247000002,0.001500457875489,0.22418296099391916,2.022554999712156,0.3210889999536448,0.13718299987885985,0.0
pd,00:10:09.452,353,-90.0,-90.0,0.0,-90.197,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0985,-0.0535,0.0,0.0,0.0,0.0,18.932221794519556,10.282983411236367,0.0,0.0,0.0,0.0,0.09850000000000136,0.0535,0.0,-0.0206547,0.0413094,0.0206547,0.44751850000000004,0.0619641,-0.0137698,-0.002201953601926,0.00121367521366,0.001335042735026,-0.0036735347986110002,0.0017246642247000002,0.001500457875489,0.22418296099391916,2.1845339997526025,0.2566459997979109,0.12127700028941035,0.0
pd,00:10:09.455,354,-90.0,-90.0,0.0,-90.197,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0985,-0.0535,0.0,0.0,0.0,0.0,18.384609469562378,9.985549305802776,0.0,0.0,0.0,0.0,0.09850000000000136,0.0535,0.0,-0.0206547,0.0413094,0.0206547,0.44751850000000004,0.0619641,-0.0137698,-0.002201953601926,0.00121367521366,0.001335042735026,-0.0036735347986110002,0.0017246642247000002,0.001500457875489,0.22418296099391916,2.2389600003407395,0.20822099986617104,0.10077699971589027,0.0
pd,00:10:09.457,355,-90.0,-90.0,0.0,-90.197,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0985,-0.0535,0.0,0.0,0.0,0.0,18.670415039768876,10.140783803326103,0.0,0.0,0.0,0.0,0.09850000000000136,0.0535,0.0,-0.0206547,0.0413094,0.0206547,0.44751850000000004,0.0619641,-0.0137698,-0.002201953601926,0.00121367521366,0.001335042735026,-0.0036735347986110002,0.0017246642247000002,0.001500457875489,0.22418296099391916,1.7370939999636903,0.17386899980920134,0.07701799995629699,0.0
pd,00:10:09.459,356,-90.0,-90.0,0.0,-90.197,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0985,-0.0535,0.0,0.0,0.0,0.0,23.84227516158851,12.949865189289012,0.0,0.0,0.0,0.0,0.09850000000000136,0.0535,0.0,-0.0206547,0.0413094,0.0206547,0.44751850000000004,0.0619641,-0.0137698,-0.002201953601926,0.00121367521366,0.001335042735026,-0.0036735347986110002,0.0017246642247000002,0.001500457875489,0.22418296099391916,1.73111300000528,0.15383199979623896,0.060258999837969895,0.0
pd,00:10:09.461,357,-90.0,-90.0,0.0,-90.197,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0985,-0.0535,0.0,0.0,0.0,0.0,24.44319867471339,13.276255117737545,0.0,0.0,0.0,0.0,0.09850000000000136,0.0535,0.0,-0.0206547,0.0413094,0.0206547,0.44751850000000004,0.0619641,-0.0137698,-0.002201953601926,0.00121367521366,0.001335042735026,-0.0036735347986110002,0.0017246642247000002,0.001500457875489,0.22418296099391916,1.9066300001213676,0.1833310002439248,0.14218400019672117,0.0
pd,00:10:09.464,358,-90.0,-90.0,0.0,-90.188,-0.107,-0.0,0.0,0.0,0.0,3.5259420885486112,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.44659420885486,-0.0535,0.0,0.0,0.0,0.0,-50.65490026979145,10.47988342985242,0.0,0.0,0.0,0.0,-0.2585942088548592,0.0535,0.0,-0.0068849,0.0,-0.0068849,0.4681732,0.14458290000000001,0.0275396,-0.002410012209982,0.0008669108669,0.000589499389492,-0.0037597680098460005,0.003069902319966,0.001500457875489,0.2163168971670981,3.790594000292913,0.20203499980198103,0.09983199970520218,0.0
pd,00:10:09.468,359,-90.0,-90.0,0.0,-90.188,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.0535,0.0,0.0,0.0,0.0,11.234529435231236,6.394120476434718,0.0,0.0,0.0,0.0,0.0940000000000083,0.0535,0.0,-0.0068849,0.0,-0.0068849,0.4681732,0.14458290000000001,0.0275396,-0.002410012209982,0.0008669108669,0.000589499389492,-0.0037597680098460005,0.003069902319966,0.001500457875489,0.2163168971670981,1.854241999808437,0.23951599996507866,0.11425899992900668,0.0
pd,00:10:09.470,360,-90.0,-90.0,0.0,-90.188,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.0535,0.0,0.0,0.0,0.0,20.39440182081549,11.607452100144837,0.0,0.0,0.0,0.0,0.0940000000000083,0.0535,0.0,-0.0068849,0.0,-0.0068849,0.4681732,0.14458290000000001,0.0275396,-0.002410012209982,0.0008669108669,0.000589499389492,-0.0037597680098460005,0.003069902319966,0.001500457875489,0.2163168971670981,1.7185390001941414,0.34092300029442413,0.0895729999683681,0.0
pd,00:10:09.473,361,-90.0,-90.0,0.0,-90.188,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.0535,0.0,0.0,0.0,0.0,17.7516693381362,10.103343719045474,0.0,0.0,0.0,0.0,0.0940000000000083,0.0535,0.0,-0.0068849,0.0,-0.0068849,0.4681732,0.14458290000000001,0.0275396,-0.002410012209982,0.0008669108669,0.000589499389492,-0.0037597680098460005,0.003069902319966,0.001500457875489,0.2163168971670981,1.8905740002992388,0.29755300010947394,0.08442499984084861,0.0
pd,00:10:09.475,362,-90.0,-90.0,0.0,-90.188,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.0535,0.0,0.0,0.0,0.0,19.86019423735669,11.303408422325207,0.0,0.0,0.0,0.0,0.0940000000000083,0.0535,0.0,-0.0068849,0.0,-0.0068849,0.4681732,0.14458290000000001,0.0275396,-0.002410012209982,0.0008669108669,0.000589499389492,-0.0037597680098460005,0.003069902319966,0.001500457875489,0.2163168971670981,1.731187000132195,0.14857299993309425,0.06162899990158621,0.0
pd,00:10:09.477,363,-90.0,-90.0,0.0,-90.188,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.0535,0.0,0.0,0.0,0.0,23.365211331042136,13.298285172454664,0.0,0.0,0.0,0.0,0.0940000000000083,0.0535,0.0,-0.0068849,0.0,-0.0068849,0.4681732,0.14458290000000001,0.0275396,-0.002410012209982,0.0008669108669,0.000589499389492,-0.0037597680098460005,0.003069902319966,0.001500457875489,0.2163168971670981,1.699002000350447,0.22701599982610787,0.10809199966388405,0.0
pd,00:10:09.480,364,-90.0,-90.0,0.0,-90.188,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.0535,0.0,0.0,0.0,0.0,22.006283545434528,12.524852868943961,0.0,0.0,0.0,0.0,0.0940000000000083,0.0535,0.0,-0.0068849,0.0,-0.0068849,0.4681732,0.14458290000000001,0.0275396,-0.002410012209982,0.0008669108669,0.000589499389492,-0.0037597680098460005,0.003069902319966,0.001500457875489,0.2163168971670981,2.373347000229842,0.23638699985895073,0.278720000096655,0.0
pd,00:10:09.483,365,-90.0,-90.0,0.0,-90.175,-0.105,-0.0,0.0,0.0,0.0,4.342621216949819,0.6680955718381656,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.52176212169498,-0.11930955718381656,0.0,0.0,0.0,0.0,-57.91755949640633,-2.3900379473682127,0.0,0.0,0.0,0.0,-0.34676212169497944,-0.01430955718381656,0.0,-0.0206547,0.0068849,-0.0206547,1.0051954,0.2409715,0.0206547,-0.002739438339404,0.0020632478632219998,0.001178998778984,-0.004104700854786,0.0022248168498630004,0.0017246642247000002,0.20408331631958307,3.2348390000151994,0.4349579999143316,0.10585100017124205,0.0
