controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:52.753,547,-70.138,-90.0,0.0,-90.026,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.069,-90.0,0.0,-89.99199999999999,0.203,0.0,16.244217332735236,0.0,0.0,8.004396946564631,0.0,0.0,0.06900000000000261,0.0,0.0,0.034000000000006025,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.0206547,0.0206547,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.000620879120892,-0.000655372405386,0.001345238095266,0.15384407690906124,3.0058399997869856,0.43388399990362814,0.13296199995238567,0.0
pd,00:01:52.756,548,-70.138,-90.0,0.0,-90.026,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.069,-90.0,0.0,-89.99199999999999,0.203,0.0,9.3308929584734,0.0,0.0,4.59783131287063,0.0,0.0,0.06900000000000261,0.0,0.0,0.034000000000006025,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.0206547,0.0206547,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.000620879120892,-0.000655372405386,0.001345238095266,0.15384407690906124,1.9080179999946267,0.17879500001072302,0.0749809996705153,0.0
pd,00:01:52.758,549,-70.138,-90.0,0.0,-90.026,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.069,-90.0,0.0,-89.99199999999999,0.203,0.0,15.403820310837288,0.0,0.0,7.5902882691077,0.0,0.0,0.06900000000000261,0.0,0.0,0.034000000000006025,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.0206547,0.0206547,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.000620879120892,-0.000655372405386,0.001345238095266,0.15384407690906124,2.167625999845768,0.24438599984932807,0.5494759998327936,0.0
pd,00:01:52.761,550,-70.125,-90.0,0.0,-90.015,0.203,0.0,4.257844135563168,0.0,0.0,3.602791191627509,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.48828441355631,-90.0,0.0,-90.34677911916275,0.203,0.0,-59.492631146217164,0.0,0.0,-54.333222185725376,0.0,0.0,-0.3632844135563147,0.0,0.0,-0.3317791191627464,0.0,0.0,1.2117424,0.0068849,0.0413094,0.3580148,0.034424500000000004,0.0413094,0.02201953601926,-0.00286080586077,-0.004750671550612,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,2.3441990001629165,0.39510699980382924,0.14762899991183076,0.0
pd,00:01:52.765,551,-70.125,-90.0,0.0,-90.015,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0625,-90.0,0.0,-89.9865,0.203,0.0,8.557848002089319,0.0,0.0,3.902378688952877,0.0,0.0,0.0625,0.0,0.0,0.028499999999993975,0.0,0.0,0.6058712,-0.0206547,0.0137698,0.2203168,0.034424500000000004,0.0413094,0.025833943833619998,-0.0018898656898419998,-0.00554822954816,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,2.813119999700575,0.2465160000610922,0.11611000036282348,0.0
pd,00:01:52.768,552,-70.125,-90.0,0.0,-90.015,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0625,-90.0,0.0,-89.9865,0.203,0.0,9.521429609182043,0.0,0.0,4.341771901787176,0.0,0.0,0.0625,0.0,0.0,0.028499999999993975,0.0,0.0,0.6058712,-0.0206547,0.0137698,0.2203168,0.034424500000000004,0.0413094,0.025833943833619998,-0.0018898656898419998,-0.00554822954816,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,2.3579019998578588,0.2457380001033016,0.17094299983000383,0.0
pd,00:01:52.771,553,-70.125,-90.0,0.0,-90.015,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0625,-90.0,0.0,-89.9865,0.203,0.0,10.774517057131114,0.0,0.0,4.913179778051974,0.0,0.0,0.0625,0.0,0.0,0.028499999999993975,0.0,0.0,0.6058712,-0.0206547,0.0137698,0.2203168,0.034424500000000004,0.0413094,0.025833943833619998,-0.0018898656898419998,-0.00554822954816,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,2.3412360001202615,0.2442559998598881,0.11973900018347194,0.0
pd,00:01:52.774,554,-70.125,-90.0,0.0,-90.015,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0625,-90.0,0.0,-89.9865,0.203,0.0,11.122878479293957,0.0,0.0,5.072032586558237,0.0,0.0,0.0625,0.0,0.0,0.028499999999993975,0.0,0.0,0.6058712,-0.0206547,0.0137698,0.2203168,0.034424500000000004,0.0413094,0.025833943833619998,-0.0018898656898419998,-0.00554822954816,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,1.7456310001762176,0.14353500000652275,0.10364699983256287,0.0
pd,00:01:52.776,555,-70.125,-90.0,0.0,-90.015,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0625,-90.0,0.0,-89.9865,0.203,0.0,15.144078567302138,0.0,0.0,6.905699826690037,0.0,0.0,0.0625,0.0,0.0,0.028499999999993975,0.0,0.0,0.6058712,-0.0206547,0.0137698,0.2203168,0.034424500000000004,0.0413094,0.025833943833619998,-0.0018898656898419998,-0.00554822954816,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,1.7461679999541957,0.14720300032422529,0.05999999984851456,0.0
pd,00:01:52.778,556,-70.125,-90.0,0.0,-90.015,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0625,-90.0,0.0,-89.9865,0.203,0.0,15.47119924457035,0.0,0.0,7.054866855524347,0.0,0.0,0.0625,0.0,0.0,0.028499999999993975,0.0,0.0,0.6058712,-0.0206547,0.0137698,0.2203168,0.034424500000000004,0.0413094,0.025833943833619998,-0.0018898656898419998,-0.00554822954816,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,2.167440999983228,0.16651699979775003,0.10205499984294875,0.0
pd,00:01:52.781,557,-70.125,-90.0,0.0,-90.015,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0625,-90.0,0.0,-89.9865,0.203,0.0,12.44157570004746,0.0,0.0,5.673358519221857,0.0,0.0,0.0625,0.0,0.0,0.028499999999993975,0.0,0.0,0.6058712,-0.0206547,0.0137698,0.2203168,0.034424500000000004,0.0413094,0.025833943833619998,-0.0018898656898419998,-0.00554822954816,-0.001431471306501,-0.001172771672796,0.001500457875489,0.13738267721951064,1.71338999962245,0.17211000022143708,0.07479600026272237,0.0
pd,00:01:52.783,558,-70.103,-90.0,0.0,-90.005,0.203,0.0,10.801204260801049,0.0,0.0,4.909638300365382,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-71.1316204260801,-90.0,0.0,-90.47246383003653,0.203,0.0,-252.50771202092358,0.0,0.0,-114.75391619908572,0.0,0.0,-1.02862042608011,0.0,0.0,-0.4674638300365359,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,1.7871850000119593,0.2557749999141379,0.10416499981147354,0.0
pd,00:01:52.785,559,-70.103,-90.0,0.0,-90.005,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0515,-90.0,0.0,-89.9815,0.203,0.0,11.498278292344741,0.0,0.0,5.246787181943671,0.0,0.0,0.05149999999999011,0.0,0.0,0.023499999999998522,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,1.8027409996648203,0.3391449999980978,0.09811000018089544,0.0
pd,00:01:52.788,560,-70.103,-90.0,0.0,-90.005,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0515,-90.0,0.0,-89.9815,0.203,0.0,8.18579111717403,0.0,0.0,3.7352639078366607,0.0,0.0,0.05149999999999011,0.0,0.0,0.023499999999998522,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,1.8586480000521988,0.17860899970401078,0.09397999974680715,0.0
pd,00:01:52.791,561,-70.103,-90.0,0.0,-90.005,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0515,-90.0,0.0,-89.9815,0.203,0.0,8.361979560234914,0.0,0.0,3.8156605760294906,0.0,0.0,0.05149999999999011,0.0,0.0,0.023499999999998522,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,2.034609000020282,0.23959000009199372,0.10823900038303691,0.0
pd,00:01:52.794,562,-70.103,-90.0,0.0,-90.005,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0515,-90.0,0.0,-89.9815,0.203,0.0,8.709945806451142,0.0,0.0,3.9744412903223307,0.0,0.0,0.05149999999999011,0.0,0.0,0.023499999999998522,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,1.813777000279515,0.1809789996514155,0.06603599968002527,0.0
pd,00:01:52.796,563,-70.103,-90.0,0.0,-90.005,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0515,-90.0,0.0,-89.9815,0.203,0.0,12.053942857142205,0.0,0.0,5.5003428571425115,0.0,0.0,0.05149999999999011,0.0,0.0,0.023499999999998522,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,1.8202409996774804,0.2335710000807012,0.12333199993008748,0.0
pd,00:01:52.799,564,-70.103,-90.0,0.0,-90.005,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0515,-90.0,0.0,-89.9815,0.203,0.0,11.276187930673853,0.0,0.0,5.145444978074431,0.0,0.0,0.05149999999999011,0.0,0.0,0.023499999999998522,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,2.1917560002293612,0.23003499973128783,0.09985099995901692,0.0
pd,00:01:52.801,565,-70.103,-90.0,0.0,-90.005,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0515,-90.0,0.0,-89.9815,0.203,0.0,9.831891488392731,0.0,0.0,4.486397086936449,0.0,0.0,0.05149999999999011,0.0,0.0,0.023499999999998522,0.0,0.0,1.1979726,-0.034424500000000004,0.0137698,0.344245,-0.0137698,-0.0068849,0.022522344322062,-0.001837851037828,-0.0049934065933439995,-0.0018798840049230002,-0.0017936507936880002,0.0016556776557120003,0.11321660655574593,2.214607000041724,0.24122000013448996,0.12147999996159342,0.0
pd,00:01:52.804,566,-70.089,-90.0,0.0,-90.002,0.203,0.0,5.224686893850197,0.0,0.0,1.119575762968278,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.56696868938502,-90.0,0.0,-90.09195757629682,0.203,0.0,-89.18702668219363,0.0,0.0,-16.785720352882663,0.0,0.0,-0.47796868938502257,0.0,0.0,-0.08995757629682544,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,2.064683000298828,0.21362799998314586,0.08923999985199771,0.0
pd,00:01:52.806,567,-70.089,-90.0,0.0,-90.002,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0445,-90.0,0.0,-89.97999999999999,0.203,0.0,9.075490032091663,0.0,0.0,4.4867591169888925,0.0,0.0,0.04449999999999932,0.0,0.0,0.02200000000000557,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,1.7637040000408888,0.16094300008262508,0.07333200028369902,0.0
pd,00:01:52.808,568,-70.089,-90.0,0.0,-90.002,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0445,-90.0,0.0,-89.97999999999999,0.203,0.0,10.752766908629862,0.0,0.0,5.315974651457171,0.0,0.0,0.04449999999999932,0.0,0.0,0.02200000000000557,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,1.8775180001284753,0.2458129997648939,0.12211000012030127,0.0
pd,00:01:52.811,569,-70.089,-90.0,0.0,-90.002,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0445,-90.0,0.0,-89.97999999999999,0.203,0.0,9.285896915422743,0.0,0.0,4.590780497512117,0.0,0.0,0.04449999999999932,0.0,0.0,0.02200000000000557,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,2.288976999807346,0.21988699973007897,0.10890599969570758,0.0
pd,00:01:52.814,570,-70.089,-90.0,0.0,-90.002,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0445,-90.0,0.0,-89.97999999999999,0.203,0.0,8.187687664502418,0.0,0.0,4.047845586944796,0.0,0.0,0.04449999999999932,0.0,0.0,0.02200000000000557,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,1.7645560001255944,0.14801699990130146,0.061424999785231194,0.0
pd,00:01:52.816,571,-70.089,-90.0,0.0,-90.002,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0445,-90.0,0.0,-89.97999999999999,0.203,0.0,8.440960926193792,0.0,0.0,4.173059334297828,0.0,0.0,0.04449999999999932,0.0,0.0,0.02200000000000557,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,2.3884940001153154,0.23018299998511793,0.09125900032813661,0.0
pd,00:01:52.819,572,-70.089,-90.0,0.0,-90.002,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0445,-90.0,0.0,-89.97999999999999,0.203,0.0,7.926215729573515,0.0,0.0,3.9185785629350076,0.0,0.0,0.04449999999999932,0.0,0.0,0.02200000000000557,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,1.8549070000517531,0.16147999986060313,0.07111000013537705,0.0
pd,00:01:52.821,573,-70.089,-90.0,0.0,-90.002,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0445,-90.0,0.0,-89.97999999999999,0.203,0.0,10.302855376462638,0.0,0.0,5.093546478250914,0.0,0.0,0.04449999999999932,0.0,0.0,0.02200000000000557,0.0,0.0,0.8881521,-0.0206547,-0.0068849,0.5025977,0.0481943,-0.034424500000000004,0.025019047618734,-0.002219291819264,-0.005600244200174,3.4493284494e-05,-0.0008623321123500001,0.002190323565369,0.09928242543370647,1.7972780001400679,0.23503500005972455,0.11242400023547816,0.0
pd,00:01:52.823,574,-70.067,-90.0,0.0,-89.995,0.203,0.0,9.786264503131124,0.0,0.0,3.113811432809564,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-71.0121264503131,-90.0,0.0,-90.28788114328096,0.203,0.0,-210.21039617425512,0.0,0.0,-65.14118945741201,0.0,0.0,-0.9451264503131114,0.0,0.0,-0.29288114328095105,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,2.3837910002839635,0.24564600016674376,0.12899899957119487,0.0
pd,00:01:52.826,575,-70.067,-90.0,0.0,-89.995,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0335,-90.0,0.0,-89.9765,0.203,0.0,5.841891900880819,0.0,0.0,3.226119407949978,0.0,0.0,0.03349999999998943,0.0,0.0,0.01850000000000307,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,1.9222400001126516,0.22899800023878925,0.7316960000025574,0.0
pd,00:01:52.829,576,-70.067,-90.0,0.0,-89.995,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0335,-90.0,0.0,-89.9765,0.203,0.0,5.527940199857796,0.0,0.0,3.05274309544468,0.0,0.0,0.03349999999998943,0.0,0.0,0.01850000000000307,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,1.8569079998087545,0.22060899982534465,0.07881400006226613,0.0
pd,00:01:52.831,577,-70.067,-90.0,0.0,-89.995,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0335,-90.0,0.0,-89.9765,0.203,0.0,7.493023890784207,0.0,0.0,4.137938566553587,0.0,0.0,0.03349999999998943,0.0,0.0,0.01850000000000307,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,1.804703999823687,0.19340599965289584,0.08735099982004613,0.0
pd,00:01:52.834,578,-70.067,-90.0,0.0,-89.995,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0335,-90.0,0.0,-89.9765,0.203,0.0,7.72877799779898,0.0,0.0,4.26813113311402,0.0,0.0,0.03349999999998943,0.0,0.0,0.01850000000000307,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,1.7763339997145522,0.19120199976896401,0.08701700016899849,0.0
pd,00:01:52.836,579,-70.067,-90.0,0.0,-89.995,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0335,-90.0,0.0,-89.9765,0.203,0.0,7.832173021180906,0.0,0.0,4.3252298773697255,0.0,0.0,0.03349999999998943,0.0,0.0,0.01850000000000307,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,2.218458999777795,0.2050899997811939,0.09461000036026235,0.0
pd,00:01:52.838,580,-70.067,-90.0,0.0,-89.995,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0335,-90.0,0.0,-89.9765,0.203,0.0,6.421809140767159,0.0,0.0,3.546372212066402,0.0,0.0,0.03349999999998943,0.0,0.0,0.01850000000000307,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,1.7227419998562254,0.14138699998511584,0.059128999964741524,0.0
pd,00:01:52.841,581,-70.067,-90.0,0.0,-89.995,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0335,-90.0,0.0,-89.9765,0.203,0.0,6.341811879399957,0.0,0.0,3.5021946199680842,0.0,0.0,0.03349999999998943,0.0,0.0,0.01850000000000307,0.0,0.0,0.6471806,-0.0068849,-0.0206547,0.6402957,0.0206547,0.034424500000000004,0.02574725274693,-0.001577777777758,-0.006432478632398,0.000551892551904,-0.0016901709402060002,0.0018281440781820002,0.07653757247260672,2.370827999584435,0.2646460002324602,0.12459099980333121,0.0
pd,00:01:52.844,582,-70.049,-90.0,0.0,-89.987,0.203,0.0,6.270554152819208,0.0,0.0,2.7869129568140374,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.65155541528192,-90.0,0.0,-90.2511912956814,0.203,0.0,-104.95434337784916,0.0,0.0,-46.01738406319361,0.0,0.0,-0.6025554152819126,0.0,0.0,-0.26419129568139965,0.0,0.0,0.619641,-0.0137698,-0.0,0.4681732,0.1514678,-0.0068849,0.025001709401396,-0.001595115995096,-0.005600244200174,-0.000189713064717,-0.0025352564103090004,0.001500457875489,0.05693856338195086,2.105664000282559,0.40410700012216694,0.12379500003589783,0.0
pd,00:01:52.847,583,-70.049,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0245,-90.0,0.0,-89.9725,0.203,0.0,4.439279764991094,0.0,0.0,2.6273288405042496,0.0,0.0,0.024500000000003297,0.0,0.0,0.014499999999998181,0.0,0.0,0.619641,-0.0137698,-0.0,0.4681732,0.1514678,-0.0068849,0.025001709401396,-0.001595115995096,-0.005600244200174,-0.000189713064717,-0.0025352564103090004,0.001500457875489,0.05693856338195086,2.376937999997608,0.2757009997367277,0.18001600028583198,0.0
pd,00:01:52.850,584,-70.049,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0245,-90.0,0.0,-89.9725,0.203,0.0,4.141562469773248,0.0,0.0,2.451128808640673,0.0,0.0,0.024500000000003297,0.0,0.0,0.014499999999998181,0.0,0.0,0.619641,-0.0137698,-0.0,0.4681732,0.1514678,-0.0068849,0.025001709401396,-0.001595115995096,-0.005600244200174,-0.000189713064717,-0.0025352564103090004,0.001500457875489,0.05693856338195086,2.1302749996721104,0.2605159997983719,0.12207300005684374,0.0
pd,00:01:52.852,585,-70.049,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0245,-90.0,0.0,-89.9725,0.203,0.0,4.67177886888588,0.0,0.0,2.7649303509725573,0.0,0.0,0.024500000000003297,0.0,0.0,0.014499999999998181,0.0,0.0,0.619641,-0.0137698,-0.0,0.4681732,0.1514678,-0.0068849,0.025001709401396,-0.001595115995096,-0.005600244200174,-0.000189713064717,-0.0025352564103090004,0.001500457875489,0.05693856338195086,1.8032970001513604,0.1787390001481981,0.12123900023652823,0.0
pd,00:01:52.854,586,-70.049,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0245,-90.0,0.0,-89.9725,0.203,0.0,5.619624193372735,0.0,0.0,3.32590003281157,0.0,0.0,0.024500000000003297,0.0,0.0,0.014499999999998181,0.0,0.0,0.619641,-0.0137698,-0.0,0.4681732,0.1514678,-0.0068849,0.025001709401396,-0.001595115995096,-0.005600244200174,-0.000189713064717,-0.0025352564103090004,0.001500457875489,0.05693856338195086,1.6657239998494333,0.1337020003120415,0.05612899985862896,0.0
pd,00:01:52.856,587,-70.049,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-70.0245,-90.0,0.0,-89.9725,0.203,0.0,6.38263652173999,0.0,0.0,3.777478757763501,0.0,0.0,0.024500000000003297,0.0,0.0,0.014499999999998181,0.0,0.0,0.619641,-0.0137698,-0.0,0.4681732,0.1514678,-0.0068849,0.025001709401396,-0.001595115995096,-0.005600244200174,-0.000189713064717,-0.0025352564103090004,0.001500457875489,0.05693856338195086,2.230459000202245,0.17762700008461252,0.08292499978779233,0.0
