controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:03.324,147,-89.997,-89.986,0.01,-89.966,-0.077,19.856,0.04899315500549033,0.0,0.0,0.0,0.0,0.9798631001052811,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975879712472,-89.986,0.01,-89.96600100899934,-0.07952702804803849,20.438910553769112,-0.01440328322632739,0.0,0.0,-2.4717030720476968e-05,-0.06190353843008999,14.279313557504956,-0.000587971247199448,0.0,0.0,-1.0089993480733028e-06,-0.0025270280480384905,0.5829105537691106,-0.0068849,-0.0068849,0.0068849,0.0206547,0.0757339,0.8330729,-0.013367765567598,-0.009692063491942,0.008946520146408,0.0008795787545970001,0.0016556776557120003,-0.0027767094017670003,0.14405901568454346,2.7865459996974096,0.48462500035384437,0.15753600018797442,16.597200000433077
pid,05:12:03.345,148,-89.998,-89.986,0.01,-89.966,-0.077,19.872,-0.04929314012410567,0.0,0.0,0.0,0.0,0.7886902419818379,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9980879712472,-89.986,0.01,-89.96600100899934,-0.07953108540773392,20.447040389279366,-0.002168189507467251,0.0,0.0,-2.4868373114974125e-05,-0.06238257383445574,14.172773242816355,-8.797124719706062e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025310854077339184,0.5750403892793656,-0.0206547,0.06884900000000001,0.0619641,0.0275396,-0.0481943,0.7022598,-0.012206105005952,-0.009657387057266,0.008946520146408,0.000672619047633,0.0019661172161580002,-0.00327686202693,0.12806248474865708,2.7022499998565763,0.51343899940548,0.10666599973774282,16.753477000747807
pid,05:12:03.365,149,-89.998,-89.986,0.01,-89.966,-0.077,19.89,0.0,0.0,0.0,0.0,0.0,0.8866200676437765,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9980879712472,-89.986,0.01,-89.96600100899934,-0.07953514577150345,20.456152049283027,-0.0021665853650047083,0.0,0.0,-2.4849974163613694e-05,-0.06243641987269828,13.943382450887826,-8.797124719706062e-05,0.0,0.0,-1.0089993480733028e-06,-0.002535145771503447,0.5661520492830263,-0.034424500000000004,0.0550792,0.0137698,0.0137698,-0.0275396,1.0258501,-0.012362148961994,-0.011304517704376,0.009206593406478,0.0017246642247000002,0.00010347985348200002,-0.0009140720390910001,0.11007270324653554,2.7155090001542703,0.32045999978436157,0.10623900016071275,16.891029999897
pid,05:12:03.385,150,-89.998,-89.986,0.01,-89.966,-0.077,19.904,0.0,0.0,0.0,0.0,0.0,0.6921130572121975,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9980879712472,-89.986,0.01,-89.96600100899934,-0.07953919135332108,20.46324914324665,-0.0021745017444294206,0.0,0.0,-2.4940772258787316e-05,-0.06276455322835393,13.823701224134286,-8.797124719706062e-05,0.0,0.0,-1.0089993480733028e-06,-0.002539191353321077,0.5592491432466495,0.0895037,-0.0619641,0.0481943,-0.0550792,-0.034424500000000004,0.7986484,-0.01274358974343,-0.011287179487038,0.008946520146408,0.0008795787545970001,0.002104090354134,-0.002690476190532,0.0960832971957146,2.6295659999959753,0.4347550002421485,0.10912900052062469,21.233727000435465
pid,05:12:03.410,151,-89.998,-89.986,0.01,-89.966,-0.077,19.921,0.0,0.0,0.0,0.0,0.0,0.6839370000191622,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9980879712472,-89.986,0.01,-89.96600100899934,-0.07954416257143021,20.471847324804305,-0.0017696114969294311,0.0,0.0,-2.029682314328499e-05,-0.051177850490149106,11.080731376330899,-8.797124719706062e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025441625714302113,0.5508473248043053,0.0481943,-0.0137698,0.0137698,0.0275396,-0.0206547,0.8812672,-0.012604884004726,-0.011027106226968,0.009726739926618,0.000655372405386,0.002104090354134,-0.0018798840049230002,0.07910120100226102,2.650991000336944,0.40175600042857695,0.15403500037791673,16.778326999883575
pid,05:12:03.430,152,-89.997,-89.986,0.01,-89.966,-0.077,19.94,0.049541754270156946,0.0,0.0,0.0,0.0,0.9412933311285817,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758898049689,-89.986,0.01,-89.96600100899934,-0.07954819957017899,20.48140787978554,-0.01458956352325598,0.0,0.0,-2.499379887056806e-05,-0.06312113846826209,13.411148070066849,-0.000588980496885938,0.0,0.0,-1.0089993480733028e-06,-0.0025481995701789883,0.5414078797855382,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,0.0550792,0.9776558000000001,-0.012344810744656,-0.010212210012082,0.010038827838702,0.001345238095266,0.001431471306501,-0.0017246642247000002,0.06014149981501838,1.9481460003589746,0.27812600001198007,0.09042500005307375,17.734002999532095
pid,05:12:03.450,153,-89.997,-89.986,0.01,-89.966,-0.077,19.956,0.0,0.0,0.0,0.0,0.0,0.7932114793625905,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758998905516,-89.986,0.01,-89.96600100899934,-0.07955223380327225,20.489452256349562,-0.014624565351589854,0.0,0.0,-2.5010933288970184e-05,-0.06326441096165672,13.223139169637383,-0.0005899890551575027,0.0,0.0,-1.0089993480733028e-06,-0.0025522338032722552,0.5334522563495625,-0.0068849,-0.0275396,0.0619641,-0.0137698,0.0619641,0.7160296,-0.012968986568824,-0.009952136752012,0.010038827838702,0.000741605616621,0.001465964590995,-0.002207570207616,0.044192759587969296,2.392254000369576,0.32832899978529895,0.13836900052410783,17.189602000144077
pid,05:12:03.471,154,-89.998,-89.986,0.01,-89.966,-0.077,19.976,-0.04941043976133009,0.0,0.0,0.0,0.0,0.9882087952218621,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.07955628153085709,20.499476542715072,-0.0022231993944997596,0.0,0.0,-2.4927550743694953e-05,-0.06315349729640586,12.932603090084486,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.002556281530857088,0.5234765427150734,0.0481943,0.0413094,-0.0,0.0550792,0.0137698,0.8399578,-0.012362148961994,-0.010732356532222,0.009206593406478,0.0017246642247000002,0.001103785103808,-0.0019316239316640002,0.024331050121193777,2.051960999779112,0.28697799916699296,0.11510999956954038,17.610283000067284
pid,05:12:03.491,155,-89.998,-89.986,0.01,-89.966,-0.077,19.992,0.0,0.0,0.0,0.0,0.0,0.792396641910091,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.07956031991243362,20.507484619478227,-0.0022283445348490524,0.0,0.0,-2.4985240462151034e-05,-0.06339965315086615,12.764633794712543,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.00256031991243362,0.5154846194782259,0.0206547,0.0481943,-0.0481943,0.06884900000000001,0.0206547,0.7986484,-0.01231013430998,-0.009952136752012,0.009484004883886,0.001465964590995,0.0019143772894170002,-0.001586691086724,0.008944271909998372,2.031274999353627,0.3051449994018185,0.11851699946419103,17.585857000085525
pid,05:12:03.511,156,-89.998,-89.986,0.01,-89.966,-0.077,20.006,0.0,0.0,0.0,0.0,0.0,0.694191327375009,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.07956435338258744,20.514478569272995,-0.002231057916027109,0.0,0.0,-2.5015664160164955e-05,-0.06357685280418031,12.606479033763662,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025643533825874393,0.5084785692729952,-0.0481943,-0.0481943,0.0068849,-0.0,0.0206547,0.8399578,-0.012362148961994,-0.009674725274604,0.008946520146408,0.001586691086724,0.0022938034188510004,-0.0018281440781820002,0.00721110255092817,2.5111029999607126,0.805732000117132,0.10142500013898825,16.59255199956533
pid,05:12:03.531,157,-89.998,-89.986,0.01,-89.966,-0.077,20.026,0.0,0.0,0.0,0.0,0.0,0.9921828095615245,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.0795683848977089,20.524452364424707,-0.002232139839389938,0.0,0.0,-2.5027795190604437e-05,-0.06370768359610636,12.363896684187505,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025683848977089,0.49845236442470764,0.0068849,0.0275396,0.0068849,-0.0275396,-0.0,0.9363464,-0.012674236874078,-0.009674725274604,0.009726739926618,0.001345238095266,0.0017764041514410002,-0.000707112332127,0.026305892875931616,1.9013700002687983,0.2762569993137731,0.08162899939634372,17.788243999348197
pid,05:12:03.551,158,-89.998,-89.986,0.01,-89.966,-0.077,20.041,0.0,0.0,0.0,0.0,0.0,0.7442427396936462,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.07957241584062577,20.531911047259808,-0.0022324566984196024,0.0,0.0,-2.503134796214625e-05,-0.06381672709528603,12.178566091950083,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.002572415840625772,0.4909110472598073,-0.0481943,0.0,0.0137698,-0.0137698,-0.0206547,0.5921014,-0.011685958485812,-0.009952136752012,0.008617094016986,0.001500457875489,0.0025697496948030004,-0.002276556776604,0.04119465984809233,1.8924630003311904,0.3118479999102419,0.08403599986195331,17.757077000169375
pid,05:12:03.571,159,-89.998,-89.986,0.01,-89.966,-0.077,20.06,0.0,0.0,0.0,0.0,0.0,0.9425959666449002,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.0795764472603798,20.541350575963495,-0.002232192642981857,0.0,0.0,-2.502838724915765e-05,-0.06390917883967125,11.93997661698506,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025764472603797967,0.4813505759634964,0.0206547,-0.0068849,0.0550792,-0.0,0.0275396,0.7091447000000001,-0.012206105005952,-0.010506959706828,0.008946520146408,0.006467490842625,0.001603937728971,-0.0022938034188510004,0.06013318551349035,1.9272030003776308,0.270904999524646,0.07892499979789136,17.772168999727
pid,05:12:03.592,160,-89.998,-89.986,0.01,-89.966,-0.077,20.074,0.0,0.0,0.0,0.0,0.0,0.6945279666932258,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.07958047877550126,20.54827599293375,-0.002232139839389938,0.0,0.0,-2.5027795190604437e-05,-0.06400766703726928,11.764212179414988,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025804787755012576,0.4742759929337481,0.0963886,-0.0550792,0.0137698,-0.034424500000000004,0.0481943,0.6609504,-0.012674236874078,-0.010472283272152,0.00918925518914,0.001276251526278,0.000603632478645,-0.00224206349211,0.07410802925459724,1.8590740000945516,0.2717750003284891,0.07514800017816015,17.845057000158704
pid,05:12:03.612,161,-89.998,-89.986,0.01,-89.966,-0.077,20.087,0.0,0.0,0.0,0.0,0.0,0.6417007214225104,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808998905516,-89.986,0.01,-89.96600100899934,-0.07958453050851821,20.554687867740633,-0.002221001600556673,0.0,0.0,-2.4902908050747116e-05,-0.06378827276364883,11.542909312683161,-8.998905515511524e-05,0.0,0.0,-1.0089993480733028e-06,-0.002584530508518215,0.46768786774063287,0.0068849,0.0,0.034424500000000004,-0.0068849,0.0481943,0.4062091,-0.012206105005952,-0.01048962148949,0.008651770451661999,0.001103785103808,0.000793345543362,-0.003138888888954,0.08709190547921176,2.050496999800089,0.26916400020127185,0.07412899958580965,17.647652000050584
pid,05:12:03.632,162,-89.997,-89.986,0.01,-89.966,-0.077,20.102,0.049616769584073,0.0,0.0,0.0,0.0,0.7442515437575695,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99759099677897,-89.986,0.01,-89.96600100899934,-0.07958856140375137,20.562085079912187,-0.014661675503417773,0.0,0.0,-2.5031644071971437e-05,-0.06421802736177165,11.41396769948187,-0.0005909967789676784,0.0,0.0,-1.0089993480733028e-06,-0.002588561403751369,0.4600850799121865,-0.0068849,-0.0206547,-0.0137698,-0.0068849,-0.0757339,0.3648997,-0.01343711843695,-0.009379975579857999,0.009761416361294,0.001190018315043,0.0009313186813380001,-0.0037080280831050002,0.10208329931972258,1.8695360004130634,0.27036800020141527,0.07618500058015343,17.827595000198926
pid,05:12:03.652,163,-89.998,-89.986,0.01,-89.966,-0.077,20.111,-0.049617356535554484,0.0,0.0,0.0,0.0,0.44655620881787506,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809099677897,-89.986,0.01,-89.96600100899934,-0.07959259225130082,20.56647322389269,-0.0022575098127466334,0.0,0.0,-2.50319401888024e-05,-0.06431878704174707,11.299688671087031,-9.099677896529101e-05,0.0,0.0,-1.0089993480733028e-06,-0.002592592251300818,0.45547322389268885,0.0,0.0413094,0.0275396,0.034424500000000004,-0.0275396,0.5301373,-0.012968986568824,-0.00988278388266,0.010610989010856,0.001500457875489,0.0008450854701030001,-0.004380647130738,0.11107204868912855,1.8511480002416647,0.26784900001075584,0.07820300015737303,21.78775799984578
pid,05:12:03.676,164,-89.998,-89.986,0.01,-89.966,-0.077,20.118,0.0,0.0,0.0,0.0,0.0,0.2904987533145128,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809099677897,-89.986,0.01,-89.96600100899934,-0.07959741154909133,20.569831054607867,-0.0018881750603644198,0.0,0.0,-2.0936646613963207e-05,-0.05389605834685563,9.375454148029071,-9.099677896529101e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025974115490913358,0.45183105460786877,0.0757339,0.0068849,0.0068849,0.0275396,-0.0413094,0.6402957,-0.012535531135374,-0.01074969474956,0.009778754578631999,0.000810592185609,0.0024317765568270004,-0.0033975885226590003,0.11806777714516208,1.8817769996530842,0.2797189999910188,0.07748099960735999,17.81024299998535
pid,05:12:03.696,165,-89.998,-89.986,0.01,-89.966,-0.077,20.126,0.0,0.0,0.0,0.0,0.0,0.3968496546505252,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809099677897,-89.986,0.01,-89.96600100899934,-0.07960144330263139,20.57370405437136,-0.0022570025191705834,0.0,0.0,-2.5026315166761677e-05,-0.06452386726511501,11.104449960178343,-9.099677896529101e-05,0.0,0.0,-1.0089993480733028e-06,-0.002601443302631387,0.4477040543713571,0.0413094,-0.0068849,-0.0206547,0.0137698,-0.06884900000000001,0.4681732,-0.012760927960768,-0.010506959706828,0.008651770451661999,0.001103785103808,0.0019661172161580002,-0.005053266178371,0.1260634760745566,1.8627770004968625,0.36738499966304516,0.0870730000315234,17.732299000272178
pid,05:12:03.717,166,-89.998,-89.986,0.01,-89.965,-0.077,20.138,0.0,0.0,0.0,0.049606793532429215,0.0,0.5952815223947903,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809099677897,-89.986,0.01,-89.96550201692581,-0.0796054750084877,20.579564960519313,-0.0022570292131484098,0.0,0.0,-0.012451724994264593,-0.06462463040058668,10.952310913921762,-9.099677896529101e-05,0.0,0.0,-0.0005020169258074247,-0.0026054750084877065,0.4415649605193117,-0.034424500000000004,-0.0206547,0.0206547,-0.0,-0.0,0.3855544,-0.013142368742204,-0.009917460317335999,0.008946520146408,0.001345238095266,0.002380036630086,-0.0038977411478220004,0.13806158046321376,1.8559069994807942,0.27086800037068315,0.07516599998780293,17.84842800043407
pid,05:12:03.737,167,-89.997,-89.986,0.01,-89.966,-0.077,20.151,0.04961207447209703,0.0,0.0,-0.049612074471392,0.0,0.6449569681340888,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99759200459815,-89.986,0.01,-89.9660020169258,-0.07960950628519059,20.58591277982378,-0.014685288105390553,0.0,0.0,-5.003193678834293e-05,-0.06473151007783119,10.788462610690553,-0.0005920045981469002,0.0,0.0,-2.0169258050373173e-06,-0.002609506285190591,0.4349127798237795,0.0206547,-0.0206547,-0.0137698,0.0275396,0.0137698,0.3580148,-0.01283028083012,-0.01048962148949,0.008946520146408,0.000655372405386,0.002104090354134,-0.004173687423774,0.15105628090218542,1.8016289996012347,0.26875699950323906,0.07973999981913948,17.902168000546226
pid,05:12:03.757,168,-89.998,-89.986,0.01,-89.966,-0.077,20.159,-0.04960679353313417,0.0,0.0,0.0,0.0,0.3968543482631347,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07961353799104691,20.58975251951599,-0.0022820265520327528,0.0,0.0,-5.002661115729072e-05,-0.06482461975612358,10.684125649702567,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026135379910469103,0.43075251951599114,-0.0206547,0.0,-0.0068849,0.0137698,-0.0137698,0.8468427000000001,-0.013125030524865999,-0.009674725274604,0.008357020756916,0.001414224664254,0.0019661172161580002,-0.0031561355312010003,0.1590503065070912,2.5791030002437765,0.29182999969634693,0.10835099965333939,17.022677000568365
pid,05:12:03.777,169,-89.998,-89.986,0.01,-89.966,-0.077,20.165,0.0,0.0,0.0,0.0,0.0,0.2976654049962263,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07961756936311722,20.592586225418092,-0.0022822154972667636,0.0,0.0,-5.0030753216787566e-05,-0.06492998704816431,10.606468913323258,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.002617569363117217,0.4275862254180929,-0.0137698,0.0275396,-0.0206547,0.0206547,0.034424500000000004,0.6265259,-0.012518192918035999,-0.009674725274604,0.009761416361294,0.001190018315043,0.001603937728971,-0.004397893772985001,0.1650484777269991,1.899406000120507,0.2733860001171706,0.07588800053781597,17.79865000025893
pid,05:12:03.797,170,-89.998,-89.986,0.01,-89.966,-0.077,20.178,0.0,0.0,0.0,0.0,0.0,0.6449874849181082,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07962160044908524,20.598906842092514,-0.002282377475229143,0.0,0.0,-5.003430409945927e-05,-0.06503459538905586,10.441524825616881,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.002621600449085243,0.4209068420925135,-0.0137698,-0.0481943,-0.0206547,-0.0206547,0.0275396,0.6471806,-0.012674236874078,-0.009692063491942,0.008357020756916,0.001138278388302,0.0017764041514410002,-0.0038460012210810002,0.17804493814764938,1.9302210002933862,0.2697380004974548,0.1383500002702931,17.702281000310904
pid,05:12:03.818,171,-89.998,-89.986,0.01,-89.966,-0.077,20.207,0.0,0.0,0.0,0.0,0.0,1.4321772754032691,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07962565022706986,20.613197266081812,-0.0022718430119029937,0.0,0.0,-4.9803367478630496e-05,-0.06483442393736023,10.030111962298362,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.002625650227069856,0.4061972660818114,-0.0068849,0.0,-0.0206547,-0.0137698,0.0275396,0.9501162000000001,-0.012760927960768,-0.01048962148949,0.009484004883886,0.0009140720390910001,0.000655372405386,-0.003035409035472,0.2070386437358985,1.899331999993592,0.3385520003575948,0.08740599969314644,17.71289199950843
pid,05:12:03.838,172,-89.998,-89.986,0.01,-89.966,-0.077,20.223,0.0,0.0,0.0,0.0,0.0,0.7940467845943633,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.0796296802163124,20.620972594181538,-0.002282998603809043,0.0,0.0,-5.004792048701518e-05,-0.06525278500857841,9.87527683645509,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026296802163124078,0.39797259418153885,-0.0068849,0.0206547,-0.0481943,-0.0206547,0.0068849,0.6953749,-0.011946031745882,-0.010194871794744,0.00918925518914,0.0008795787545970001,0.0019661172161580002,-0.0027422161172730003,0.2230358715543299,1.8470180002623238,0.33505200008221436,0.08548100049665663,17.7734099997906
pid,05:12:03.858,173,-89.998,-89.986,0.01,-89.966,-0.077,20.239,0.0,0.0,0.0,0.0,0.0,0.7939622355781495,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07963371063470841,20.62873177668238,-0.002282755513237912,0.0,0.0,-5.004259145284284e-05,-0.06534583698121249,9.669759771579669,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026337106347084083,0.38973177668237824,0.06884900000000001,0.0137698,-0.0137698,-0.0275396,0.0275396,0.6816051000000001,-0.011980708180558,-0.009952136752012,0.009778754578631999,0.001345238095266,0.0009830586080790001,-0.0038460012210810002,0.23903347045968346,1.8950730000142357,0.27779300035035703,0.10277599994878983,19.848871000249346
pid,05:12:03.880,174,-89.998,-89.986,0.01,-89.966,-0.077,20.251,0.0,0.0,0.0,0.0,0.0,0.5386232329177795,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07963816643953324,20.63445217492962,-0.0020648255872536925,0.0,0.0,-4.5265129219969903e-05,-0.05920740569318855,8.605677088747386,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026381664395332405,0.38345217492961936,-0.0275396,-0.0206547,0.0275396,-0.0275396,-0.0206547,0.9707709,-0.012899633699472,-0.009692063491942,0.00979609279597,0.000655372405386,0.002104090354134,-0.0019661172161580002,0.251031870486599,1.9277950004834565,0.3018119996340829,0.10449900037201587,17.70974400005798
pid,05:12:03.900,175,-89.998,-89.986,0.01,-89.966,-0.077,20.267,0.0,0.0,0.0,0.0,0.0,0.7934459381169393,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.0796421994805336,20.642182969442846,-0.0022812710838496703,0.0,0.0,-5.001004977547722e-05,-0.06551382642263452,9.302731348597185,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.002642199480533597,0.37518296944284657,0.0206547,0.0,0.034424500000000004,0.0413094,0.0481943,0.6953749,-0.012674236874078,-0.01048962148949,0.008911843711731999,0.001276251526278,0.00041391941392800006,-0.0026732295482850004,0.26702996086581693,1.8562029999884544,0.2712190007514437,0.07309200009331107,17.846556999757013
pid,05:12:03.920,176,-89.998,-89.986,0.01,-89.966,-0.077,20.284,0.0,0.0,0.0,0.0,0.0,0.8416332389046003,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.0796462392449379,20.650396146170138,-0.0022774743508135182,0.0,0.0,-4.992681775212568e-05,-0.06550479137157701,9.069740447745538,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.002646239244937898,0.36639614617013905,0.0068849,0.034424500000000004,0.0826188,-0.0481943,0.06884900000000001,0.7917635000000001,-0.013142368742204,-0.01048962148949,0.009206593406478,0.000793345543362,0.001603937728971,-0.0025007631258150004,0.2840281676172266,1.8471660005161539,0.27294099982100306,0.07605499922647141,17.85148399994796
pid,05:12:03.941,177,-89.998,-89.986,0.01,-89.966,-0.077,20.298,0.0,0.0,0.0,0.0,0.0,0.6945361814869687,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07965027071237564,20.657095801846026,-0.0022821615097215866,0.0,0.0,-5.0029569701228776e-05,-0.06573960358857905,8.907322392934056,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.002650270712375641,0.35909580184602774,-0.0068849,-0.0413094,-0.0,-0.034424500000000004,-0.0895037,0.9156917,-0.012760927960768,-0.010194871794744,0.009778754578631999,0.0008623321123500001,0.0019143772894170002,-0.001138278388302,0.2980268444284826,1.8469999995431863,0.27527499969437486,0.08116600020002807,17.84544700058177
pid,05:12:03.961,178,-89.998,-89.986,0.01,-89.966,-0.077,20.317,0.0,0.0,0.0,0.0,0.0,0.942618265261559,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809200459815,-89.986,0.01,-89.9660020169258,-0.07965430203676224,20.66627631938839,-0.0022822424919972236,0.0,0.0,-5.003134499556543e-05,-0.06584193635191565,8.664058902073512,-9.200459814451278e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026543020367622433,0.349276319388391,-0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,0.5370222,-0.012899633699472,-0.010732356532222,0.009241269841154,0.001103785103808,0.001603937728971,-0.00293192918199,0.3170252355885886,1.8477769999662996,0.2753119997578324,0.07899899992480641,17.84544700058177
pid,05:12:03.981,179,-89.997,-89.986,0.01,-89.966,-0.077,20.33,0.04961324816678527,0.0,0.0,0.0,0.0,0.6449722261650359,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99759301239348,-89.986,0.01,-89.9660020169258,-0.07965833321809769,20.672443746928213,-0.014710635521716798,0.0,0.0,-5.003312041589884e-05,-0.06594427282942991,8.494873299716144,-0.0005930123934803078,0.0,0.0,-2.0169258050373173e-06,-0.0026583332180976915,0.34244374692821467,0.0275396,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0275396,0.5989863,-0.0121367521366,-0.009952136752012,0.009778754578631999,0.001638431013465,0.0017419108669470002,-0.001017551892573,0.33002575657060296,1.849703000516456,0.2756450003289501,0.07938799990370171,17.84237199990457
pid,05:12:04.001,180,-89.997,-89.986,0.01,-89.966,-0.077,20.341,0.0,0.0,0.0,0.0,0.0,0.5457973785076856,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99759402009344,-89.986,0.01,-89.9660020169258,-0.07966236401796341,20.677600121239664,-0.01473702771738452,0.0,0.0,-5.003785548620745e-05,-0.06605051371078413,8.350702898996825,-0.0005940200934446693,0.0,0.0,-2.0169258050373173e-06,-0.002662364017963409,0.33660012123966254,0.0137698,0.034424500000000004,0.0137698,0.0757339,-0.0,0.6540655,-0.01283028083012,-0.010212210012082,0.009778754578631999,0.001017551892573,0.001155525030549,-0.001241758241784,0.3410249257752294,1.856332999523147,0.27340500037098536,0.08187000003090361,17.83426100064389
pid,05:12:04.022,181,-89.998,-89.986,0.01,-89.966,-0.077,20.355,-0.04873754052475659,0.0,0.0,0.0,0.0,0.6823255673433024,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809402009345,-89.986,0.01,-89.9660020169258,-0.07966646763086319,20.68423592559481,-0.0022911540571113015,0.0,0.0,-4.91500017425265e-05,-0.06497853710826298,8.023074632903013,-9.40200934422819e-05,0.0,0.0,-2.0169258050373173e-06,-0.002666467630863187,0.3292359255948085,0.06884900000000001,0.0137698,0.0206547,-0.0068849,-0.0068849,0.3786695,-0.012067399267248,-0.010212210012082,0.009778754578631999,0.000758852258868,0.002104090354134,-0.002345543345592,0.3550225344960518,1.8625180000526598,0.33449700003984617,0.09388799935550196,17.754466000042157
