controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:25.421,36,0.0,-110.3,111.4,-90.103,-89.632,3.915,0.0,0.0,0.0,-0.04946696544357144,-0.9893393088812704,5.738167991508438,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10142038065004,-89.99992760363102,7.2651774164199825,-2.5255336714235173e-05,0.0,0.0,0.03906948789952549,-9.100131027361616,82.86155524472225,-1.021099090576172e-06,0.0,0.0,0.0015796193499539868,-0.36792760363101706,3.3501774164199825,-0.034424500000000004,0.0,-0.0,0.0275396,-0.9019219,5.4941502,0.010420268620138,-0.002722100122066,-0.024932356532044,0.0038287545788340004,-0.000137973137976,-0.001638431013465,6.1215568281279555,1.9431290002103196,0.26981200062436983,0.07703699884586968,17.77308900091157
pid,05:39:25.441,37,0.0,-110.3,111.4,-90.103,-89.648,4.02,0.0,0.0,0.0,0.0,-0.7916208271399581,5.195011678108831,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10141734889554,-90.00858650494098,7.3237207137107845,-2.526010333356926e-05,0.0,0.0,0.03915186176186999,-8.920243353032777,81.72794137589355,-1.021099090576172e-06,0.0,0.0,0.001582651104456545,-0.3605865049409829,3.303720713710785,0.0,-0.034424500000000004,0.0550792,0.0481943,-0.5576769,5.2876032,0.010819047618912,-0.0034156288155859998,-0.024637606837297998,0.0033975885226590003,-0.000724358974374,-0.0016729242979590003,6.015439551686976,1.9410189997870475,0.26864500068768393,0.14520300101139583,17.706627000734443
pid,05:39:25.461,38,0.0,-110.3,111.4,-90.103,-89.662,4.126,0.0,0.0,0.0,0.0,-0.6926927369034453,5.24467357940809,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10141431724834,-90.01623123524666,7.382656678938866,-2.5260997275011506e-05,0.0,0.0,0.03922824732515561,-8.763335851411334,80.56651528883698,-1.021099090576172e-06,0.0,0.0,0.0015856827516529393,-0.3542312352466581,3.2566566789388656,-0.0275396,-0.0413094,-0.0550792,0.0619641,-0.3648997,4.3787964,0.01135653235639,-0.00303418803415,-0.024568253967946,0.0025007631258150004,-0.0018108974359350002,-0.005812118437239001,5.908547114138973,1.9462229993223445,0.3081819995713886,0.13977700109535363,17.6642759997776
pid,05:39:25.482,39,0.0,-110.3,111.4,-90.103,-89.67,4.214,0.0,0.0,0.0,0.0,-0.3957543934137877,4.353298327554081,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10141128506469,-90.02086799381256,7.432504750466347,-2.525652820041045e-05,0.0,0.0,0.039296307220540734,-8.67859687872992,79.60858720130682,-1.021099090576172e-06,0.0,0.0,0.001588714935309099,-0.35086799381255673,3.218504750466346,0.0068849,0.0206547,-0.0,0.0550792,-0.3511299,4.757465900000001,0.010680341880208,-0.0033462759462339997,-0.024152136751834,0.0036390415141170003,-0.0022593101343570004,-0.0038115079365870002,5.820198020686237,2.0083880008314736,0.2745530000538565,0.09105400022235699,17.68440500018187
pid,05:39:25.502,40,0.0,-110.3,111.4,-90.103,-89.677,4.31,0.0,0.0,0.0,0.0,-0.3463463684517227,4.749893053048762,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10140825341749,-90.0249975658822,7.486254774665833,-2.5260997275011506e-05,0.0,0.0,0.039378260596203495,-8.609120940946664,78.57745046301211,-1.021099090576172e-06,0.0,0.0,0.0015917465825054933,-0.34799756588219566,3.176254774665833,0.0275396,0.0,0.0137698,0.0413094,-0.5094826,5.50792,0.010905738705602,-0.00312087912084,-0.02488034188003,0.00275946275952,-0.001086538461561,-0.000396672771681,5.724005415790589,2.0028319995617494,0.2749230006884318,0.09294299889006652,17.68436800011841
pid,05:39:25.522,41,0.0,-110.3,111.4,-90.102,-89.686,4.414,0.0,0.0,0.0,0.049190814626702585,-0.44271733164451754,5.115844721225346,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10090622051763,-90.03012166613817,7.543932663965225,-2.5114348040250513e-05,0.0,0.0,0.026901951880124335,-8.46381254409717,76.9819687343138,-1.021099090576172e-06,0.0,0.0,0.0010937794823746572,-0.34412166613816453,3.129932663965225,-0.0137698,0.0275396,-0.0206547,0.0137698,-0.5094826,5.1292505,0.011079120878982,-0.00312087912084,-0.024810989010678,0.0032941086691770003,-0.0017419108669470002,-0.002017857142899,5.6196437609514,2.041109999481705,0.2763309985311935,0.09559200043440796,17.640388001382235
pid,05:39:25.542,42,0.0,-110.3,111.4,-90.102,-89.695,4.517,0.0,0.0,0.0,0.0,-0.4452236925900718,5.095337815205372,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10090419906187,-90.035233156507,7.600974484944343,-2.525652820041045e-05,0.0,0.0,0.027104252223370623,-8.415547904547966,76.28102822458897,-1.021099090576172e-06,0.0,0.0,0.0010958009381312195,-0.34023315650701136,3.083974484944343,-0.0206547,0.0068849,0.0137698,0.0757339,-0.27539600000000003,5.0122072,0.010108180708054,-0.002670085470052,-0.024394871794566,0.0035873015873760005,-0.002121336996381,-0.0008795787545970001,5.516277549217407,2.054554999631364,0.27858999965246767,0.1022769993141992,17.608424999707495
pid,05:39:25.563,43,0.0,-110.3,111.4,-90.103,-89.702,4.618,0.0,0.0,0.0,-0.049574545540037616,-0.3470218187837858,5.007029099591045,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10140117331552,-90.03933628861189,7.656902673888206,-2.5310261683568545e-05,0.0,0.0,0.039630553140448756,-8.361646601127562,75.32610949991727,-1.021099090576172e-06,0.0,0.0,0.0015988266844715326,-0.337336288611894,3.038902673888206,-0.034424500000000004,-0.0413094,-0.0206547,0.0619641,-0.2203168,4.2273286,0.010680341880208,-0.00364102564098,-0.02488034188003,0.004242673992762,-0.003035409035472,-0.0055706654457810005,5.415121143612578,2.0512210012384458,0.7398079997074092,0.5291060006129555,14.897876999384607
pid,05:39:25.584,44,0.0,-110.3,111.4,-90.102,-89.707,4.706,0.0,0.0,0.0,0.04719435599068809,-0.23597177995545246,4.153103327219744,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10089905441808,-90.04246454170226,7.706511395406723,-2.4095056991437223e-05,0.0,0.0,0.02597920885995435,-7.916016501749726,70.80360147513868,-1.021099090576172e-06,0.0,0.0,0.0011009455819248615,-0.33546454170226525,3.000511395406723,0.0068849,-0.0481943,-0.0413094,-0.0550792,-0.2272017,5.2256391,0.010680341880208,-0.00312087912084,-0.02548717948686,0.0032941086691770003,-0.0033286019536710003,-0.001103785103808,5.327108878181486,3.7294649991963524,0.9614540012989892,0.14349900084198453,15.339076000600471
pid,05:39:25.604,45,0.0,-110.3,111.4,-90.102,-89.71,4.794,0.0,0.0,0.0,0.0,-0.1461311159371535,4.286512734156301,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10089700146723,-90.04457016220569,7.755855226492882,-2.486905826471716e-05,0.0,0.0,0.026863734411961205,-8.1485185270652,72.13653491527984,-1.021099090576172e-06,0.0,0.0,0.0011029985327724035,-0.3345701622056936,2.961855226492882,-0.0206547,-0.034424500000000004,-0.0275396,-0.0137698,-0.27539600000000003,4.7712357,0.010732356532222,-0.003259584859544,-0.044507203906645997,0.0019488705739110002,-0.00310439560446,-0.001052045177067,5.23932629256854,4.11996100046963,0.4258480003045406,0.16886900084500667,15.501943998970091
pid,05:39:25.625,46,0.0,-110.3,111.4,-90.102,-89.714,4.887,0.0,0.0,0.0,0.0,-0.19560248099636832,4.547757683160004,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.1008949565034,-90.04716933660984,7.807583176541328,-2.4966189432448824e-05,0.0,0.0,0.02701865619328877,-8.146093604089891,71.40916441088002,-1.021099090576172e-06,0.0,0.0,0.0011050434966080047,-0.33316933660984205,2.920583176541329,0.0068849,0.0275396,-0.0206547,0.0137698,-0.4544034,4.6059981,0.010281562881434,-0.00303418803415,-0.024152136751834,0.0032941086691770003,-0.003000915750978,-0.001638431013465,5.146471509685059,4.470068000955507,0.3334600005473476,0.11283200001344085,15.508129999943776
pid,05:39:25.646,47,0.0,-110.3,111.4,-90.103,-89.719,4.981,0.0,0.0,0.0,-0.047943669699149816,-0.23971834849779305,4.5067049517626225,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10139182783173,-90.05027525601864,7.859817444205284,-2.4477618764574097e-05,0.0,0.0,0.03855083762746182,-7.941275727104418,69.01053633521558,-1.021099090576172e-06,0.0,0.0,0.001608172168261035,-0.3312752560186425,2.878817444205284,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.5645618,4.1447098,0.010853724053587999,-0.002583394383362,-0.024152136751834,0.0036390415141170003,-0.0023282967033450004,-0.002207570207616,5.052517293389505,3.7005389986006776,0.2771819999907166,0.20942400078638457,16.11164300084056
pid,05:39:25.666,48,0.0,-110.3,111.4,-90.102,-89.726,5.075,0.0,0.0,0.0,0.04845321380666816,-0.33917249665011995,4.554602097869799,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10088976398515,-90.05436757998943,7.911899666428566,-2.4737766276974267e-05,0.0,0.0,0.02689725150190362,-7.955232280278149,68.72845304341297,-1.021099090576172e-06,0.0,0.0,0.0011102360148527168,-0.32836757998943256,2.8368996664285655,-0.0206547,0.0068849,-0.0206547,-0.034424500000000004,-0.344245,3.6558819000000002,0.010767032966898,-0.002583394383362,-0.024758974358664,0.0025007631258150004,-0.0027767094017670003,-0.004208180708268,4.95833691876621,3.398800001377822,0.27697900077328086,0.16433199925813824,16.474194000693387
pid,05:39:25.687,49,0.0,-110.3,111.4,-90.102,-89.736,5.167,0.0,0.0,0.0,0.0,-0.4859411676111531,4.470658742020304,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10088770612288,-90.0599478971529,7.962872490632534,-2.480970421605089e-05,0.0,0.0,0.027025469268949123,-7.870980969378799,67.93147712945905,-1.021099090576172e-06,0.0,0.0,0.0011122938771279678,-0.3239478971528911,2.795872490632534,-0.0619641,0.0,0.0206547,-0.0068849,-0.26162620000000003,4.2342135,0.010194871794744,-0.0020459096458839998,-0.024204151403848,0.004121947497033001,-0.00310439560446,-0.0027767094017670003,4.8657978790738925,3.0431570012297016,0.27770199994847644,0.16210899957513902,16.791024998383364
pid,05:39:25.707,50,0.0,-110.3,111.4,-90.102,-89.746,5.243,0.0,0.0,0.0,0.0,-0.4894513034747106,3.719829906411209,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.1008856630187,-90.06551383700847,8.005732013905048,-2.498891404299018e-05,0.0,0.0,0.027270684400434408,-7.81932320010738,67.6111392679184,-1.021099090576172e-06,0.0,0.0,0.0011143369813026993,-0.319513837008472,2.7627320139050475,0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.2478564,4.7023867,0.010506959706828,-0.00303418803415,-0.024394871794566,0.0030526556777190003,-0.0034148351649060005,-0.000655372405386,4.789151177400855,2.9018050008744467,0.2761089999694377,0.09712900100566912,16.951857000094606
pid,05:39:25.728,51,0.0,-110.3,111.4,-90.102,-89.752,5.325,0.0,0.0,0.0,0.0,-0.29277905880985344,4.001313803734505,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.1008836136918,-90.06907535257815,8.05152231552601,-2.4913035890873136e-05,0.0,0.0,0.027237877715209666,-7.736085274969478,66.52238644697808,-1.021099090576172e-06,0.0,0.0,0.0011163863081975478,-0.3170753525781578,2.726522315526009,0.0,0.0413094,0.0275396,-0.0,-0.3098205,4.268638,0.010645665445532,-0.0017338217338,-0.025123076922762,0.002207570207616,-0.0036562881563640005,-0.0018798840049230002,4.707008922872358,2.0444990004762076,0.27492399931361433,0.08725900079298299,17.67553500030772
pid,05:39:25.748,52,0.0,-110.3,111.4,-90.102,-89.757,5.408,0.0,0.0,0.0,0.0,-0.24628624443683023,4.088351657643489,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10088158353376,-90.07212654048682,8.097683558392525,-2.5148266021538213e-05,0.0,0.0,0.027545059118634745,-7.76113321787168,66.24320623187043,-1.021099090576172e-06,0.0,0.0,0.0011184164662410012,-0.31512654048681554,2.6896835583925247,0.0206547,-0.0137698,-0.0206547,0.0137698,-0.46128830000000004,4.268638,0.010506959706828,0.023874725274426,-0.025123076922762,0.0028456959707550003,-0.0033113553114240005,-0.00137973137976,4.623993620237812,2.1519980000448413,0.2787379999062978,0.08875800085661467,17.542183999466943
pid,05:39:25.768,53,0.0,-110.3,111.4,-90.102,-89.762,5.502,0.0,0.0,0.0,0.0,-0.247078394872416,4.645073823605617,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10087955988455,-90.07517090212583,8.14923474547863,-2.522915243054738e-05,0.0,0.0,0.02768365452780329,-7.737776381806784,65.40745117639435,-1.021099090576172e-06,0.0,0.0,0.0011204401154571997,-0.3131709021258331,2.64723474547863,-0.0413094,0.034424500000000004,0.0068849,-0.0068849,-0.5645618,4.1653645,0.010767032966898,-0.00182051282049,-0.02488034188003,0.001362484737513,-0.002793956044014,-0.001448717948748,4.530060926742597,1.9948329991166247,0.27284999850962777,0.07960999937495217,17.740385999786668
pid,05:39:25.789,54,0.0,-110.3,111.4,-90.102,-89.77,5.582,0.0,0.0,0.0,0.0,-0.3948184075209315,3.9481840752115063,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10087753363656,-90.07970785784006,8.193710727262497,-2.519679480391119e-05,0.0,0.0,0.027698148881722,-7.642397701824995,64.44696689023027,-1.021099090576172e-06,0.0,0.0,0.0011224663634408216,-0.30970785784006694,2.611710727262497,-0.0275396,-0.0550792,-0.0413094,0.0068849,-0.3855544,3.4699896,0.010333577533448,-0.0034156288155859998,-0.024810989010678,0.0029836691087310003,-0.002552503052556,-0.004725579975678001,4.449677291669588,2.0668500001193024,0.3340149996802211,0.1816099993448006,17.469850999987102
pid,05:39:25.809,55,0.0,-110.3,111.4,-90.102,-89.781,5.669,0.0,0.0,0.0,0.0,-0.5408072018009363,4.27729332333082,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10087549963998,-90.0857356799531,8.241615346860886,-2.5100806451612907e-05,0.0,0.0,0.027642631505660726,-7.491056834735916,63.24040486566955,-1.021099090576172e-06,0.0,0.0,0.0011245003600208747,-0.30473567995309736,2.5726153468608866,-0.0206547,-0.0206547,0.0137698,0.0550792,-0.27539600000000003,3.4217953000000003,0.010593650793518,-0.0029474969474599997,-0.024758974358664,0.00275946275952,-0.00431166056175,-0.005881105006227001,4.36198647407348,2.059980999547406,0.35299699993629474,0.13023900100961328,17.622294999455335
pid,05:39:25.829,56,0.0,-110.3,111.4,-90.102,-89.791,5.739,0.0,0.0,0.0,0.0,-0.4910960459910997,3.4376723219408385,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10087346337843,-90.09125390851975,8.280953602111339,-2.5072886297376097e-05,0.0,0.0,0.02766188402602771,-7.372675363377709,62.41716815454236,-1.021099090576172e-06,0.0,0.0,0.001126536621569585,-0.30025390851974976,2.541953602111339,0.0550792,0.0275396,0.0275396,-0.0275396,-0.3511299,4.1447098,0.010767032966898,-0.00303418803415,-0.02444688644658,0.0028456959707550003,-0.0035700549451290003,-0.0018798840049230002,4.291294210375233,2.0550909994199174,0.33238499963772483,0.1161660002253484,17.555406000610674
pid,05:39:25.850,57,0.0,-110.3,111.4,-90.102,-89.798,5.811,0.0,0.0,0.0,0.0,-0.3462360904740793,3.56128550201656,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10087144163656,-90.09526136572838,8.321188140451909,-2.5252954079105645e-05,0.0,0.0,0.027910545402143546,-7.351615222764626,62.07983772170334,-1.021099090576172e-06,0.0,0.0,0.001128558363447496,-0.29726136572837447,2.510188140451909,0.0,-0.0481943,-0.0206547,0.0068849,-0.46128830000000004,4.0001269,0.010853724053587999,-0.002878144078108,-0.024637606837297998,0.002793956044014,-0.002897435897496,-0.002483516483568,4.218972505243427,1.9695930004672846,0.3089600013481686,0.07938800081319641,17.706904998703976
pid,05:39:25.870,58,0.0,-110.3,111.4,-90.102,-89.804,5.884,0.0,0.0,0.0,0.0,-0.29687181786010325,3.611940450631139,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10086942056226,-90.09876259215355,8.361847511351108,-2.5261295269552912e-05,0.0,0.0,0.02796976440970849,-7.292225547481355,61.30025792290904,-1.021099090576172e-06,0.0,0.0,0.0011305794377420852,-0.29476259215354617,2.477847511351108,0.0206547,-0.0275396,0.0413094,0.0757339,-0.6747202,4.0758608,0.010368253968124,-0.002878144078108,-0.024637606837297998,0.004070207570292,-0.0023282967033450004,-0.001638431013465,4.1457780934343305,2.0526099997368874,0.271961000180454,0.08336900100403,17.65194200015685
pid,05:39:25.890,59,0.0,-110.3,111.4,-90.102,-89.812,5.973,0.0,0.0,0.0,0.0,-0.39594586111253055,4.40489770487932,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10086740008401,-90.10325558884621,8.410415744304657,-2.5268747418726773e-05,0.0,0.0,0.028028015564469988,-7.207590308100762,60.31779223553011,-1.021099090576172e-06,0.0,0.0,0.0011325999159907951,-0.2912555888462123,2.4374157443046576,-0.0068849,0.0137698,-0.0413094,0.0137698,-0.4337487,4.0896306000000004,0.010853724053587999,-0.00312087912084,-0.024100122099819998,0.002793956044014,-0.0029491758242370003,-0.001052045177067,4.0564611424245145,2.015537000261247,0.2668859997356776,0.08249900020018686,17.697702000077697
pid,05:39:25.910,60,0.0,-110.3,111.4,-90.102,-89.824,6.048,0.0,0.0,0.0,0.0,-0.5936525954495819,3.7103287215597556,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10086537869978,-90.10973667829514,8.451909999561309,-2.5257421888822057e-05,0.0,0.0,0.0280654533221404,-7.067846695210108,59.46197543611337,-1.021099090576172e-06,0.0,0.0,0.0011346213002241257,-0.2857366782951374,2.403909999561309,0.034424500000000004,-0.034424500000000004,0.0481943,0.0068849,-0.3993242,3.5594933,0.011304517704376,-0.0024967032966719998,-0.025071062270748,0.002793956044014,-0.0034148351649060005,-0.00310439560446,3.980563276723534,2.016406999246101,0.2702190013224026,0.0835920000099577,17.69249799872341
pid,05:39:25.931,61,0.0,-110.3,111.4,-90.102,-89.835,6.131,0.0,0.0,0.0,0.0,-0.5344547876651516,4.032704306929555,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10086332052755,-90.11571520333766,8.497391533732415,-2.4805968074508266e-05,0.0,0.0,0.027613808458761553,-6.819526563376076,57.487694758821206,-1.021099090576172e-06,0.0,0.0,0.0011366794724523288,-0.28071520333766387,2.366391533732415,0.0275396,0.0,0.0275396,-0.0550792,-0.3993242,3.0706654,0.010454945054813999,-0.003502319902276,-0.024932356532044,0.0033458485959180005,-0.0038977411478220004,-0.004725579975678001,3.8968435945005546,3.7616859990521334,0.29312700098671485,0.12157299897808116,15.892478000750998
pid,05:39:25.951,62,0.0,-110.3,111.4,-90.102,-89.843,6.206,0.0,0.0,0.0,0.0,-0.395274205138958,3.7056956731732114,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10086129661607,-90.12017766710997,8.538730893802644,-2.5225883212194752e-05,0.0,0.0,0.028131254685660925,-6.847573878064212,57.62927186561273,-1.021099090576172e-06,0.0,0.0,0.001138703383929851,-0.2771776671099673,2.332730893802643,0.0275396,0.0206547,-0.0206547,0.0137698,-0.6402957,3.4768745,0.010680341880208,-0.003953113553064,-0.025071062270748,0.0038287545788340004,-0.0019661172161580002,-0.0035528083028820005,3.821424995992986,2.048258000286296,0.3056820005440386,0.08698099918547086,17.616201999771874
pid,05:39:25.971,63,0.0,-110.3,111.4,-90.102,-89.85,6.271,0.0,0.0,0.0,0.0,-0.34636271190394113,3.216225181969374,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.1008592756133,-90.12413239273309,8.57499905346632,-2.5262189295362588e-05,0.0,0.0,0.028221742293712063,-6.782088497705505,57.001382884554125,-1.021099090576172e-06,0.0,0.0,0.0011407243867012085,-0.27413239273309387,2.3039990534663195,-0.0275396,-0.0137698,-0.0068849,0.0619641,-0.5507920000000001,3.9175081,0.010506959706828,-0.002583394383362,-0.025123076922762,0.0033458485959180005,0.00051739926741,-0.001069291819314,3.756054445824768,2.0832400005019736,0.27201499869988766,0.09548100024403539,17.61785100097768
pid,05:39:25.991,64,0.0,-110.3,111.4,-90.102,-89.86,6.336,0.0,0.0,0.0,0.0,-0.4943548158976646,3.2133063033331957,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10085725277472,-90.12957741722346,8.611204893767834,-2.5239262646739905e-05,0.0,0.0,0.028246129708772695,-6.663344723079972,56.23792481937438,-1.021099090576172e-06,0.0,0.0,0.0011427472252876214,-0.2695774172234593,2.2752048937678335,0.0206547,-0.0206547,-0.0,-0.06884900000000001,-0.3304752,3.6283423,0.011165811965672,-0.0033462759462339997,-0.024637606837297998,0.002793956044014,-0.0036045482296230003,-0.002000610500652,3.6903251889230573,2.135627999450662,0.3114969986199867,0.12444300045899581,17.479648000517045
