controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:38.683,35,-90.089,-75.541,0.373,-90.04,3.464,0.001,0.0,4.747316976549692,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08848379362726,-72.50703263942432,0.3825445311684609,-90.04104251607752,3.464,0.0010020238757133485,0.012763517066215134,75.01669144353133,0.2359943481731259,-0.025776845172490372,0.0,5.00415600646097e-05,0.0005162063727368604,3.033967360575673,0.009544531168460879,-0.001042516077518485,0.0,2.0238757133484928e-06,0.0068849,4.8125451,-0.0413094,-0.0137698,0.0068849,0.0068849,-0.009917460317335999,-0.004715995115936,-0.021430036629767998,5.173992674100001e-05,0.001172771672796,0.00051739926741,5.541029687702455,3.258003999690118,0.3562739993867581,0.27553400013857754,16.07438999963051
pid,05:00:38.703,36,-90.089,-75.443,0.374,-90.04,3.464,0.001,0.0,4.844905610561005,0.04943781235266388,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08848278225564,-72.45252774373722,0.38306172448587417,-90.04104453882074,3.464,0.0010020238757133485,0.012785056895393438,73.92120312548323,0.22399591736209357,-0.025819857107438775,0.0,5.0027993870815664e-05,0.0005172177443597548,2.990472256262777,0.009061724485874167,-0.001044538820735852,0.0,2.0238757133484928e-06,-0.034424500000000004,4.7918904,0.0068849,0.06884900000000001,-0.0275396,0.0068849,-0.01048962148949,-0.004438583638528,-0.02115262515236,0.00020695970696400003,-0.00017246642247,0.000655372405386,5.443027007098162,2.9670989997612196,0.35599599959823536,0.11957300011999905,16.59432900032698
pid,05:00:38.723,37,-90.088,-75.343,0.374,-90.04,3.464,0.001,0.04951952774521874,4.951952774497948,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08798278225564,-72.39713290230465,0.3830788894314766,-90.04104655822611,3.464,0.0010020238757133485,0.00042630728453568365,72.93897373867773,0.224791158547816,-0.025912534557203017,0.0,5.0110684769775686e-05,1.7217744357367337e-05,2.9458670976953556,0.009078889431476611,-0.0010465582261076634,0.0,2.0238757133484928e-06,-0.0206547,4.599113200000001,0.0206547,0.0137698,0.0481943,0.0275396,-0.011044444444306,-0.0054268620267939995,-0.020857875457614,-0.000379426129434,0.001621184371218,0.0008968253968440001,5.343027418982616,2.0499599995673634,0.302940999972634,0.11292499948467594,17.58344800055056
pid,05:00:38.743,38,-90.088,-75.248,0.374,-90.041,3.464,0.001,0.0,4.703133542645301,0.0,-0.04950666886948399,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08798278225564,-72.34433260628414,0.38309605883550646,-90.04154756819105,3.464,0.0010020238757133485,0.00042619658412422284,71.87545008458258,0.22515778639550552,-0.013554138559110978,0.0,5.0097672387337416e-05,1.7217744357367337e-05,2.903667393715864,0.00909605883550646,-0.0005475681910525054,0.0,2.0238757133484928e-06,0.0413094,4.3925662,-0.0206547,0.0275396,-0.0206547,0.0137698,-0.01048962148949,-0.003138217338178,-0.022262271061992,-0.000379426129434,0.00034493284494,0.001121031746055,5.248027629500444,2.012997999372601,0.30134899952827254,0.11218399959034286,17.570856000020285
pid,05:00:38.763,39,-90.089,-75.155,0.374,-90.041,3.464,0.001,-0.04956575790902999,4.609615485517954,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08848177349472,-72.29263244369459,0.38311320777130126,-90.04154857695198,3.464,0.0010020238757133485,0.012843144751364192,70.93770867090913,0.22585152508242656,-0.013595316198166065,0.0,5.0157466822656324e-05,0.0005182265052781077,2.862367556305415,0.009113207771301257,-0.0005485769519850692,0.0,2.0238757133484928e-06,-0.0206547,4.0689759,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.01048962148949,-0.00052014652014,-0.020597802197544,-0.000293192918199,0.0027422161172730003,0.001052045177067,5.15502822494698,2.0403680000526947,0.302274000205216,0.11144299969600979,17.584819000148855
pid,05:00:38.784,40,-90.088,-75.067,0.374,-90.041,3.464,0.001,0.04960562014381544,4.365294572635316,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08798177349472,-72.2435251594944,0.3831303429265022,-90.04154958490228,3.464,0.0010020238757133485,0.0004520685487230791,70.03011021153588,0.22645816149633977,-0.013631249949795048,0.0,5.019780492708716e-05,1.822650527572023e-05,2.8234748405055967,0.009130342926502222,-0.0005495849022878474,0.0,2.0238757133484928e-06,0.0275396,4.1791343,0.0137698,-0.0,0.034424500000000004,-0.0,-0.010767032966898,0.00020805860805599998,-0.020875213674952,0.000293192918199,0.001172771672796,0.001345238095266,5.067028616457572,1.9862749995809281,0.29155299944250146,0.10186899999098387,17.660558999523346
pid,05:00:38.804,41,-90.089,-74.983,0.374,-90.041,3.464,0.001,-0.04918619977976906,4.131640781480331,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08848075694942,-72.19645971428585,0.38314762419652937,-90.04155060144758,3.464,0.0010020238757133485,0.012769796209925645,68.5296635934283,0.224968435619298,-0.01354099639989951,0.0,4.9773377582850585e-05,0.0005192430505758239,2.7865402857141532,0.00914762419652937,-0.0005506014475855636,0.0,2.0238757133484928e-06,0.0068849,4.3650266,0.0137698,0.0068849,-0.0481943,-0.0481943,-0.009934798534674,-0.000450793650788,-0.021690109889838,0.000293192918199,0.0019316239316640002,0.00051739926741,4.983029199191997,2.087126000333228,0.3117930000371416,0.12262800009921193,17.527967999740213
pid,05:00:38.824,42,-90.088,-74.9,0.373,-90.041,3.464,0.001,0.04940112834670185,4.100293652756597,-0.04940112834646601,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08798075694942,-72.15000031339359,0.38266584240388873,-90.0415516135702,3.464,0.0010020238757133485,0.00047531420562515683,67.92654373539222,0.23875176058560968,-0.01362516638993959,0.0,4.999087193620956e-05,1.924305057343645e-05,2.749999686606415,0.009665842403888736,-0.0005516135702094971,0.0,2.0238757133484928e-06,-0.0137698,4.475185,0.0206547,0.0206547,-0.0137698,0.0068849,-0.010212210012082,-0.0041264957264439996,-0.020042979242728,-0.0,0.0008795787545970001,0.0009830586080790001,4.900033163153088,2.0539790002658265,0.2995889999510837,0.1122029998441576,17.614467000385048
pid,05:00:38.845,43,-90.088,-74.815,0.374,-90.041,3.464,0.001,0.0,4.089516162334917,0.04811195485099456,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08798075694942,-72.10249635957908,0.3831835095305443,-90.04155265281295,3.464,0.0010020238757133485,0.00046291039023827905,65.25192634054461,0.22091829795361234,-0.013294603592707463,0.0,4.8686308472321005e-05,1.924305057343645e-05,2.7125036404209197,0.00918350953054431,-0.0005526528129564667,0.0,2.0238757133484928e-06,0.0275396,4.337487,0.0275396,0.0275396,-0.0,0.0481943,-0.01048962148949,-0.00424786324781,-0.020875213674952,-0.000672619047633,0.00046565934066900006,0.001276251526278,4.815030114132203,3.8154050007506157,0.3214779999325401,0.2241829997728928,15.61356100046396
pid,05:00:38.865,44,-90.089,-74.727,0.374,-90.041,3.464,0.001,-0.04907168345582848,4.3183081440919855,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847973803186,-72.05367993627024,0.3832008311290741,-90.04155367173051,3.464,0.0010020238757133485,0.012765065307233977,65.59215797141792,0.22575013634715077,-0.013584801949212752,0.0,4.965749417944849e-05,0.0005202619681341503,2.6733200637297614,0.009200831129074105,-0.0005536717305147931,0.0,2.0238757133484928e-06,0.0413094,4.1929041,0.0137698,-0.0,-0.0137698,-0.0068849,-0.01048962148949,-0.004438583638528,-0.020597802197544,0.000379426129434,0.000655372405386,0.001431471306501,4.727030780521747,3.494964000310574,0.3072559993597679,0.129479999486648,16.13333299974329
pid,05:00:38.887,45,-90.088,-74.639,0.374,-90.041,3.464,0.001,0.04914470508307393,4.324734047290252,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08797973803186,-72.00496020095777,0.3832181269903183,-90.04155468913412,3.464,0.0010020238757133485,0.0004978842242190952,64.72455455019562,0.22651106617767697,-0.013630016954573991,0.0,4.973138752841376e-05,2.0261968131762842e-05,2.6340397990422275,0.00921812699031832,-0.0005546891341197124,0.0,2.0238757133484928e-06,0.0,3.9725873000000003,-0.0206547,0.0275396,-0.0413094,0.0275396,-0.010784371184235999,-0.005045421245358,-0.01976556776532,-3.4493284494e-05,0.0019316239316640002,0.001052045177067,4.6390312566310605,3.6834250004176283,0.2848310004992527,0.16862800021044677,15.926501999274478
pid,05:00:38.906,46,-90.088,-74.553,0.374,-90.041,3.464,0.001,0.0,4.248547077807281,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08797973803186,-71.9573520608945,0.38323533287239075,-90.04155570124483,3.464,0.0010020238757133485,0.0005004879390379837,64.11472364362439,0.22812061911380202,-0.01372629592948437,0.0,4.999146074297426e-05,2.0261968131762842e-05,2.595647939105504,0.009235332872390756,-0.0005557012448349496,0.0,2.0238757133484928e-06,-0.034424500000000004,3.855544,-0.0550792,-0.0068849,-0.0206547,-0.0481943,-0.009934798534674,-0.003086202686164,-0.021135286935022,0.00046565934066900006,0.001086538461561,0.001345238095266,4.553031847022375,3.1933000000208267,0.2829969998856541,0.11092500062659383,16.465070999402087
pid,05:00:38.926,47,-90.089,-74.471,0.374,-90.041,3.464,0.001,-0.04947921999811284,4.057296039825565,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847872750664,-71.9118340026064,0.3832525118012428,-90.04155671177006,3.464,0.0010020238757133485,0.012896078189022164,63.31276869806184,0.22890353347332185,-0.01377283207310564,0.0,5.006989583456217e-05,0.0005212724933585378,2.559165997393606,0.009252511801242813,-0.0005567117700593371,0.0,2.0238757133484928e-06,-0.0068849,3.9106232000000003,-0.0413094,0.0068849,-0.0206547,0.0206547,-0.011339194139052,-0.002704761904728,-0.020337728937474,-0.000293192918199,0.0009658119658320001,0.001121031746055,4.471032542936814,2.0797010001842864,0.2762570002232678,0.08892499954527011,17.61005899970769
pid,05:00:38.946,48,-90.089,-74.394,0.374,-90.041,3.464,0.001,0.0,3.8117885443836363,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847771748209,-71.86889595474435,0.3832696822185516,-90.0415577217946,3.464,0.0010020238757133485,0.012927470900719133,62.501056318717836,0.2294420031867057,-0.01380465940025142,0.0,5.0094715970115794e-05,0.0005222825179060919,2.5251040452556595,0.009269682218551623,-0.0005577217946068913,0.0,2.0238757133484928e-06,0.0481943,3.7798101,-0.0413094,-0.0137698,-0.0068849,0.0206547,-0.009657387057266,0.000277411477408,-0.020303052502798,-0.000293192918199,0.0017936507936880002,0.001121031746055,4.394033113211603,2.1631630006595515,0.2759420003712876,0.09029500051838113,17.529003999698034
pid,05:00:38.966,49,-90.088,-74.317,0.374,-90.041,3.464,0.001,0.04948680919368572,3.8104843078962194,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08797771748209,-71.82603418635559,0.3832868585128784,-90.04155873216486,3.464,0.0010020238757133485,0.000551345356083618,61.63497496361311,0.2297884976166881,-0.013824936016389544,0.0,5.007757562886404e-05,2.2282517903704502e-05,2.490965813644408,0.009286858512878415,-0.0005587321648619081,0.0,2.0238757133484928e-06,-0.0481943,3.6903064000000003,0.0275396,-0.0275396,0.0413094,-0.0,-0.010212210012082,-0.00010402930402799999,-0.020597802197544,0.000293192918199,0.001414224664254,0.001121031746055,4.317033588009241,2.0258869999452145,0.2728299996306305,0.08901700039132265,17.670780000116793
pid,05:00:38.987,50,-90.088,-74.242,0.374,-90.041,3.464,0.001,0.0,3.7113355356294515,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08797771748209,-71.7842479934616,0.3833040356178284,-90.04155974258279,3.464,0.0010020238757133485,0.0005513193369540246,60.81028239754606,0.2302026534214254,-0.01384928358901749,0.0,5.00752123643228e-05,2.2282517903704502e-05,2.4577520065383993,0.009304035617828388,-0.0005597425827943425,0.0,2.0238757133484928e-06,-0.0619641,3.8004648000000003,0.0481943,-0.0068849,-0.0137698,-0.034424500000000004,-0.009657387057266,-0.0025140415140099998,-0.01976556776532,0.000758852258868,0.00020695970696400003,0.000586385836398,4.242034181851913,2.0235709998814855,0.26990399965143297,0.0889430002644076,17.66772500013758
pid,05:00:39.007,51,-90.089,-74.162,0.374,-90.041,3.464,0.001,-0.04927924053928339,3.942339243123763,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847670285606,-71.74002511994075,0.383321284260273,-90.04156075720883,3.464,0.0010020238757133485,0.012893842914774946,59.67654134698585,0.22967290459741777,-0.013816844688885745,0.0,4.98675290496164e-05,0.0005232971439426137,2.4219748800592527,0.00932128426027301,-0.0005607572088308643,0.0,2.0238757133484928e-06,-0.0895037,3.9519326,0.0275396,-0.0137698,0.0481943,-0.0137698,-0.011044444444306,-0.003138217338178,-0.01976556776532,-0.000327686202693,0.001500457875489,0.0008968253968440001,4.162034959007439,2.0522009999695,0.3069040003538248,0.1737020002110512,17.6346519992876
pid,05:00:39.028,52,-90.089,-74.087,0.374,-90.041,3.464,0.001,0.0,3.6701138697033313,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847568108939,-71.69834915959072,0.38333865429353714,-90.04156177897549,3.464,0.0010020238757133485,0.012828734039635643,58.444137195095244,0.228492830980493,-0.013745285397670602,0.0,4.951902884076909e-05,0.0005243189106067803,2.3886508404092837,0.00933865429353714,-0.0005617789754950309,0.0,2.0238757133484928e-06,0.0481943,3.6352272,0.0206547,-0.034424500000000004,-0.0413094,-0.0619641,-0.010472283272152,-0.00364102564098,-0.02002564102539,0.001138278388302,0.0017936507936880002,0.000362179487187,4.08703560053005,2.8755070006809547,0.29723799980274634,0.12344299921096535,16.756068000177038
pid,05:00:39.048,53,-90.089,-74.014,0.374,-90.041,3.464,0.001,0.0,3.5812692055772373,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847466189765,-71.65775812393856,0.3833559805531502,-90.04156279816723,3.464,0.0010020238757133485,0.012886144989300793,57.79682514814723,0.2294951030340603,-0.013805011953835888,0.0,4.964413539814729e-05,0.0005253381023493375,2.356241876061432,0.009355980553150178,-0.0005627981672375881,0.0,2.0238757133484928e-06,-0.0275396,3.6696517,-0.0068849,-0.0068849,0.0137698,-0.0,-0.010784371184235999,-0.004109157509106,-0.019782905982658,5.173992674100001e-05,-8.6233211235e-05,0.001190018315043,4.014036247967868,1.9264250004198402,0.2756260000751354,0.08633200013719033,17.796500999793352
pid,05:00:39.068,54,-90.088,-73.938,0.374,-90.04,3.464,0.001,0.04921101477185563,3.7400371226428453,0.0,0.049211014771156296,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08797466189765,-71.61575698718262,0.3833732531089783,-90.04106483023263,3.464,0.0010020238757133485,0.0006234568642894456,57.13996760352457,0.23063364860203467,-0.02620068815331568,0.0,4.979848881275593e-05,2.533810234695011e-05,2.322243012817381,0.009373253108978297,-0.0010648302326217163,0.0,2.0238757133484928e-06,0.0619641,3.717846,0.0206547,-0.034424500000000004,0.0413094,0.0481943,-0.010212210012082,-0.0050280830280199995,-0.018915995115758,3.4493284494e-05,3.4493284494e-05,0.001259004884031,3.9380372014494758,2.204015000643267,0.3167750001011882,0.12829500064981403,17.410616999768536
pid,05:00:39.088,55,-90.089,-73.86,0.374,-90.04,3.464,0.001,-0.049405201658735715,3.853605729363131,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847364985847,-71.57285051593017,0.383390457775116,-90.041066854311,3.464,0.0010020238757133485,0.013002217442579986,56.49854074180173,0.2319687300226161,-0.026354076187279012,0.0,4.9994993874858656e-05,0.0005263501415271321,2.287149484069829,0.00939045777511599,-0.0010668543109915163,0.0,2.0238757133484928e-06,-0.0481943,3.5663782,0.0206547,-0.0206547,0.06884900000000001,-0.0137698,-0.010472283272152,-0.005045421245358,-0.018101098900871998,-0.000327686202693,0.001172771672796,0.001276251526278,3.860038082713692,2.205421999860846,0.30920000062906183,0.12435000007826602,17.42115399974864
pid,05:00:39.109,56,-90.088,-73.788,0.374,-90.04,3.464,0.001,0.0494284906196383,3.558851324597099,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08797364985847,-71.53301871775818,0.383407654335022,-90.04106887743569,3.464,0.0010020238757133485,0.0006512238616039392,55.73016057810875,0.23250307702460657,-0.0264164991514475,0.0,5.001856085603847e-05,2.6350141524744686e-05,2.2549812822418147,0.009407654335021998,-0.0010688774356850672,0.0,2.0238757133484928e-06,-0.0550792,3.5663782,0.0275396,-0.0068849,-0.0413094,0.0275396,-0.011044444444306,-0.005738949938878,-0.018933333333096,-0.0,3.4493284494e-05,0.000655372405386,3.7880386745649752,1.9752019998122705,0.3021080001417431,0.1170169998658821,17.66600200062385
pid,05:00:39.129,57,-90.089,-73.717,0.374,-90.04,3.464,0.001,-0.049438977816780534,3.5101674249745565,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0884726385107,-71.49375953809452,0.3834248472471237,-90.04107090013123,3.464,0.0010020238757133485,0.013036106485363644,54.95736793849453,0.23297740698743508,-0.0264721039156418,0.0,5.002917324783706e-05,0.0005273614893042122,2.223240461905476,0.009424847247123724,-0.0010709001312250166,0.0,2.0238757133484928e-06,-0.034424500000000004,3.3460614,0.0068849,-0.0137698,0.0413094,0.0068849,-0.010767032966898,-0.004265201465148,-0.018915995115758,0.0008450854701030001,0.0009658119658320001,0.000810592185609,3.717039547812209,2.407883000159927,0.7050479998724768,0.15809100023034262,16.84226999987004
pid,05:00:39.149,58,-90.089,-73.646,0.374,-90.04,3.464,0.001,0.0,3.4758749226727916,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0884716171851,-71.45453578499985,0.38344220978212357,-90.0410729427824,3.464,0.0010020238757133485,0.012933750534056505,53.642644428549765,0.23112633941056338,-0.02626348528736748,0.0,4.9540414356580104e-05,0.0005283828148918701,2.1914642150001526,0.009442209782123567,-0.0010729427824003324,0.0,2.0238757133484928e-06,0.0413094,3.3116369000000003,-0.0275396,-0.0137698,-0.0206547,0.0137698,-0.010212210012082,-0.002566056166024,-0.018638583638349998,-0.000293192918199,0.0009658119658320001,0.001190018315043,3.6460403179339647,1.9062950004808954,0.3151640003125067,0.15412799984915182,17.689355000584328
pid,05:00:39.169,59,-90.089,-73.578,0.374,-90.04,3.464,0.001,0.0,3.3637933222468828,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08847060642147,-71.41691927267742,0.3834593927640915,-90.0410749643097,3.464,0.0010020238757133485,0.013093901355191135,53.451683230914426,0.2339664868556065,-0.026587924754333688,0.0,5.0058085364846865e-05,0.0005293935785317672,2.1610807273225845,0.009459392764091523,-0.0010749643096943373,0.0,2.0238757133484928e-06,0.0,3.3322916,0.0275396,-0.0068849,-0.034424500000000004,-0.0137698,-0.010784371184235999,-0.0033809523809099997,-0.020042979242728,-0.0,0.001172771672796,0.0008968253968440001,3.578041084168825,1.9148689998473856,0.3450340000199503,0.09101799969357671,17.70755800043844
pid,05:00:39.190,60,-90.088,-73.512,0.374,-90.04,3.464,0.001,0.04947921999811284,3.265628519859978,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08797060642146,-71.38037030808162,0.3834765716929436,-90.04107698536015,3.464,0.0010020238757133485,0.000727185669292953,52.735687240217544,0.23444668781040257,-0.02664419778451072,0.0,5.006989583456217e-05,2.9393578529379738e-05,2.131629691918377,0.00947657169294358,-0.0010769853601431123,0.0,2.0238757133484928e-06,-0.06884900000000001,3.3185218,0.0206547,0.0137698,0.0413094,-0.0,-0.01048962148949,-0.00416117216112,-0.018655921855688,0.000379426129434,-0.000707112332127,0.001276251526278,3.512041713875279,1.9460720004644827,0.27259000034973724,0.09086899990506936,17.752760999428574
