controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:40.421,998,-90.0,-90.0,0.0,-89.795,-0.115,-20.011,0.0,0.0,0.0,-0.3451533903900615,-4.832147465437788,-1.0354601711652796,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.76448466096099,0.38271474654377885,-19.901953982883473,0.0,0.0,0.0,5.2662363640828245,85.89396610794758,18.818801258061228,0.0,0.0,0.0,0.030515339039013156,0.49771474654377884,0.10904601711652617,-0.0619641,0.0206547,-0.034424500000000004,-0.0068849,0.206547,0.0137698,-0.002826129426094,0.001404395604378,0.000884249084238,0.0036907814408580005,0.005001526251630001,-0.0024317765568270004,0.032031234756092576,1.7526500000712986,0.16809099997772137,0.07370299999820418,0.0
pd,00:14:40.423,999,-90.0,-90.0,0.0,-89.795,-0.115,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.1005,-20.005499999999998,0.0,0.0,0.0,-0.9668750576297085,3.504922083909637,1.3294532042414933,0.0,0.0,0.0,-0.0040000000000048885,0.014499999999999999,0.005500000000001393,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.032031234756092576,2.69345600008819,0.21318300014172564,0.10846200029845932,0.0
pd,00:14:40.426,1000,-90.0,-90.0,0.0,-89.795,-0.115,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.1005,-20.005499999999998,0.0,0.0,0.0,-0.6428052107276131,2.3301688888888896,0.8838571647508962,0.0,0.0,0.0,-0.0040000000000048885,0.014499999999999999,0.005500000000001393,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.032031234756092576,2.2357570001076965,0.23862799980634009,0.12270200022612698,0.0
pd,00:14:40.430,1001,-90.0,-90.0,0.0,-89.795,-0.115,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.1005,-20.005499999999998,0.0,0.0,0.0,-0.5556473471547559,2.0142216334371077,0.7640151023381596,0.0,0.0,0.0,-0.0040000000000048885,0.014499999999999999,0.005500000000001393,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.032031234756092576,2.0766659999935655,0.2394800003457931,0.1061660000232223,0.0
pd,00:14:40.432,1002,-90.0,-90.0,0.0,-89.795,-0.115,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.1005,-20.005499999999998,0.0,0.0,0.0,-0.7898877589449483,2.8633431261770257,1.08609566854983,0.0,0.0,0.0,-0.0040000000000048885,0.014499999999999999,0.005500000000001393,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.032031234756092576,1.788965000287135,0.21359099991968833,0.10981299965351354,0.0
pd,00:14:40.434,1003,-90.0,-90.0,0.0,-89.795,-0.115,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.1005,-20.005499999999998,0.0,0.0,0.0,-0.9044321293795526,3.2785664690026968,1.2435941778974873,0.0,0.0,0.0,-0.0040000000000048885,0.014499999999999999,0.005500000000001393,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.032031234756092576,2.043017000232794,0.2934419999292004,0.11012899994966574,0.0
pd,00:14:40.437,1004,-90.0,-90.0,0.0,-89.795,-0.115,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.1005,-20.005499999999998,0.0,0.0,0.0,-0.7848622754486668,2.845125748502995,1.0791856287424397,0.0,0.0,0.0,-0.0040000000000048885,0.014499999999999999,0.005500000000001393,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.032031234756092576,1.7481319996477396,0.17936800031748135,0.07888800018918118,0.0
pd,00:14:40.439,1005,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,1.4390338517840817,0.9593559011888553,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.24290338517840815,-20.100435590118884,0.0,0.0,0.0,-0.9593559011888553,-31.3957337641433,-21.929818239821667,0.0,0.0,0.0,-0.0040000000000048885,-0.13090338517840816,-0.09143559011888414,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.028653097563787686,1.764651000030426,0.6004570000186504,0.08660999992571305,0.0
pd,00:14:40.442,1006,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.099,-20.0045,0.0,0.0,0.0,-0.7883289164547834,2.5620689784794672,0.8868700310121566,0.0,0.0,0.0,-0.0040000000000048885,0.012999999999999998,0.0045000000000001705,0.0137698,-0.0275396,0.0068849,0.0206547,-0.1514678,-0.0,-0.00268742368739,0.0014737484737299999,0.0016818070817859999,0.003949481074563,0.004190934066021001,-0.002552503052556,0.028653097563787686,1.7476509997322864,0.18164599987358088,0.10394299988547573,0.0
pd,00:14:40.444,1007,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.099,-20.0045,0.0,0.0,0.0,-0.9441314575121386,3.068427236916152,1.0621478897017849,0.0,0.0,0.0,-0.0040000000000048885,0.012999999999999998,0.0045000000000001705,0.0275396,0.0275396,0.0413094,0.0275396,0.1239282,-0.0068849,-0.003224908424868,0.002115262515236,0.000277411477408,0.0030181623932250003,0.004449633699726001,-0.002862942613002,0.028653097563787686,2.720697000313521,0.2293859997735126,0.10014700001192978,0.0
pd,00:14:40.447,1008,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.099,-20.0045,0.0,0.0,0.0,-0.6352599772809807,2.0645949261643324,0.7146674744415266,0.0,0.0,0.0,-0.0040000000000048885,0.012999999999999998,0.0045000000000001705,0.0275396,0.0275396,0.0413094,0.0275396,0.1239282,-0.0068849,-0.003224908424868,0.002115262515236,0.000277411477408,0.0030181623932250003,0.004449633699726001,-0.002862942613002,0.028653097563787686,1.99849999989965,0.253386999702343,0.11946200038437382,0.0
pd,00:14:40.449,1009,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.099,-20.0045,0.0,0.0,0.0,-0.8009746968390481,2.60316776472835,0.9010965339444627,0.0,0.0,0.0,-0.0040000000000048885,0.012999999999999998,0.0045000000000001705,0.0275396,0.0275396,0.0413094,0.0275396,0.1239282,-0.0068849,-0.003224908424868,0.002115262515236,0.000277411477408,0.0030181623932250003,0.004449633699726001,-0.002862942613002,0.028653097563787686,1.8578340000203752,0.2009790000556677,0.5490140001711552,0.0
pd,00:14:40.452,1010,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.099,-20.0045,0.0,0.0,0.0,-0.7415671852895466,2.410093352192363,0.8342630834512339,0.0,0.0,0.0,-0.0040000000000048885,0.012999999999999998,0.0045000000000001705,0.0275396,0.0275396,0.0413094,0.0275396,0.1239282,-0.0068849,-0.003224908424868,0.002115262515236,0.000277411477408,0.0030181623932250003,0.004449633699726001,-0.002862942613002,0.028653097563787686,1.8129279997083358,0.18388699982097023,0.07542599996668287,0.0
pd,00:14:40.455,1011,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.099,-20.0045,0.0,0.0,0.0,-0.6741628224700917,2.1910291730290132,0.7584331752793022,0.0,0.0,0.0,-0.0040000000000048885,0.012999999999999998,0.0045000000000001705,0.0275396,0.0275396,0.0413094,0.0275396,0.1239282,-0.0068849,-0.003224908424868,0.002115262515236,0.000277411477408,0.0030181623932250003,0.004449633699726001,-0.002862942613002,0.028653097563787686,1.9140750000588014,0.22694200015394017,0.08353600014743279,0.0
pd,00:14:40.457,1012,-90.0,-90.0,0.0,-89.795,-0.112,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.099,-20.0045,0.0,0.0,0.0,-0.8601054034651237,2.795342561263202,0.9676185788988371,0.0,0.0,0.0,-0.0040000000000048885,0.012999999999999998,0.0045000000000001705,0.0275396,0.0275396,0.0413094,0.0275396,0.1239282,-0.0068849,-0.003224908424868,0.002115262515236,0.000277411477408,0.0030181623932250003,0.004449633699726001,-0.002862942613002,0.028653097563787686,1.6877070002010441,0.17181300017909962,0.09440700023333193,0.0
pd,00:14:40.459,1013,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,-1.955386480186482,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,0.09453864801864821,-20.0045,0.0,0.0,0.0,-0.9776932400926982,51.4605532365506,1.0999048951049368,0.0,0.0,0.0,-0.0040000000000048885,0.21053864801864822,0.0045000000000001705,0.0275396,0.0275396,0.0413094,0.0275396,0.1239282,-0.0068849,-0.003224908424868,0.002115262515236,0.000277411477408,0.0030181623932250003,0.004449633699726001,-0.002862942613002,0.032326459750488236,1.8356300001869386,0.2560349998930178,0.12660999982472276,0.0
pd,00:14:40.462,1014,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.101,-20.0045,0.0,0.0,0.0,-0.802507222806405,3.0094020855256876,0.9028206256577401,0.0,0.0,0.0,-0.0040000000000048885,0.015,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.032326459750488236,2.346329999909358,0.2728860004026501,0.1731649999783258,0.0
pd,00:14:40.465,1015,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.101,-20.0045,0.0,0.0,0.0,-0.6871402359104973,2.576775884665794,0.7730327653997672,0.0,0.0,0.0,-0.0040000000000048885,0.015,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.032326459750488236,2.5775130002330116,0.39695900022707065,0.13192400001571514,0.0
pd,00:14:40.468,1016,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.101,-20.0045,0.0,0.0,0.0,-0.6179908648884154,2.317465743332843,0.695239722999879,0.0,0.0,0.0,-0.0040000000000048885,0.015,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.032326459750488236,2.259866999793303,0.6239009999262635,0.11129599988635164,0.0
pd,00:14:40.471,1017,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.101,-20.0045,0.0,0.0,0.0,-0.6457245785540259,2.4214671695789405,0.7264401508737093,0.0,0.0,0.0,-0.0040000000000048885,0.015,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.032326459750488236,2.29394100006175,0.2575339999566495,0.12140700027885032,0.0
pd,00:14:40.474,1018,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.101,-20.0045,0.0,0.0,0.0,-0.7165463397963057,2.6870487742376366,0.8061146322713212,0.0,0.0,0.0,-0.0040000000000048885,0.015,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.032326459750488236,1.880520000213437,0.40592200002720347,0.11744399989765952,0.0
pd,00:14:40.476,1019,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.101,-20.0045,0.0,0.0,0.0,-0.7965632893358039,2.9871123350109214,0.89613370050331,0.0,0.0,0.0,-0.0040000000000048885,0.015,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.032326459750488236,1.82592700002715,0.15918300005068886,0.0693150000188325,0.0
pd,00:14:40.478,1020,-90.0,-90.0,0.0,-89.795,-0.116,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.799,-0.101,-20.0045,0.0,0.0,0.0,-0.9415880570204681,3.530955213828714,1.059286564148654,0.0,0.0,0.0,-0.0040000000000048885,0.015,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.032326459750488236,1.7057249997378676,0.15918300005068886,0.07153600017772987,0.0
pd,00:14:40.481,1021,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,-0.3509584135235568,1.052875240565644,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.76440415864765,-0.20478752405656442,-20.0045,0.0,0.0,0.0,5.544413177456705,-16.106801911996666,0.7896564304242623,0.0,0.0,0.0,0.03159584135235605,-0.09178752405656442,0.0045000000000001705,-0.0413094,-0.034424500000000004,-0.0068849,0.0413094,4.1791343,0.7504541,-0.001976556776532,0.002323321123292,0.000589499389492,0.00293192918199,0.0073470695972220005,-0.0033975885226590003,0.029308701779503607,2.0000180002170964,0.2639419999468373,0.10640700020303484,0.0
pd,00:14:40.484,1022,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.7995,-0.0995,-20.0045,0.0,0.0,0.0,-0.7025298621736547,2.7097580398162338,0.9032526799387784,0.0,0.0,0.0,-0.0034999999999882903,0.013499999999999998,0.0045000000000001705,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.029308701779503607,1.8582970001261856,0.21433100027934415,0.1255359998140193,0.0
pd,00:14:40.486,1023,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.7995,-0.0995,-20.0045,0.0,0.0,0.0,-0.758659638241896,2.926258604651164,0.9754195348837579,0.0,0.0,0.0,-0.0034999999999882903,0.013499999999999998,0.0045000000000001705,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.029308701779503607,2.091832999667531,0.24814600010358845,0.18796099993778626,0.0
pd,00:14:40.489,1024,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.7995,-0.0995,-20.0045,0.0,0.0,0.0,-0.6628765465538106,2.5568095367109196,0.8522698455703385,0.0,0.0,0.0,-0.0034999999999882903,0.013499999999999998,0.0045000000000001705,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.029308701779503607,2.02450000006138,0.23375699993266608,0.1094989997909579,0.0
pd,00:14:40.491,1025,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.7995,-0.0995,-20.0045,0.0,0.0,0.0,-0.7095246012557124,2.736737747704206,0.9122459159014362,0.0,0.0,0.0,-0.0034999999999882903,0.013499999999999998,0.0045000000000001705,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.029308701779503607,1.8032790003417176,0.17251700000997516,0.07361000007222174,0.0
pd,00:14:40.493,1026,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.7995,-0.0995,-20.0045,0.0,0.0,0.0,-0.822228296179046,3.1714519995519224,1.0571506665173471,0.0,0.0,0.0,-0.0034999999999882903,0.013499999999999998,0.0045000000000001705,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.029308701779503607,2.1268690002216317,0.19451700018180418,0.08972099976745085,0.0
pd,00:14:40.496,1027,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.7995,-0.0995,-20.0045,0.0,0.0,0.0,-0.7011876194106175,2.7045808177302266,0.9015269392434426,0.0,0.0,0.0,-0.0034999999999882903,0.013499999999999998,0.0045000000000001705,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.029308701779503607,1.7947979999917152,0.14931299983800272,0.06322200033537229,0.0
pd,00:14:40.498,1028,-90.0,-90.0,0.0,-89.796,-0.113,-20.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.7995,-0.0995,-20.0045,0.0,0.0,0.0,-0.8420364804394108,3.2478549959848584,1.0826183319949934,0.0,0.0,0.0,-0.0034999999999882903,0.013499999999999998,0.0045000000000001705,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.029308701779503607,1.7134280001300795,0.1577210000505147,0.07216599988169037,0.0
pd,00:14:40.500,1029,-90.0,-90.0,0.0,-89.793,-0.07,-19.994,0.0,0.0,0.0,1.487869457254402,21.326128887312283,7.439347286272009,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.94678694572544,-2.2106128887312284,-20.740934728627202,0.0,0.0,0.0,-38.135816578217906,-530.8254228246983,-185.22356154782926,0.0,0.0,0.0,-0.15378694572542884,-2.1406128887312286,-0.7469347286272026,-0.0275396,0.0137698,-0.0,-0.0963886,0.6127561,-0.8606125,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.003069902319966,0.0008278388278560001,-0.001396978022007,0.019798989873218795,1.8358349998379708,0.15470200014533475,0.06707300008201855,0.0
pd,00:14:40.502,1030,-90.0,-90.0,0.0,-89.793,-0.07,-19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.798,-0.078,-19.997,0.0,0.0,0.0,-1.1739543215394608,-1.878326914464844,-0.7043725929243437,0.0,0.0,0.0,-0.0049999999999954525,-0.007999999999999993,-0.0030000000000001137,-0.0275396,0.0137698,-0.0,-0.0413094,3.7591554,-0.0275396,-0.0018898656898419998,0.001404395604378,0.000398778998774,0.0032941086691770003,-3.4493284494e-05,-0.00275946275952,0.019798989873218795,1.7511500000182423,0.21103500012031873,0.0876290000633162,0.0
pd,00:14:40.505,1031,-90.0,-90.0,0.0,-89.793,-0.07,-19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.798,-0.078,-19.997,0.0,0.0,0.0,-0.8156950602870838,-1.30511209646052,-0.489417036172714,0.0,0.0,0.0,-0.0049999999999954525,-0.007999999999999993,-0.0030000000000001137,-0.0068849,-0.0068849,-0.0206547,-0.0413094,3.7591554,-0.0275396,-0.0020285714285459997,0.001508424908406,0.00112698412697,0.0032941086691770003,-3.4493284494e-05,-0.00275946275952,0.019798989873218795,2.175572999931319,0.2729979996729526,0.12683199975072057,0.0
pd,00:14:40.508,1032,-90.0,-90.0,0.0,-89.793,-0.07,-19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.798,-0.078,-19.997,0.0,0.0,0.0,-0.930248403121936,-1.48839744499645,-0.5581490418736904,0.0,0.0,0.0,-0.0049999999999954525,-0.007999999999999993,-0.0030000000000001137,-0.0068849,-0.0068849,-0.0206547,-0.0413094,3.7591554,-0.0275396,-0.0020285714285459997,0.001508424908406,0.00112698412697,0.0032941086691770003,-3.4493284494e-05,-0.00275946275952,0.019798989873218795,1.8435940000927076,0.18934999980046996,0.08251799999925424,0.0
pd,00:14:40.510,1033,-90.0,-90.0,0.0,-89.793,-0.07,-19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.798,-0.078,-19.997,0.0,0.0,0.0,-1.1375309177685466,-1.8200494684313284,-0.6825185506617746,0.0,0.0,0.0,-0.0049999999999954525,-0.007999999999999993,-0.0030000000000001137,-0.0068849,-0.0068849,-0.0206547,-0.0413094,3.7591554,-0.0275396,-0.0020285714285459997,0.001508424908406,0.00112698412697,0.0032941086691770003,-3.4493284494e-05,-0.00275946275952,0.019798989873218795,1.8391309999969963,0.24120099988067523,0.1231470000675472,0.0
pd,00:14:40.512,1034,-90.0,-90.0,0.0,-89.793,-0.07,-19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.798,-0.078,-19.997,0.0,0.0,0.0,-1.0834635255208167,-1.7335416408348818,-0.6500781153131059,0.0,0.0,0.0,-0.0049999999999954525,-0.007999999999999993,-0.0030000000000001137,-0.0068849,-0.0068849,-0.0206547,-0.0413094,3.7591554,-0.0275396,-0.0020285714285459997,0.001508424908406,0.00112698412697,0.0032941086691770003,-3.4493284494e-05,-0.00275946275952,0.019798989873218795,2.0257040000615234,0.22292399989964906,0.10222099990642164,0.0
pd,00:14:40.515,1035,-90.0,-90.0,0.0,-89.793,-0.07,-19.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.798,-0.078,-19.997,0.0,0.0,0.0,-1.021904297825793,-1.6350468765227546,-0.6131425786960567,0.0,0.0,0.0,-0.0049999999999954525,-0.007999999999999993,-0.0030000000000001137,-0.0068849,-0.0068849,-0.0206547,-0.0413094,3.7591554,-0.0275396,-0.0020285714285459997,0.001508424908406,0.00112698412697,0.0032941086691770003,-3.4493284494e-05,-0.00275946275952,0.019798989873218795,1.741575999858469,0.2085169999190839,0.06959200027267798,0.0
