controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:53.631,168,-29.258,-89.998,0.006,-89.968,0.037,0.006,-0.5452942205412691,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.628999999999998,-89.998,0.006,-89.968,0.037,0.006,-9.195643446401146,0.0,0.0,0.0,0.0,0.0,-0.37099999999999866,0.0,0.0,0.0,0.0,0.0,-0.5301373,-0.0413094,-0.0068849,0.0137698,0.034424500000000004,0.0481943,-0.026839560439224,-0.014425396825216,0.016488644688437998,0.0033113553114240005,-0.002518009768062,0.001465964590995,0.7420000000000009,1.8914620004579774,0.2692749994821497,0.08799900024314411,17.797540999708872
invdyn,00:43:53.651,169,-29.268,-89.998,0.006,-89.968,0.037,0.006,-0.4959858097322362,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.634,-89.998,0.006,-89.968,0.037,0.006,-9.076540318098496,0.0,0.0,0.0,0.0,0.0,-0.36599999999999966,0.0,0.0,0.0,0.0,0.0,-0.5370222,-0.06884900000000001,-0.0137698,0.0619641,-0.034424500000000004,-0.0206547,-0.025573870573549998,-0.014460073259891999,0.016800732600522,0.0030871489622130003,-0.003138888888954,0.001103785103808,0.7319999999999993,1.957849999598693,0.22188599996297853,0.08970199996838346,17.77926400063734
invdyn,00:43:53.671,170,-29.279,-89.998,0.006,-89.968,0.037,0.006,-0.5454811837173453,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.639499999999998,-89.998,0.006,-89.968,0.037,0.006,-8.938453033187123,0.0,0.0,0.0,0.0,0.0,-0.36049999999999827,0.0,0.0,0.0,0.0,0.0,-0.5852165,0.0068849,-0.0481943,0.0413094,-0.0206547,0.0206547,-0.025764590964268,-0.014113308913132,0.015933821733622,0.0033630952381650003,-0.002518009768062,0.001414224664254,0.7210000000000001,1.982572000088112,0.2533860006224131,0.1189619997603586,17.6742829999057
invdyn,00:43:53.692,171,-29.29,-89.998,0.006,-89.968,0.037,0.006,-0.5296020753698679,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.645,-89.998,0.006,-89.968,0.037,0.006,-8.545851670741657,0.0,0.0,0.0,0.0,0.0,-0.3550000000000004,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.0,0.0275396,-0.0068849,-0.0068849,-0.0206547,-0.026666178265844,-0.014390720390539999,0.016488644688437998,0.0035700549451290003,-0.00258699633705,0.0017074175824530002,0.7100000000000009,3.5583160006353864,0.2781450002657948,0.5458830000861781,15.643822000129148
invdyn,00:43:53.712,172,-29.3,-89.998,0.006,-89.968,0.037,0.006,-0.4952829899038384,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.65,-89.998,0.006,-89.968,0.037,0.006,-8.667452323315809,0.0,0.0,0.0,0.0,0.0,-0.34999999999999787,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,0.0,-0.0137698,0.0206547,-0.0413094,-0.0275396,-0.027290354090012,-0.013853235653061999,0.016714041513832,0.002862942613002,-0.0028801892552490003,0.0017074175824530002,0.6999999999999993,2.060478999737825,0.2291270002388046,0.09574000068823807,17.662043000200356
invdyn,00:43:53.732,173,-29.31,-89.998,0.006,-89.968,0.037,0.006,-0.49535318224217467,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.655,-89.998,0.006,-89.968,0.037,0.006,-8.544842393679229,0.0,0.0,0.0,0.0,0.0,-0.3450000000000024,0.0,0.0,0.0,0.0,0.0,-0.4681732,-0.0137698,-0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.027463736263391998,-0.013575824175654,0.017043467643254,0.003173382173448,-0.0030181623932250003,0.001603937728971,0.6900000000000013,2.0246459998816135,0.22723799975210568,0.08681400049681542,17.69283900011942
invdyn,00:43:53.752,174,-29.32,-89.998,0.006,-89.968,0.037,0.006,-0.4957806146572879,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.66,-89.998,0.006,-89.968,0.037,0.006,-8.428270449172574,0.0,0.0,0.0,0.0,0.0,-0.33999999999999986,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.0068849,0.0206547,0.0068849,-0.0,-0.0068849,-0.027411721611378,-0.013211721611556,0.017303540903323998,0.004104700854786,-0.0027767094017670003,0.0016556776557120003,0.6799999999999997,2.3534949996246723,0.23072000021784334,0.10575800024525961,17.3489349999727
invdyn,00:43:53.772,175,-29.33,-89.998,0.006,-89.968,0.037,0.006,-0.4961676958382622,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.665,-89.998,0.006,-89.968,0.037,0.006,-8.310808905292566,0.0,0.0,0.0,0.0,0.0,-0.33500000000000085,0.0,0.0,0.0,0.0,0.0,-0.5576769,0.0137698,0.0068849,-0.0068849,-0.0481943,-0.0137698,-0.027567765567419997,-0.014147985347808,0.016245909645706,0.0036217948718700005,-0.002518009768062,0.001224511599537,0.6700000000000017,1.9309240005895845,0.22416400042857276,0.09059100011654664,17.79380000061792
invdyn,00:43:53.793,176,-29.34,-89.998,0.006,-89.968,0.037,0.006,-0.49468715722936957,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.67,-89.998,0.006,-89.968,0.037,0.006,-8.162338094283324,0.0,0.0,0.0,0.0,0.0,-0.33000000000000185,0.0,0.0,0.0,0.0,0.0,-0.5025977,-0.0619641,0.0137698,0.0550792,-0.0413094,0.0068849,-0.028382661782305998,-0.014095970695794,0.016159218559016,0.003138888888954,-0.0028801892552490003,0.001465964590995,0.6600000000000001,1.8946850004795124,0.22599800013267668,0.08744400020077592,17.8347439996287
invdyn,00:43:53.813,177,-29.35,-89.998,0.006,-89.968,0.037,0.006,-0.4960914047808504,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.675,-89.998,0.006,-89.968,0.037,0.006,-8.06148532768754,0.0,0.0,0.0,0.0,0.0,-0.3249999999999993,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.0,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.028937484737122,-0.013211721611556,0.016523321123114,0.0027422161172730003,-0.0030871489622130003,0.001603937728971,0.6499999999999986,2.2577730005650665,0.25718199958646437,0.1632390003578621,17.339101000288792
invdyn,00:43:53.833,178,-29.359,-89.998,0.006,-89.968,0.037,0.006,-0.44645058129222415,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.6795,-89.998,0.006,-89.968,0.037,0.006,-7.949300628008446,0.0,0.0,0.0,0.0,0.0,-0.3204999999999991,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,0.0,-0.034424500000000004,0.0137698,0.0137698,-0.0,-0.029180219779853998,-0.013523809523639999,0.016488644688437998,0.002966422466484,-0.003138888888954,0.00155219780223,0.6409999999999982,1.9369619994904497,0.3021630000148434,0.10481399931450142,17.692838000584743
invdyn,00:43:53.853,179,-29.369,-89.998,0.006,-89.968,0.037,0.006,-0.49598580973206,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.6845,-89.998,0.006,-89.968,0.037,0.006,-7.824176148524806,0.0,0.0,0.0,0.0,0.0,-0.3155000000000001,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,-0.0068849,-0.0137698,-0.0,0.0275396,-0.0,-0.028764102563742,-0.013263736263569999,0.016488644688437998,0.0034493284494000005,-0.0033113553114240005,0.0018453907204290002,0.6310000000000002,1.8988880001415964,0.26570099998934893,0.11540700052137254,17.827743999987433
invdyn,00:43:53.873,180,-29.379,-89.998,0.006,-89.968,0.037,0.006,-0.4924510402480458,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.689500000000002,-89.998,0.006,-89.968,0.037,0.006,-7.645302399849699,0.0,0.0,0.0,0.0,0.0,-0.3105000000000011,0.0,0.0,0.0,0.0,0.0,-0.5370222,0.0,0.0137698,0.0275396,-0.0068849,-0.0206547,-0.027429059828716,-0.014113308913132,0.016488644688437998,0.0033113553114240005,-0.0022938034188510004,0.001603937728971,0.6209999999999987,3.6777409995920607,0.3843849999611848,0.2084240004478488,15.747284000099171
invdyn,00:43:53.894,181,-29.388,-89.998,0.006,-89.968,0.037,0.006,-0.429118952346324,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.694000000000003,-89.998,0.006,-89.968,0.037,0.006,-7.295022189887212,0.0,0.0,0.0,0.0,0.0,-0.30600000000000094,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,-0.0137698,0.0068849,0.06884900000000001,-0.0275396,0.0068849,-0.027325030524687998,-0.013575824175654,0.015691086690889998,0.003173382173448,-0.002690476190532,0.001224511599537,0.6119999999999983,3.8816460000816733,0.4082370005562552,0.18046199966192944,15.59197100050369
invdyn,00:43:53.915,182,-29.399,-89.998,0.006,-89.968,0.037,0.006,-0.5428497605628453,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.6995,-89.998,0.006,-89.968,0.037,0.006,-7.414834229506642,0.0,0.0,0.0,0.0,0.0,-0.30049999999999955,0.0,0.0,0.0,0.0,0.0,-0.4681732,-0.0137698,-0.0413094,0.0137698,0.0275396,0.0206547,-0.02791452991418,-0.014390720390539999,0.016263247863044,0.00327686202693,-0.0030181623932250003,0.0017074175824530002,0.6009999999999991,7.009373000073538,0.34653400052775396,0.16744300046411809,12.510614000348141
invdyn,00:43:53.935,183,-29.41,-89.998,0.006,-89.968,0.037,0.006,-0.5441237852627226,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.705,-89.998,0.006,-89.968,0.037,0.006,-7.2962053023870155,0.0,0.0,0.0,0.0,0.0,-0.29499999999999815,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0550792,-0.0275396,0.034424500000000004,-0.034424500000000004,0.0206547,-0.027567765567419997,-0.014199999999821999,0.017043467643254,0.002862942613002,-0.0028801892552490003,0.001603937728971,0.5899999999999999,7.005946999925072,0.3457000002526911,0.16807300016807858,12.518688000454858
invdyn,00:43:53.955,184,-29.421,-89.998,0.006,-89.968,0.037,0.006,-0.5438351662599665,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.7105,-89.998,0.006,-89.968,0.037,0.006,-7.156376392375976,0.0,0.0,0.0,0.0,0.0,-0.2895000000000003,0.0,0.0,0.0,0.0,0.0,-0.4406336,-0.0275396,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,-0.027793162392814,-0.013887912087738,0.016748717948508,0.0030526556777190003,-0.002966422466484,0.0022248168498630004,0.5790000000000006,6.641099000262329,0.3152009994664695,0.1978130003408296,12.900498000817606
invdyn,00:43:53.976,185,-29.428,-89.998,0.006,-89.968,0.037,0.006,-0.34548236706171914,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.714,-89.998,0.006,-89.968,0.037,0.006,-7.0577112128307915,0.0,0.0,0.0,0.0,0.0,-0.2859999999999978,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,-0.0068849,-0.0,0.0137698,-0.034424500000000004,0.0137698,-0.027585103784757998,-0.014113308913132,0.017043467643254,0.003173382173448,-0.0030181623932250003,0.0019143772894170002,0.5719999999999992,6.264954000471334,0.3505140002744156,0.13749799927609274,13.455993000206945
invdyn,00:43:53.996,186,-29.436,-89.998,0.006,-89.968,0.037,0.006,-0.39189488560045205,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.718,-89.998,0.006,-89.968,0.037,0.006,-6.907147358708729,0.0,0.0,0.0,0.0,0.0,-0.28200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5301373,-0.034424500000000004,0.0206547,-0.0068849,-0.0481943,-0.0619641,-0.02661416361383,-0.013801221001048,0.017026129425915998,0.0037080280831050002,-0.002690476190532,0.001465964590995,0.5640000000000001,3.4192980001535034,0.40392200025962666,0.14198000008036615,16.074354999545903
invdyn,00:43:54.016,187,-29.445,-89.998,0.006,-89.968,0.037,0.006,-0.44446357631490774,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.7225,-89.998,0.006,-89.968,0.037,0.006,-6.852146801521231,0.0,0.0,0.0,0.0,0.0,-0.27749999999999986,0.0,0.0,0.0,0.0,0.0,-0.5370222,0.0206547,-0.0,-0.0068849,-0.0,-0.0,-0.02609401709369,-0.0138705738704,0.017026129425915998,0.0033113553114240005,-0.0027767094017670003,0.0017074175824530002,0.5549999999999997,3.438390999690455,0.3228859995942912,0.13620200024888618,16.145354000400403
invdyn,00:43:54.036,188,-29.455,-89.998,0.006,-89.968,0.037,0.006,-0.4940112834645614,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.7275,-89.998,0.006,-89.968,0.037,0.006,-6.730903737206009,0.0,0.0,0.0,0.0,0.0,-0.27250000000000085,0.0,0.0,0.0,0.0,0.0,-0.413094,0.0068849,0.0413094,0.0206547,-0.034424500000000004,-0.0275396,-0.027082295481956,-0.012726251526091999,0.016488644688437998,0.0038977411478220004,-0.002966422466484,0.0019143772894170002,0.5450000000000017,3.4919830004582764,0.3077929995924933,0.13559099988924572,16.096372999527375
invdyn,00:43:54.057,189,-29.465,-89.998,0.006,-89.968,0.037,0.006,-0.4938251604168665,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.7325,-89.998,0.006,-89.968,0.037,0.006,-6.604911520574559,0.0,0.0,0.0,0.0,0.0,-0.26750000000000185,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0275396,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.027498412698068,-0.013853235653061999,0.017303540903323998,0.0033975885226590003,-0.0027767094017670003,0.001293498168525,0.5350000000000001,4.62699000036082,0.34483000035834266,0.1635349999560276,14.920921999873826
invdyn,00:43:54.077,190,-29.474,-89.998,0.006,-89.968,0.037,0.006,-0.4411806037656631,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.737000000000002,-89.998,0.006,-89.968,0.037,0.006,-6.446138821686942,0.0,0.0,0.0,0.0,0.0,-0.2630000000000017,0.0,0.0,0.0,0.0,0.0,-0.3924393,-0.0137698,0.0413094,-0.0275396,-0.0137698,-0.0413094,-0.027186324785983998,-0.013887912087738,0.016748717948508,0.003000915750978,-0.003035409035472,0.001414224664254,0.5259999999999998,5.153576999873621,1.5933180002321023,0.21981299960316392,13.068959000520408
invdyn,00:43:54.098,191,-29.482,-89.998,0.006,-89.968,0.037,0.006,-0.37411147160803543,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.741,-89.998,0.006,-89.968,0.037,0.006,-6.055929446655748,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0275396,0.0413094,0.0137698,0.0275396,0.0137698,-0.027325030524687998,-0.014425396825216,0.015933821733622,0.00327686202693,-0.002190323565369,0.001414224664254,0.5180000000000007,4.792544000338239,0.8506209996994585,0.2424239992251387,14.144892999865988
invdyn,00:43:54.119,192,-29.49,-89.998,0.006,-89.968,0.037,0.006,-0.3902631107595611,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.744999999999997,-89.998,0.006,-89.968,0.037,0.006,-6.219818327731209,0.0,0.0,0.0,0.0,0.0,-0.254999999999999,0.0,0.0,0.0,0.0,0.0,-0.3924393,-0.034424500000000004,0.0068849,-0.0137698,0.0137698,-0.0413094,-0.02635409035376,-0.013801221001048,0.015916483516284,0.003173382173448,-0.0026387362637910004,0.001362484737513,0.5100000000000016,4.584545999932743,0.6159009999464615,0.1688129996182397,14.684664999549568
invdyn,00:43:54.139,193,-29.498,-89.998,0.006,-89.968,0.037,0.006,-0.3944981188865125,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.749000000000002,-89.998,0.006,-89.968,0.037,0.006,-6.188689240030084,0.0,0.0,0.0,0.0,0.0,-0.2510000000000012,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0413094,-0.0481943,0.034424500000000004,0.0619641,-0.0,-0.025903296702972,-0.014130647130469999,0.017026129425915998,0.003138888888954,-0.0024317765568270004,0.0019488705739110002,0.5019999999999989,4.277474999980768,0.551919999452366,0.15138700018724194,15.112660999875516
invdyn,00:43:54.160,194,-29.506,-89.998,0.006,-89.968,0.037,0.006,-0.39184912006161676,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.753,-89.998,0.006,-89.968,0.037,0.006,-6.049170790951872,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0275396,-0.0275396,0.0206547,-0.0137698,0.034424500000000004,-0.025452503052183998,-0.013541147740978,0.016748717948508,0.0026042429792970004,-0.0024317765568270004,0.001414224664254,0.4939999999999998,2.3291609995794715,0.2283120002175565,0.0859990004755673,17.40604499991605
invdyn,00:43:54.180,195,-29.515,-89.998,0.006,-89.968,0.037,0.006,-0.44586525559861845,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.7575,-89.998,0.006,-89.968,0.037,0.006,-6.006795804592263,0.0,0.0,0.0,0.0,0.0,-0.24249999999999972,0.0,0.0,0.0,0.0,0.0,-0.4268638,-0.0137698,0.0206547,0.0137698,-0.0206547,-0.0068849,-0.025417826617508,-0.013575824175654,0.017268864468648,0.002690476190532,-0.002345543345592,0.001414224664254,0.48499999999999943,1.9763320005949936,0.22346100013237447,0.08579499990446493,17.76537499972619
invdyn,00:43:54.200,196,-29.524,-89.998,0.006,-89.968,0.037,0.006,-0.4459073899074068,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.762,-89.998,0.006,-89.968,0.037,0.006,-5.895886599886588,0.0,0.0,0.0,0.0,0.0,-0.23799999999999955,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0206547,-0.0,0.0137698,-0.0137698,-0.0206547,-0.025643223442902,-0.013575824175654,0.017789010988788,0.0035183150183880005,-0.0026387362637910004,0.001293498168525,0.4759999999999991,1.9670539995786385,0.2672569999049301,0.08055500074988231,17.736468000293826
invdyn,00:43:54.220,197,-29.532,-89.998,0.006,-89.968,0.037,0.006,-0.3963714886478643,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.766,-89.998,0.006,-89.968,0.037,0.006,-5.796933021475653,0.0,0.0,0.0,0.0,0.0,-0.2339999999999982,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0068849,-0.0,-0.0068849,-0.0206547,-0.0,-0.02574725274693,-0.0138705738704,0.016488644688437998,0.0032251221001890003,-0.0030181623932250003,0.001603937728971,0.46799999999999997,2.0095540003239876,0.21964600000501378,0.07794400062266504,17.743449000590772
invdyn,00:43:54.240,198,-29.54,-89.998,0.006,-89.968,0.037,0.006,-0.39641363341008096,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.77,-89.998,0.006,-89.968,0.037,0.006,-5.698445980270552,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0068849,-0.034424500000000004,-0.0,0.0275396,-0.0068849,-0.027030280829942,-0.014460073259891999,0.016488644688437998,0.003138888888954,-0.002724969475026,0.001465964590995,0.46000000000000085,1.9615910005086334,0.2171460000681691,0.08133299979817821,17.809392999879492
invdyn,00:43:54.261,199,-29.546,-89.998,0.006,-89.968,0.037,0.006,-0.29674579628800973,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.773,-89.998,0.006,-89.968,0.037,0.006,-5.613441313114646,0.0,0.0,0.0,0.0,0.0,-0.2270000000000003,0.0,0.0,0.0,0.0,0.0,-0.3167054,-0.0481943,-0.0068849,0.0206547,-0.0,-0.0137698,-0.026822222221886,-0.013541147740978,0.016748717948508,0.003138888888954,-0.003138888888954,0.001362484737513,0.4540000000000006,2.2416250003516325,0.6279199997152318,0.14086899955145782,17.145287999483116
invdyn,00:43:54.281,200,-29.552,-89.998,0.006,-89.968,0.037,0.006,-0.29497883114144163,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.776,-89.998,0.006,-89.968,0.037,0.006,-5.506271514640041,0.0,0.0,0.0,0.0,0.0,-0.2240000000000002,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0068849,-0.0619641,0.0275396,0.0413094,0.0068849,-0.027116971916632,-0.013558485958316,0.016800732600522,0.002862942613002,-0.002690476190532,0.0008795787545970001,0.4480000000000004,1.9697030002134852,0.23005300045042532,0.08310999965033261,17.788892999305972
invdyn,00:43:54.302,201,-29.558,-89.998,0.006,-89.968,0.037,0.006,-0.286884828034347,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.779,-89.998,0.006,-89.968,0.037,0.006,-5.283462249632359,0.0,0.0,0.0,0.0,0.0,-0.22100000000000009,0.0,0.0,0.0,0.0,0.0,-0.344245,0.0206547,-0.0206547,-0.0413094,-0.034424500000000004,-0.0275396,-0.026579487179154,-0.013853235653061999,0.017043467643254,0.0030526556777190003,-0.0033113553114240005,0.001603937728971,0.44200000000000017,1.960980000148993,0.22281200017459923,0.07662899952265434,17.79818900013197
invdyn,00:43:54.322,202,-29.572,-89.998,0.006,-89.968,0.037,0.006,-0.6918195056433617,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.786,-89.998,0.006,-89.968,0.037,0.006,-5.287477650274522,0.0,0.0,0.0,0.0,0.0,-0.2140000000000022,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0137698,-0.026562148961816,-0.013818559218386,0.017893040292816,0.0036217948718700005,-0.0024317765568270004,0.001603937728971,0.4280000000000008,2.4919190000218805,0.3147750003336114,0.11899800028913887,17.134546999841405
invdyn,00:43:54.342,203,-29.579,-89.998,0.006,-89.968,0.037,0.006,-0.3425159882873818,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.7895,-89.998,0.006,-89.968,0.037,0.006,-5.149972538177059,0.0,0.0,0.0,0.0,0.0,-0.2104999999999997,0.0,0.0,0.0,0.0,0.0,-0.3167054,-0.0137698,0.0137698,-0.0137698,0.0275396,0.0068849,-0.026458119657788,-0.013853235653061999,0.015708424908228,0.002966422466484,-0.002724969475026,0.001414224664254,0.4209999999999994,2.6164549999521114,0.3769040004044655,0.16762799987191102,16.63999700031127
invdyn,00:43:54.363,204,-29.586,-89.998,0.006,-89.968,0.037,0.006,-0.3459953568944363,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.793,-89.998,0.006,-89.968,0.037,0.006,-5.115788491226435,0.0,0.0,0.0,0.0,0.0,-0.20700000000000074,0.0,0.0,0.0,0.0,0.0,-0.2960507,-0.0206547,-0.0619641,0.0275396,0.0137698,0.0137698,-0.026648840048505998,-0.013541147740978,0.015985836385636,0.002690476190532,-0.003035409035472,0.001172771672796,0.4140000000000015,2.94154399944091,0.34481199963920517,0.13318400033313083,17.016937999869697
invdyn,00:43:54.383,205,-29.592,-89.998,0.006,-89.968,0.037,0.006,-0.2904340961811556,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.796,-89.998,0.006,-89.968,0.037,0.006,-4.937379635079473,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.0068849,0.0068849,-0.0137698,0.0206547,0.0137698,-0.027203663003322,-0.013801221001048,0.01621123321103,0.0034838217338940005,-0.00258699633705,0.001414224664254,0.40800000000000125,3.5482039993439685,0.5192360004002694,0.1305920004597283,15.833134999411413
invdyn,00:43:54.404,206,-29.598,-89.998,0.006,-89.968,0.037,0.006,-0.2967352993196589,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.799,-89.998,0.006,-89.968,0.037,0.006,-4.970316263604111,0.0,0.0,0.0,0.0,0.0,-0.2010000000000005,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0137698,0.0206547,0.034424500000000004,-0.0550792,0.0137698,-0.027168986568645997,-0.014130647130469999,0.016488644688437998,0.00327686202693,-0.0024317765568270004,0.0018453907204290002,0.402000000000001,3.53614999949059,0.7807330002833623,0.38245900032052305,15.28139999936684
invdyn,00:43:54.424,207,-29.603,-89.998,0.006,-89.968,0.037,0.006,-0.24697364392221222,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8015,-89.998,0.006,-89.968,0.037,0.006,-4.9024268318533855,0.0,0.0,0.0,0.0,0.0,-0.19849999999999923,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.0,-0.0206547,-0.0206547,-0.0068849,0.0137698,-0.028243956043601998,-0.013558485958316,0.0164713064711,0.0033975885226590003,-0.0031216422467070003,0.002138583638628,0.39699999999999847,1.9987199993920512,0.22873899979458656,0.09153600058198208,17.73354200031463
invdyn,00:43:54.444,208,-29.608,-89.998,0.006,-89.968,0.037,0.006,-0.24766196650837086,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.804000000000002,-89.998,0.006,-89.968,0.037,0.006,-4.854174543565028,0.0,0.0,0.0,0.0,0.0,-0.1960000000000015,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.0206547,-0.0068849,0.0137698,-0.0137698,-0.0206547,-0.028295970695616,-0.014095970695794,0.016714041513832,0.0034838217338940005,-0.0030871489622130003,0.0016556776557120003,0.39199999999999946,2.259828999740421,0.22788600017520366,0.10505399950488936,17.44954500009044
invdyn,00:43:54.464,209,-29.613,-89.998,0.006,-89.968,0.037,0.006,-0.24777315689976168,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8065,-89.998,0.006,-89.968,0.037,0.006,-4.794410586011348,0.0,0.0,0.0,0.0,0.0,-0.19350000000000023,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0068849,-0.0137698,0.034424500000000004,-0.0,-0.0068849,-0.028746764346404,-0.0138705738704,0.015656410256214,0.00327686202693,-0.0027767094017670003,0.0017246642247000002,0.38700000000000045,2.002443000492349,0.4975869996997062,0.12607300050149206,17.43728600013128
