controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:04.837,247,-90.001,-128.964,0.001,-89.877,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.482,0.0025,-89.901,-0.18,0.0,0.0,-127.96851643303116,0.3705652020261515,-5.929043232418649,0.0,0.0,0.0,-0.5180000000000007,0.0015,-0.02400000000000091,0.0,0.0,-0.0481943,-9.728363700000001,0.0826188,-0.0413094,0.0068849,-0.0068849,-0.006276434676356,-0.009986813186687999,0.018222466422237998,0.000293192918199,0.0009485653235850001,0.002104090354134,1.0371157119627505,1.7178170000988757,0.15953599995555123,0.0807209999038605,0.0
pd,00:05:04.839,248,-90.001,-128.964,0.001,-89.877,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.482,0.0025,-89.901,-0.18,0.0,0.0,-127.0406661209217,0.3678783767980353,-5.886054028768788,0.0,0.0,0.0,-0.5180000000000007,0.0015,-0.02400000000000091,0.0,0.0,-0.0481943,-9.728363700000001,0.0826188,-0.0413094,0.0068849,-0.0068849,-0.006276434676356,-0.009986813186687999,0.018222466422237998,0.000293192918199,0.0009485653235850001,0.002104090354134,1.0371157119627505,1.8271489998369361,0.22810900009062607,0.09683300004326156,0.0
pd,00:05:04.841,249,-90.001,-129.137,0.002,-89.876,-0.18,-0.0,0.0,-77.07005756771191,0.44549166224110465,0.44549166223690095,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-121.8614942432288,-0.041549166224110465,-89.9450491662237,-0.18,0.0,0.0,1620.5885766143622,-9.700395225196571,-15.38041391867617,0.0,0.0,0.0,7.275505756771196,-0.04354916622411047,-0.06904916622369228,0.0,0.0,-0.0481943,-9.728363700000001,0.0826188,-0.0413094,0.0068849,-0.0068849,-0.006276434676356,-0.009986813186687999,0.018222466422237998,0.000293192918199,0.0009485653235850001,0.002104090354134,0.8643922720617061,1.7523350002193183,0.21172000015212689,0.10923900026682531,0.0
pd,00:05:04.843,250,-90.001,-129.137,0.002,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.5685,0.003,-89.9005,-0.18,0.0,0.0,-99.44187780219775,0.23045626373626374,-5.646178461537584,0.0,0.0,0.0,-0.4314999999999998,0.001,-0.024499999999989086,0.0,0.0,0.0,-9.914256,-0.0481943,-0.3993242,0.0275396,-0.0137698,-0.00624175824168,0.022140903540626,0.019626862026616,-0.001103785103808,0.001396978022007,0.001431471306501,0.8643922720617061,5.682999999862659,0.2672010000424052,0.12690600033238297,0.0
pd,00:05:04.850,251,-90.001,-129.137,0.002,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.5685,0.003,-89.9005,-0.18,0.0,0.0,-29.839777352766585,0.06915359757303964,-1.6942631405392077,0.0,0.0,0.0,-0.4314999999999998,0.001,-0.024499999999989086,0.0,0.0,0.0,-9.914256,-0.0481943,-0.3993242,0.0275396,-0.0137698,-0.00624175824168,0.022140903540626,0.019626862026616,-0.001103785103808,0.001396978022007,0.001431471306501,0.8643922720617061,1.9031110000469198,0.6318089999695076,0.12359099991954281,0.0
pd,00:05:04.853,252,-90.001,-129.137,0.002,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.5685,0.003,-89.9005,-0.18,0.0,0.0,-76.49375215553673,0.17727404902789518,-4.343214201182756,0.0,0.0,0.0,-0.4314999999999998,0.001,-0.024499999999989086,0.0,0.0,0.0,-9.914256,-0.0481943,-0.3993242,0.0275396,-0.0137698,-0.00624175824168,0.022140903540626,0.019626862026616,-0.001103785103808,0.001396978022007,0.001431471306501,0.8643922720617061,2.3334219999924244,0.25046000018846826,0.12112800004615565,0.0
pd,00:05:04.856,253,-90.001,-129.137,0.002,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.5685,0.003,-89.9005,-0.18,0.0,0.0,-76.50668650659448,0.17730402434900236,-4.3439485965498825,0.0,0.0,0.0,-0.4314999999999998,0.001,-0.024499999999989086,0.0,0.0,0.0,-9.914256,-0.0481943,-0.3993242,0.0275396,-0.0137698,-0.00624175824168,0.022140903540626,0.019626862026616,-0.001103785103808,0.001396978022007,0.001431471306501,0.8643922720617061,2.375754000240704,0.2424230001452088,0.1167760001408169,0.0
pd,00:05:04.859,254,-90.001,-129.137,0.002,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.5685,0.003,-89.9005,-0.18,0.0,0.0,-76.02462303620932,0.17618684365286064,-4.316577669494414,0.0,0.0,0.0,-0.4314999999999998,0.001,-0.024499999999989086,0.0,0.0,0.0,-9.914256,-0.0481943,-0.3993242,0.0275396,-0.0137698,-0.00624175824168,0.022140903540626,0.019626862026616,-0.001103785103808,0.001396978022007,0.001431471306501,0.8643922720617061,1.8954629999825556,0.19551700006559258,0.09122099982050713,0.0
pd,00:05:04.861,255,-90.001,-129.308,0.003,-89.876,-0.18,-0.0,0.0,-75.24401846411746,0.44002349979018046,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-122.12959815358825,-0.04050234997901805,-89.9005,-0.18,0.0,0.0,1579.3327516791942,-9.571028143432402,-5.390287872428873,0.0,0.0,0.0,7.178401846411745,-0.04350234997901805,-0.024499999999989086,0.0,0.0,0.0,-9.914256,-0.0481943,-0.3993242,0.0275396,-0.0137698,-0.00624175824168,0.022140903540626,0.019626862026616,-0.001103785103808,0.001396978022007,0.001431471306501,0.6937333781792608,1.7532789997858345,0.16223900001932634,0.06953600041015306,0.0
pd,00:05:04.863,256,-90.001,-129.308,0.003,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.654,0.0035,-89.9005,-0.18,0.0,0.0,-84.02206947661043,0.12141917554423344,-5.949539601666514,0.0,0.0,0.0,-0.34600000000000364,0.0005,-0.024499999999989086,0.0,0.0,0.0481943,-9.2395358,-0.0895037,-0.5852165,-0.0068849,-0.0068849,-0.00615506715499,0.049431257630638,0.019956288156038,-0.0018281440781820002,0.000707112332127,0.002276556776604,0.6937333781792608,4.807563999747799,0.2959600001304352,0.14544299983754172,0.0
pd,00:05:04.869,257,-90.001,-129.308,0.003,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.654,0.0035,-89.9005,-0.18,0.0,0.0,-32.18516708804647,0.046510357063650476,-2.279007496118519,0.0,0.0,0.0,-0.34600000000000364,0.0005,-0.024499999999989086,0.0,0.0,0.0481943,-9.2395358,-0.0895037,-0.5852165,-0.0068849,-0.0068849,-0.00615506715499,0.049431257630638,0.019956288156038,-0.0018281440781820002,0.000707112332127,0.002276556776604,0.6937333781792608,2.0551460002025124,0.26857100010602153,0.1319990001320548,0.0
pd,00:05:04.871,258,-90.001,-129.308,0.003,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.654,0.0035,-89.9005,-0.18,0.0,0.0,-67.13059413451823,0.0970095290961236,-4.753466925709318,0.0,0.0,0.0,-0.34600000000000364,0.0005,-0.024499999999989086,0.0,0.0,0.0481943,-9.2395358,-0.0895037,-0.5852165,-0.0068849,-0.0068849,-0.00615506715499,0.049431257630638,0.019956288156038,-0.0018281440781820002,0.000707112332127,0.002276556776604,0.6937333781792608,2.0042030000695377,0.27503499995873426,0.13792500021736487,0.0
pd,00:05:04.874,259,-90.001,-129.308,0.003,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.654,0.0035,-89.9005,-0.18,0.0,0.0,-68.02424224243065,0.098300928095997,-4.816745476703105,0.0,0.0,0.0,-0.34600000000000364,0.0005,-0.024499999999989086,0.0,0.0,0.0481943,-9.2395358,-0.0895037,-0.5852165,-0.0068849,-0.0068849,-0.00615506715499,0.049431257630638,0.019956288156038,-0.0018281440781820002,0.000707112332127,0.002276556776604,0.6937333781792608,2.704917999835743,0.4308659999878728,0.14155500002743793,0.0
pd,00:05:04.877,260,-90.001,-129.308,0.003,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.654,0.0035,-89.9005,-0.18,0.0,0.0,-50.827584197254666,0.07345026618100309,-3.5990630428685915,0.0,0.0,0.0,-0.34600000000000364,0.0005,-0.024499999999989086,0.0,0.0,0.0481943,-9.2395358,-0.0895037,-0.5852165,-0.0068849,-0.0068849,-0.00615506715499,0.049431257630638,0.019956288156038,-0.0018281440781820002,0.000707112332127,0.002276556776604,0.6937333781792608,2.040182999735407,0.2641089999997348,0.13003599997318815,0.0
pd,00:05:04.881,261,-90.001,-129.308,0.003,-89.876,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.654,0.0035,-89.9005,-0.18,0.0,0.0,-50.728089485459144,0.07330648769574945,-3.5920178970911643,0.0,0.0,0.0,-0.34600000000000364,0.0005,-0.024499999999989086,0.0,0.0,0.0481943,-9.2395358,-0.0895037,-0.5852165,-0.0068849,-0.0068849,-0.00615506715499,0.049431257630638,0.019956288156038,-0.0018281440781820002,0.000707112332127,0.002276556776604,0.6937333781792608,2.4648090002301615,0.29196000014053425,0.15388800011351123,0.0
pd,00:05:04.884,262,-90.001,-129.51,0.003,-89.88,-0.18,-0.0,0.0,-66.13452564202579,0.0,-1.3095945671657871,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-123.14154743579742,0.0035,-89.77154054328342,-0.18,0.0,0.0,1042.5113599190195,0.08184966044805246,17.754739409264282,0.0,0.0,0.0,6.36845256420257,0.0005,0.10845945671657375,0.0,0.0,-0.0275396,-8.2205706,-0.0275396,-0.5163675,0.0137698,0.0550792,-0.006224420024341999,0.044056410255858,0.021031257630993998,-0.001534951159983,0.000586385836398,0.0018798840049230002,0.49206300409602943,5.680704000042169,0.2812749999066,0.13971999987916206,0.0
pd,00:05:04.890,263,-90.001,-129.51,0.003,-89.88,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.755,0.0035,-89.9025,-0.18,0.0,0.0,-19.66556588969302,0.040133807938148275,-1.806021357216741,0.0,0.0,0.0,-0.24500000000000455,0.0005,-0.022500000000007958,0.0,0.0,-0.0275396,-8.2205706,-0.0275396,-0.5163675,0.0137698,0.0550792,-0.006224420024341999,0.044056410255858,0.021031257630993998,-0.001534951159983,0.000586385836398,0.0018798840049230002,0.49206300409602943,2.3554770000373537,0.27792299988504965,0.2008319997912622,0.0
pd,00:05:04.893,264,-90.001,-129.51,0.003,-89.88,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.755,0.0035,-89.9025,-0.18,0.0,0.0,-41.25600128472856,0.0841959209892404,-3.788816444515962,0.0,0.0,0.0,-0.24500000000000455,0.0005,-0.022500000000007958,0.0,0.0,-0.0275396,-8.2205706,-0.0275396,-0.5163675,0.0137698,0.0550792,-0.006224420024341999,0.044056410255858,0.021031257630993998,-0.001534951159983,0.000586385836398,0.0018798840049230002,0.49206300409602943,1.923944000282063,0.26188599986198824,0.12955400006831042,0.0
pd,00:05:04.895,265,-90.001,-129.51,0.003,-89.88,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.755,0.0035,-89.9025,-0.18,0.0,0.0,-50.41230769230863,0.10288226059654632,-4.629701726844759,0.0,0.0,0.0,-0.24500000000000455,0.0005,-0.022500000000007958,0.0,0.0,-0.0275396,-8.2205706,-0.0275396,-0.5163675,0.0137698,0.0550792,-0.006224420024341999,0.044056410255858,0.021031257630993998,-0.001534951159983,0.000586385836398,0.0018798840049230002,0.49206300409602943,1.9757400000344205,0.2540160003263736,0.4400329999043606,0.0
pd,00:05:04.898,266,-90.001,-129.51,0.003,-89.88,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.755,0.0035,-89.9025,-0.18,0.0,0.0,-43.7055324940464,0.08919496427356244,-4.013773392310462,0.0,0.0,0.0,-0.24500000000000455,0.0005,-0.022500000000007958,0.0,0.0,-0.0275396,-8.2205706,-0.0275396,-0.5163675,0.0137698,0.0550792,-0.006224420024341999,0.044056410255858,0.021031257630993998,-0.001534951159983,0.000586385836398,0.0018798840049230002,0.49206300409602943,3.259283000261348,0.34777400014718296,0.7618810000167286,0.0
pd,00:05:04.903,267,-90.001,-129.696,0.001,-89.887,-0.18,-0.0,0.0,-41.12713079234696,-0.44222721282091837,-1.5477952448743202,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-125.7352869207653,0.046722721282091845,-89.75122047551257,-0.18,0.0,0.0,437.8837764533291,5.05495789879179,15.011350168056858,0.0,0.0,0.0,3.9607130792346936,0.045722721282091844,0.13577952448743247,0.0,0.0,-0.06884900000000001,-2.7952694,0.06884900000000001,-0.14458290000000001,0.0137698,0.0275396,-0.0060683760683,0.024238827838523998,0.0190720390718,-0.00010347985348200002,0.001172771672796,0.0016556776557120003,0.3063804824070897,3.9106839999476506,0.7831589996385446,0.4058469999108638,0.0
pd,00:05:04.908,268,-90.001,-129.696,0.001,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.848,0.0025,-89.906,-0.18,0.0,0.0,-14.195818481407354,0.14009031396125585,-1.7744773101757534,0.0,0.0,0.0,-0.15200000000001523,0.0015,-0.019000000000005457,0.0,0.0,-0.06884900000000001,-2.7952694,0.06884900000000001,-0.14458290000000001,0.0137698,0.0275396,-0.0060683760683,0.024238827838523998,0.0190720390718,-0.00010347985348200002,0.001172771672796,0.0016556776557120003,0.3063804824070897,1.92377800021859,0.20746100017277058,0.09281399979954585,0.0
pd,00:05:04.910,269,-90.001,-129.696,0.001,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.848,0.0025,-89.906,-0.18,0.0,0.0,-32.88632043742929,0.3245360569483132,-4.110790054678278,0.0,0.0,0.0,-0.15200000000001523,0.0015,-0.019000000000005457,0.0,0.0,-0.06884900000000001,-2.7952694,0.06884900000000001,-0.14458290000000001,0.0137698,0.0275396,-0.0060683760683,0.024238827838523998,0.0190720390718,-0.00010347985348200002,0.001172771672796,0.0016556776557120003,0.3063804824070897,1.873795999927097,0.18257299961987883,0.08207400014725863,0.0
pd,00:05:04.912,270,-90.001,-129.696,0.001,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.848,0.0025,-89.906,-0.18,0.0,0.0,-34.16582036441609,0.33716270096463025,-4.270727545551613,0.0,0.0,0.0,-0.15200000000001523,0.0015,-0.019000000000005457,0.0,0.0,-0.06884900000000001,-2.7952694,0.06884900000000001,-0.14458290000000001,0.0137698,0.0275396,-0.0060683760683,0.024238827838523998,0.0190720390718,-0.00010347985348200002,0.001172771672796,0.0016556776557120003,0.3063804824070897,1.8364449997534393,0.1830169999266218,0.07896200031609624,0.0
pd,00:05:04.915,271,-90.001,-129.696,0.001,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.848,0.0025,-89.906,-0.18,0.0,0.0,-25.975155149934984,0.25633376792698825,-3.2468943937415697,0.0,0.0,0.0,-0.15200000000001523,0.0015,-0.019000000000005457,0.0,0.0,-0.06884900000000001,-2.7952694,0.06884900000000001,-0.14458290000000001,0.0137698,0.0275396,-0.0060683760683,0.024238827838523998,0.0190720390718,-0.00010347985348200002,0.001172771672796,0.0016556776557120003,0.3063804824070897,1.9599440001911717,0.21779400003651972,0.0785550000728108,0.0
pd,00:05:04.918,272,-90.001,-129.696,0.001,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.848,0.0025,-89.906,-0.18,0.0,0.0,-32.37857836465233,0.3195254443880142,-4.0473222955811625,0.0,0.0,0.0,-0.15200000000001523,0.0015,-0.019000000000005457,0.0,0.0,-0.06884900000000001,-2.7952694,0.06884900000000001,-0.14458290000000001,0.0137698,0.0275396,-0.0060683760683,0.024238827838523998,0.0190720390718,-0.00010347985348200002,0.001172771672796,0.0016556776557120003,0.3063804824070897,1.7091680001612986,0.13751799997407943,0.057406999985687435,0.0
pd,00:05:04.920,273,-90.001,-129.696,0.001,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.848,0.0025,-89.906,-0.18,0.0,0.0,-38.582317114500384,0.3807465504720407,-4.822789639312097,0.0,0.0,0.0,-0.15200000000001523,0.0015,-0.019000000000005457,0.0,0.0,-0.06884900000000001,-2.7952694,0.06884900000000001,-0.14458290000000001,0.0137698,0.0275396,-0.0060683760683,0.024238827838523998,0.0190720390718,-0.00010347985348200002,0.001172771672796,0.0016556776557120003,0.3063804824070897,2.4394390002271393,0.24016500037760125,0.12542500007839408,0.0
pd,00:05:04.923,274,-90.001,-129.868,0.001,-89.898,-0.18,-0.0,0.0,-55.58794020650236,0.0,-3.555042687623816,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-124.37520597934976,0.0025,-89.55599573123762,-0.18,0.0,0.0,887.5962371701863,0.24238927415626446,55.26544430910503,0.0,0.0,0.0,5.492794020650237,0.0015,0.34200426876238055,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,0.0413094,0.0413094,0.0481943,-0.005877655677582,0.008807814407704,0.019921611721362,-8.6233211235e-05,0.000586385836398,0.0018108974359350002,0.13476646467130232,4.626121000001149,0.3884779998770682,0.118498000119871,0.0
pd,00:05:04.928,275,-90.001,-129.868,0.001,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.934,0.0025,-89.91149999999999,-0.18,0.0,0.0,-6.29832690207523,0.14314379322897708,-1.2882941390608424,0.0,0.0,0.0,-0.0660000000000025,0.0015,-0.013499999999993406,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,0.0413094,0.0413094,0.0481943,-0.005877655677582,0.008807814407704,0.019921611721362,-8.6233211235e-05,0.000586385836398,0.0018108974359350002,0.13476646467130232,1.823927000259573,0.17490599975644727,0.07866599980843603,0.0
pd,00:05:04.930,276,-90.001,-129.868,0.001,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.934,0.0025,-89.91149999999999,-0.18,0.0,0.0,-15.34161294613226,0.3486730215029927,-3.138057193527053,0.0,0.0,0.0,-0.0660000000000025,0.0015,-0.013499999999993406,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,0.0413094,0.0413094,0.0481943,-0.005877655677582,0.008807814407704,0.019921611721362,-8.6233211235e-05,0.000586385836398,0.0018108974359350002,0.13476646467130232,1.9191480000699812,0.24925699972300208,0.1214429998981359,0.0
pd,00:05:04.933,277,-90.001,-129.868,0.001,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.934,0.0025,-89.91149999999999,-0.18,0.0,0.0,-13.757283769009566,0.312665540204751,-2.813989861842866,0.0,0.0,0.0,-0.0660000000000025,0.0015,-0.013499999999993406,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,0.0413094,0.0413094,0.0481943,-0.005877655677582,0.008807814407704,0.019921611721362,-8.6233211235e-05,0.000586385836398,0.0018108974359350002,0.13476646467130232,1.9673319998219085,0.23134899993237923,0.1046100001076411,0.0
pd,00:05:04.935,278,-90.001,-129.868,0.001,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.934,0.0025,-89.91149999999999,-0.18,0.0,0.0,-13.753182829889234,0.3125723370429253,-2.813151033386434,0.0,0.0,0.0,-0.0660000000000025,0.0015,-0.013499999999993406,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,0.0413094,0.0413094,0.0481943,-0.005877655677582,0.008807814407704,0.019921611721362,-8.6233211235e-05,0.000586385836398,0.0018108974359350002,0.13476646467130232,1.8033339997600706,0.16581399995629909,0.07268399986060103,0.0
pd,00:05:04.937,279,-90.001,-129.868,0.001,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.934,0.0025,-89.91149999999999,-0.18,0.0,0.0,-15.595721915493549,0.3544482253521127,-3.190034028169135,0.0,0.0,0.0,-0.0660000000000025,0.0015,-0.013499999999993406,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,0.0413094,0.0413094,0.0481943,-0.005877655677582,0.008807814407704,0.019921611721362,-8.6233211235e-05,0.000586385836398,0.0018108974359350002,0.13476646467130232,1.7004830001496885,0.1357020000796183,0.05885099972147145,0.0
pd,00:05:04.939,280,-90.001,-129.868,0.001,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.934,0.0025,-89.91149999999999,-0.18,0.0,0.0,-16.852798246682728,0.3830181419700475,-3.447163277730558,0.0,0.0,0.0,-0.0660000000000025,0.0015,-0.013499999999993406,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,0.0413094,0.0413094,0.0481943,-0.005877655677582,0.008807814407704,0.019921611721362,-8.6233211235e-05,0.000586385836398,0.0018108974359350002,0.13476646467130232,1.7965929996535124,0.15560900010314072,0.11053600019295118,0.0
pd,00:05:04.942,281,-90.001,-129.971,0.001,-89.903,-0.18,-0.0,0.0,-35.04041787655416,0.0,-1.700991159059172,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-126.48145821234459,0.0025,-89.74390088409409,-0.18,0.0,0.0,593.5679729957932,0.2551486738583827,27.062618956957994,0.0,0.0,0.0,3.489541787655412,0.0015,0.1590991159059172,0.0,0.0,-0.0413094,-1.1566632000000001,0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.005877655677582,0.008807814407704,0.020216361416108,0.00034493284494,0.000655372405386,0.002655982906038,0.03652396473549126,2.9810440000801464,0.5833279997204954,0.12540699981400394,0.0
pd,00:05:04.946,282,-90.001,-129.971,0.001,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9855,0.0025,-89.914,-0.18,0.0,0.0,-1.799225134607194,0.18612673806283653,-1.3649294124602651,0.0,0.0,0.0,-0.014499999999998181,0.0015,-0.01099999999999568,0.0,0.0,-0.06884900000000001,-1.7143401,-0.0413094,-0.0413094,-0.0137698,-0.0068849,-0.006033699633624,0.005062759462696,0.020216361416108,0.00034493284494,0.000655372405386,0.002655982906038,0.03652396473549126,3.259875000367174,0.24903500025175163,0.11896200021510595,0.0
pd,00:05:04.950,283,-90.001,-129.971,0.001,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9855,0.0025,-89.914,-0.18,0.0,0.0,-1.7660996631430006,0.18269996515274714,-1.3397997444529528,0.0,0.0,0.0,-0.014499999999998181,0.0015,-0.01099999999999568,0.0,0.0,-0.06884900000000001,-1.7143401,-0.0413094,-0.0413094,-0.0137698,-0.0068849,-0.006033699633624,0.005062759462696,0.020216361416108,0.00034493284494,0.000655372405386,0.002655982906038,0.03652396473549126,2.0493870001701,0.21079399994050618,0.10385099994891789,0.0
pd,00:05:04.953,284,-90.001,-129.971,0.001,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9855,0.0025,-89.914,-0.18,0.0,0.0,-2.951441716004677,0.3053215568281083,-2.239024750071915,0.0,0.0,0.0,-0.014499999999998181,0.0015,-0.01099999999999568,0.0,0.0,-0.06884900000000001,-1.7143401,-0.0413094,-0.0413094,-0.0137698,-0.0068849,-0.006033699633624,0.005062759462696,0.020216361416108,0.00034493284494,0.000655372405386,0.002655982906038,0.03652396473549126,1.825426999857882,0.17496200007371954,0.07361099960689899,0.0
pd,00:05:04.955,285,-90.001,-129.971,0.001,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9855,0.0025,-89.914,-0.18,0.0,0.0,-3.3675198228124237,0.3483641196013289,-2.554670210408742,0.0,0.0,0.0,-0.014499999999998181,0.0015,-0.01099999999999568,0.0,0.0,-0.06884900000000001,-1.7143401,-0.0413094,-0.0413094,-0.0137698,-0.0068849,-0.006033699633624,0.005062759462696,0.020216361416108,0.00034493284494,0.000655372405386,0.002655982906038,0.03652396473549126,1.7525939997540263,0.2804790001391666,0.09005499987324583,0.0
