controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:38.494,204,-89.998,-89.986,0.01,-89.965,-0.079,0.554,0.0,0.0,0.0,0.0,0.0,0.6911517890772134,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7750799358501437,0.0,0.0,0.0,0.0,0.000361520421374765,5.457135471139363,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.22107993585014363,-0.0413094,0.0068849,-0.0,0.0068849,0.0826188,0.1583527,-0.013073015872852,-0.009379975579857999,0.009484004883886,0.0008795787545970001,0.0016729242979590003,-0.00258699633705,0.554,6.283010000515787,0.323960000059742,0.13931400008004857,13.544582999202248
pid,05:14:38.515,205,-89.998,-89.986,0.01,-89.965,-0.079,0.559,0.0,0.0,0.0,0.0,0.0,0.24415581996414207,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7770075554742815,0.0,0.0,0.0,0.0,0.00035758929610915814,5.3227813465201335,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.2180075554742814,-0.0206547,0.0137698,-0.0275396,-0.0137698,-0.0,0.1583527,-0.013125030524865999,-0.010212210012082,0.009761416361294,0.000741605616621,0.0023627899878390004,-0.004104700854786,0.559,2.392511999460112,0.3255159999753232,0.13718399986828445,17.725632999827212
pid,05:14:38.535,206,-89.998,-89.986,0.01,-89.965,-0.079,0.562,0.0,0.0,0.0,0.0,0.0,0.14446346195795698,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7779240169181826,0.0,0.0,0.0,0.0,0.0003526340110905734,5.198855167311516,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.21592401691818253,0.0137698,0.0068849,-0.0068849,0.0137698,-0.0826188,0.0413094,-0.012899633699472,-0.01074969474956,0.009223931623816,0.0009658119658320001,0.0019143772894170002,-0.004208180708268,0.562,2.1489230002771365,0.30720099948666757,0.12790600067091873,17.473079999945185
pid,05:14:38.556,207,-89.998,-89.986,0.01,-89.965,-0.079,0.564,0.0,0.0,0.0,0.0,0.0,0.09892343070082833,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7783538789882661,0.0,0.0,0.0,0.0,0.00036220680668404146,5.301155273387662,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.2143538789882662,-0.0275396,0.0826188,-0.0137698,-0.0068849,-0.0,0.0963886,-0.012674236874078,-0.008859829059718,0.008963858363746,0.001190018315043,0.001293498168525,-0.0034665750916470003,0.564,1.9697579991770908,0.2722749995882623,0.07731400000920985,17.733504000716493
pid,05:14:38.576,208,-89.998,-89.986,0.01,-89.965,-0.079,0.566,0.0,0.0,0.0,0.0,0.0,0.09913854517520543,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7787829607858658,0.0,0.0,0.0,0.0,0.0003629944454292978,5.273748292595879,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.2127829607858659,0.0068849,-0.0137698,-0.0137698,0.0068849,0.0413094,0.14458290000000001,-0.012899633699472,-0.008859829059718,0.009223931623816,0.001569444444477,0.00046565934066900006,-0.004346153846244,0.566,1.861591999841039,0.27234899971517734,0.07479600026272237,17.852723999567388
pid,05:14:38.596,209,-89.998,-89.986,0.01,-89.965,-0.079,0.569,0.0,0.0,0.0,0.0,0.0,0.14853929241774988,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7797083653464318,0.0,0.0,0.0,0.0,0.0003625830765780127,5.216411915843283,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.2107083653464319,0.0068849,0.0137698,-0.0206547,0.0137698,-0.0481943,0.1032735,-0.013281074480908,-0.009674725274604,0.008617094016986,0.00103479853482,0.002621489621544,-0.005122252747359,0.569,1.8885359995692852,0.2920340002674493,0.11588799952733098,17.776816999685252
pid,05:14:38.616,210,-89.998,-89.986,0.01,-89.965,-0.079,0.572,0.0,0.0,0.0,0.0,0.0,0.1482977053353606,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7806297994151117,0.0,0.0,0.0,0.0,0.00036199336468314335,5.156553419639598,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.20862979941511173,0.0,-0.0068849,0.0206547,-0.0413094,-0.0,0.28916580000000003,-0.013211721611556,-0.010212210012082,0.009518681318561999,0.000586385836398,0.0008968253968440001,-0.003069902319966,0.572,1.9153690000166534,0.2747010003076866,0.07433300015691202,17.786984999474953
pid,05:14:38.636,211,-89.998,-89.986,0.01,-89.965,-0.079,0.576,0.0,0.0,0.0,0.0,0.0,0.19736508011199227,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7820461095347406,0.0,0.0,0.0,0.0,0.0003613247888384353,5.083288364386047,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.20604610953474067,-0.0413094,-0.0206547,-0.0550792,0.0068849,-0.0,0.344245,-0.012674236874078,-0.009414652014534,0.008946520146408,0.001103785103808,0.000776098901115,-0.0037080280831050002,0.576,1.8669249993763515,0.271885999609367,0.08175899984053103,17.860873000245192
pid,05:14:38.657,212,-89.998,-89.986,0.01,-89.965,-0.079,0.583,0.0,0.0,0.0,0.0,0.0,0.3464117515190847,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.784957070626259,0.0,0.0,0.0,0.0,0.0003623948439620085,4.997164469093272,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.201957070626259,0.0481943,0.0068849,-0.0,-0.0068849,-0.0068849,0.3648997,-0.012899633699472,-0.009934798534674,0.009761416361294,0.0008450854701030001,0.001345238095266,-0.002052350427393,0.583,1.868518000264885,0.2683120001165662,0.07657300011487678,17.834149999544024
pid,05:14:38.677,213,-89.998,-89.986,0.01,-89.965,-0.079,0.59,0.0,0.0,0.0,0.0,0.0,0.34727219823762523,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7878624362125398,0.0,0.0,0.0,0.0,0.0003632949908332844,4.908008798012897,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.19786243621253985,-0.0206547,-0.0068849,-0.0137698,0.0137698,-0.0,0.3304752,-0.013419780219612,-0.009397313797196,0.009466666666548,0.001086538461561,0.0009830586080790001,-0.0035700549451290003,0.59,1.846926000325766,0.2638490004756022,0.07459199969162,17.888039000354183
pid,05:14:38.697,214,-89.998,-89.986,0.01,-89.965,-0.079,0.59,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7872658394947054,0.0,0.0,0.0,0.0,0.0003621000542299353,4.877115554890131,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.19726583949470544,0.0619641,0.034424500000000004,0.0275396,0.0206547,-0.0275396,0.1583527,-0.013575824175654,-0.01048962148949,0.009206593406478,0.000293192918199,8.6233211235e-05,-0.004087454212539,0.59,2.0206090002830024,0.5197360005695373,0.13920200035499875,17.27991600000678
pid,05:14:38.717,215,-89.998,-89.986,0.01,-89.965,-0.079,0.597,0.0,0.0,0.0,0.0,0.0,0.3461381245431613,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7901621787443163,0.0,0.0,0.0,0.0,0.0003621085921105377,4.775771020230606,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.1931621787443163,-0.0137698,-0.0826188,-0.0206547,0.0550792,0.0068849,0.1583527,-0.012847619047458,-0.010212210012082,0.008946520146408,0.00051739926741,0.001293498168525,-0.005277472527582001,0.597,1.8868699999075034,0.28071899942005984,0.09707300068839686,17.794669999602775
pid,05:14:38.737,216,-89.998,-89.986,0.01,-89.965,-0.079,0.602,0.0,0.0,0.0,0.0,0.0,0.24735524810398332,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7920537420883181,0.0,0.0,0.0,0.0,0.00036227516129412775,4.701079052734635,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.19005374208831816,-0.034424500000000004,0.0206547,0.0068849,-0.0275396,-0.0275396,0.1858923,-0.013281074480908,-0.009692063491942,0.008357020756916,0.0009658119658320001,0.001414224664254,-0.003949481074563,0.602,1.8899810002039885,0.3706070001499029,0.09661000058258651,17.696984999929555
pid,05:14:38.758,217,-89.998,-89.986,0.01,-89.965,-0.079,0.605,0.0,0.0,0.0,0.0,0.0,0.14848495433197248,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7929425690546039,0.0,0.0,0.0,0.0,0.0003624504377994387,4.651107297184404,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.18794256905460394,-0.0275396,-0.034424500000000004,0.0413094,0.0275396,-0.0481943,0.1583527,-0.012986324786161999,-0.01074969474956,0.008651770451661999,0.0009658119658320001,0.0019143772894170002,-0.00551892551904,0.605,1.911480999297055,0.3171819998897263,0.09470300028624479,17.727946999912092
pid,05:14:38.778,218,-89.998,-89.986,0.01,-89.965,-0.079,0.608,0.0,0.0,0.0,0.0,0.0,0.1485024784024927,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7938284378900531,0.0,0.0,0.0,0.0,0.0003624932138979374,4.599330597389423,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.1858284378900531,-0.0206547,-0.0068849,-0.0068849,-0.0619641,0.0481943,0.1652376,-0.01283028083012,-0.009397313797196,0.00918925518914,0.0009658119658320001,0.0009658119658320001,-0.004449633699726001,0.608,1.9157770002493635,0.2742380002018763,0.09812799999053823,17.766002999451302
pid,05:14:38.798,219,-89.998,-89.986,0.01,-89.965,-0.079,0.615,0.0,0.0,0.0,0.0,0.0,0.3464567166997077,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.796707148159981,0.0,0.0,0.0,0.0,0.0003624418837911832,4.496690139455308,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.181707148159981,-0.06884900000000001,-0.0068849,-0.0206547,0.0206547,-0.0137698,0.2340866,-0.012847619047458,-0.009674725274604,0.009778754578631999,0.001500457875489,0.00293192918199,-0.004725579975678001,0.615,2.106347999870195,0.3259410004829988,0.17938700057129608,17.446469000788056
pid,05:14:38.818,220,-89.998,-89.986,0.01,-89.965,-0.079,0.618,0.0,0.0,0.0,0.0,0.0,0.14837114860801598,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7975823636188509,0.0,0.0,0.0,0.0,0.0003621726390510221,4.4408069266452115,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.17958236361885094,-0.0481943,0.0206547,-0.0137698,-0.0206547,0.0481943,0.344245,-0.013211721611556,-0.010472283272152,0.010038827838702,0.001396978022007,0.0017936507936880002,-0.004190934066021001,0.618,2.1715889997722115,0.3073490006499924,0.13031299931753892,17.439377000300738
pid,05:14:38.839,221,-89.998,-89.986,0.01,-89.965,-0.079,0.625,0.0,0.0,0.0,0.0,0.0,0.34396054311789065,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.8004463895096781,0.0,0.0,0.0,0.0,0.00035983053925186604,4.310473958844415,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.17544638950967806,-0.0275396,-0.0137698,-0.0,0.0068849,-0.0481943,0.5714467,-0.012708913308754,-0.009397313797196,0.010333577533448,0.0008795787545970001,0.001293498168525,-0.0032941086691770003,0.625,2.1331079997253255,0.28914599988638656,0.1232209997397149,17.55955999942671
pid,05:14:38.859,222,-89.998,-89.986,0.01,-89.965,-0.079,0.634,0.0,0.0,0.0,0.0,0.0,0.44412367640830197,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.8043040008797648,0.0,0.0,0.0,0.0,0.0003613672996376304,4.2020021654313195,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.17030400087976483,-0.0481943,0.0481943,-0.0068849,-0.0481943,-0.0206547,0.3717846,-0.012760927960768,-0.01074969474956,0.009466666666548,0.001017551892573,0.0019143772894170002,-0.0035528083028820005,0.634,1.9942569997510873,0.2858669995475793,0.10196200037171366,17.698282000310428
pid,05:14:38.879,223,-89.998,-89.986,0.01,-89.965,-0.079,0.644,0.0,0.0,0.0,0.0,0.0,0.4942499587565699,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.8086525086655619,0.0,0.0,0.0,0.0,0.0003619379109613258,4.068974780855984,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.16465250866556191,0.0068849,-0.0275396,-0.0,-0.0137698,0.0895037,0.2272017,-0.01283028083012,-0.009414652014534,0.009484004883886,0.001483211233242,0.0017936507936880002,-0.0038804945055750002,0.644,1.987182999982906,1.959164999789209,0.14909100082149962,16.01700300034281
pid,05:14:38.899,224,-89.998,-89.986,0.01,-89.965,-0.079,0.65,0.0,0.0,0.0,0.0,0.0,0.29467832929356824,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.8109907701506618,0.0,0.0,0.0,0.0,0.00035965357548506496,3.953374264973484,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.16099077015066177,-0.0137698,-0.0206547,0.0206547,0.0137698,0.0275396,0.26162620000000003,-0.012968986568824,-0.010194871794744,0.008946520146408,0.001276251526278,0.002552503052556,-0.004328907203997001,0.65,2.005645999815897,0.31875599961495027,0.13522100016416516,17.61057899966545
pid,05:14:38.920,225,-89.998,-89.986,0.01,-89.965,-0.079,0.654,0.0,0.0,0.0,0.0,0.0,0.19763011826791707,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.8123289277091028,0.0,0.0,0.0,0.0,0.0003618100056542434,3.9113205885478073,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.15832892770910278,0.0137698,-0.034424500000000004,-0.0,0.0275396,0.0275396,0.2685111,-0.012604884004726,-0.009952136752012,0.008651770451661999,0.0009658119658320001,0.001086538461561,-0.004001221001304,0.654,1.9077030001426465,0.27951599986408837,0.09199900068779243,17.788688000109687
pid,05:14:38.940,226,-89.998,-89.986,0.01,-89.965,-0.079,0.659,0.0,0.0,0.0,0.0,0.0,0.24732024293885274,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.8141627873315813,0.0,0.0,0.0,0.0,0.0003622238929182149,3.8374898257916206,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.1551627873315813,0.0068849,0.0413094,-0.034424500000000004,0.0206547,0.0619641,0.3511299,-0.012674236874078,-0.009414652014534,0.008374358974254,0.001276251526278,0.001224511599537,-0.003983974359057001,0.659,1.9489989999783575,0.2801079999699141,0.10286900032951962,17.74515099987184
pid,05:14:38.960,227,-89.998,-89.986,0.01,-89.965,-0.079,0.666,0.0,0.0,0.0,0.0,0.0,0.34604837112818854,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.816989182080269,0.0,0.0,0.0,0.0,0.00036201469756258584,3.7321114654896097,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.150989182080269,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.4957128,-0.012604884004726,-0.009657387057266,0.008651770451661999,0.00041391941392800006,0.0022248168498630004,-0.0022938034188510004,0.666,1.8883140000980347,0.2759039998636581,0.08920299933379283,17.806910000217613
pid,05:14:38.980,228,-89.998,-89.986,0.01,-89.965,-0.079,0.675,0.0,0.0,0.0,0.0,0.0,0.4453182332955836,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.8208070855989459,0.0,0.0,0.0,0.0,0.00036233926717629334,3.607252986716691,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.14580708559894584,0.0206547,0.0137698,-0.0206547,0.0275396,0.1032735,0.3993242,-0.013298412698246,-0.009952136752012,0.009778754578631999,0.000586385836398,0.001483211233242,-0.002690476190532,0.675,1.8757950001599966,0.27760899956774665,0.0867769995238632,17.81876199947874
pid,05:14:39.001,229,-89.998,-89.986,0.01,-89.965,-0.08,0.684,0.0,0.0,0.0,0.0,-0.049480971144090835,0.4453287402968175,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07948434356451034,0.8246159108057025,0.0,0.0,0.0,0.0,0.012757590602364168,3.4789059124885027,0.0,0.0,0.0,0.0,0.0005156564354896614,0.14061591080570246,-0.0137698,0.0206547,0.0206547,0.0068849,-0.0481943,-0.0137698,-0.012084737484586,-0.010194871794744,0.008617094016986,0.000655372405386,0.0017936507936880002,-0.0036217948718700005,0.6840007309937615,1.8820919995050645,0.2739229994404013,0.0914250003916095,17.80741000038688
pid,05:14:39.021,230,-89.998,-89.986,0.01,-89.965,-0.079,0.69,0.0,0.0,0.0,0.0,0.04949732115461781,0.29698392692770137,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8269189033880235,0.0,0.0,0.0,0.0,0.0003874758077839934,3.3885594665675445,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.1369189033880236,-0.0481943,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.28916580000000003,-0.013419780219612,-0.01074969474956,0.009466666666548,0.0009485653235850001,0.000776098901115,-0.003914987790069001,0.69,1.8354439998802263,0.27673799922922626,0.09044299986271653,17.85576200018113
pid,05:14:39.041,231,-89.998,-89.986,0.01,-89.965,-0.079,0.694,0.0,0.0,0.0,0.0,0.0,0.19672403644337108,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8282133464946748,0.0,0.0,0.0,0.0,0.0003849996482300111,3.3003739083756494,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.13421334649467487,0.034424500000000004,0.0,-0.0206547,-0.0206547,0.0413094,0.2272017,-0.01283028083012,-0.009934798534674,0.009484004883886,0.001345238095266,0.0009658119658320001,-0.0033630952381650003,0.694,1.8852029998015496,0.32062599984783446,0.09338800009572878,17.757614999936777
pid,05:14:39.061,232,-89.998,-89.986,0.01,-89.965,-0.079,0.698,0.0,0.0,0.0,0.0,0.0,0.1979098759024208,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8295079749240877,0.0,0.0,0.0,0.0,0.0003873204006039734,3.2533408746756067,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.13150797492408772,0.0137698,0.0137698,0.0275396,-0.0,0.0275396,0.3717846,-0.012292796092642,-0.009414652014534,0.010298901098772,0.001103785103808,0.0022938034188510004,-0.0027422161172730003,0.698,1.8935360003524693,0.2698680000321474,0.15083200014487375,17.7437819993429
pid,05:14:39.082,233,-89.998,-89.986,0.01,-89.965,-0.079,0.702,0.0,0.0,0.0,0.0,0.0,0.1979612507374633,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8307987452163699,0.0,0.0,0.0,0.0,0.0003874209439528028,3.187145087056054,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.12879874521636991,-0.0413094,0.0275396,0.0068849,0.0757339,-0.0206547,0.2685111,-0.013125030524865999,-0.010194871794744,0.00979609279597,0.0008278388278560001,0.0008968253968440001,-0.00275946275952,0.702,1.8817590007529361,0.3366999999343534,0.08949899984145304,17.748836999999185
pid,05:14:39.102,234,-89.998,-89.986,0.01,-89.965,-0.079,0.707,0.0,0.0,0.0,0.0,0.0,0.24713662824954652,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8325835537805559,0.0,0.0,0.0,0.0,0.0003869278677319762,3.103629604492218,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.12558355378055597,-0.0068849,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0,0.4268638,-0.012674236874078,-0.009952136752012,0.009484004883886,0.0008278388278560001,0.001414224664254,-0.0018626373626760002,0.707,2.025497999966319,1.6384649998144596,0.4025509997518384,16.393146999689634
pid,05:14:39.123,235,-89.998,-89.986,0.01,-89.965,-0.079,0.715,0.0,0.0,0.0,0.0,0.0,0.38460005730987484,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8358399241461756,0.0,0.0,0.0,0.0,0.0003763416241618435,2.904690109496253,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.12083992414617561,0.0,0.0,0.0206547,0.0068849,-0.0,0.2822809,-0.01343711843695,-0.009952136752012,0.009761416361294,0.001569444444477,0.001483211233242,-0.002173076923122,0.715,3.245707999667502,0.5678280003849068,0.34910700014734175,16.176630000700243
pid,05:14:39.143,236,-89.998,-89.986,0.01,-89.965,-0.079,0.725,0.0,0.0,0.0,0.0,0.0,0.48524405058019177,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8400928773775103,0.0,0.0,0.0,0.0,0.000379859608732372,2.7924067005796194,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.11509287737751028,0.0068849,0.0206547,-0.034424500000000004,-0.0137698,-0.0275396,0.206547,-0.012847619047458,-0.009952136752012,0.009484004883886,0.001121031746055,0.0024317765568270004,-0.0025697496948030004,0.725,3.594722999878286,0.5128279999553342,0.5682170003638021,15.772653000567516
pid,05:14:39.164,237,-89.998,-89.986,0.01,-89.965,-0.079,0.732,0.0,0.0,0.0,0.0,0.0,0.3397455159804673,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8428387835397723,0.0,0.0,0.0,0.0,0.00037994312527482745,2.6897842645976593,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.11083878353977228,0.0550792,-0.0068849,0.0137698,-0.0206547,-0.0550792,0.13769800000000001,-0.013211721611556,-0.009952136752012,0.00840903540893,0.001276251526278,0.0019143772894170002,-0.00224206349211,0.732,3.479908000372234,1.1149699994348339,0.11661000007734401,15.815151999959198
pid,05:14:39.185,238,-89.998,-89.986,0.01,-89.965,-0.079,0.736,0.0,0.0,0.0,0.0,0.0,0.19235735332897666,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.844073541153908,0.0,0.0,0.0,0.0,0.0003764538116694761,2.598592542656995,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.10807354115390799,-0.034424500000000004,-0.034424500000000004,0.0275396,-0.0413094,0.0481943,0.1514678,-0.012674236874078,-0.009119902319787999,0.008946520146408,0.00103479853482,0.00046565934066900006,-0.0019661172161580002,0.736,3.8890530004209722,0.34434799999871757,0.11040600020351121,15.954596000483434
pid,05:14:39.205,239,-89.998,-89.986,0.01,-89.965,-0.079,0.739,0.0,0.0,0.0,0.0,0.0,0.1458972925966724,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.844813760091305,0.0,0.0,0.0,0.0,0.0003807052582758425,2.5729901861325346,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.10581376009130505,0.0137698,0.0068849,0.0275396,0.0206547,0.0550792,0.1652376,-0.01274358974343,-0.009952136752012,0.009518681318561999,0.0009658119658320001,0.0009658119658320001,-0.0023972832723330004,0.739,3.4083910004483187,0.28497800030891085,0.10407300032966305,16.36218500061659
pid,05:14:39.226,240,-89.998,-89.986,0.01,-89.965,-0.079,0.742,0.0,0.0,0.0,0.0,0.0,0.14686624025398023,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8455559276595117,0.0,0.0,0.0,0.0,0.00038323363602409116,2.5348116252276065,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.10355592765951172,0.0550792,0.0206547,0.0413094,-0.0413094,0.0206547,0.3373601,-0.01231013430998,-0.01048962148949,0.010298901098772,0.001569444444477,0.002121336996381,-0.0018798840049230002,0.742,3.1649490001655067,0.32214499969995813,0.17397899955540197,16.663272999721812
pid,05:14:39.246,241,-89.998,-89.986,0.01,-89.965,-0.079,0.746,0.0,0.0,0.0,0.0,0.0,0.19271972890701297,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8467817464127543,0.0,0.0,0.0,0.0,0.0003771630004020451,2.4278288559301644,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.10078174641275428,0.0206547,-0.034424500000000004,0.0068849,-0.0206547,0.0137698,0.4268638,-0.01274358974343,-0.01048962148949,0.010021489621364,0.0008795787545970001,0.001224511599537,-0.0009830586080790001,0.746,2.8216749997227453,0.3411640000194893,0.10290600039297715,17.02275100069528
pid,05:14:39.267,242,-89.998,-89.986,0.01,-89.965,-0.079,0.751,0.0,0.0,0.0,0.0,0.0,0.24454586797579228,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8485139967813493,0.0,0.0,0.0,0.0,0.00038287166062245687,2.3846644982683673,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.09751399678134931,-0.0137698,-0.0206547,-0.0275396,0.0550792,-0.0206547,0.3786695,-0.012674236874078,-0.01022954822942,0.008669108669,0.001431471306501,0.0025007631258150004,-0.001017551892573,0.751,2.67732399970555,0.4972910001015407,0.12294299995119218,17.0095110006514
pid,05:14:39.287,243,-89.998,-89.986,0.01,-89.965,-0.079,0.758,0.0,0.0,0.0,0.0,0.0,0.3420371625950911,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898434356451034,0.8512383500709536,0.0,0.0,0.0,0.0,0.0003825059122310376,2.2779271930940537,0.0,0.0,0.0,0.0,1.5656435489661003e-05,0.0932383500709536,-0.0068849,0.034424500000000004,-0.0,0.0619641,-0.0068849,0.2478564,-0.01222344322329,-0.009692063491942,0.009484004883886,0.001103785103808,0.001293498168525,-0.001172771672796,0.758,2.904691999901843,0.387570000384585,0.13729500005865702,17.189824000524823
