controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:19.428,208,-90.0,-78.461,0.001,-90.144,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2305,0.0005,-90.0725,-0.0045000000000000005,0.0,0.0,-77.26138095466086,-0.05020232680614736,7.178932733279107,0.05020232680614736,0.0,0.0,-0.7695000000000078,-0.0005,0.07150000000000034,0.0004999999999999996,0.0,-0.0206547,-12.8816479,-0.0068849,8.4477723,0.0068849,-0.0413094,-0.00650183150175,-0.061706715505942,-0.008946520146408,-0.002190323565369,-0.0017936507936880002,0.00120726495729,1.5456299686535602,2.1767930002170033,0.208461000056559,0.09077699996851152,0.0
pd,00:03:19.430,209,-90.0,-78.461,0.001,-90.144,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2305,0.0005,-90.0725,-0.0045000000000000005,0.0,0.0,-150.15897124779022,-0.0975691820973295,13.952393039918183,0.0975691820973295,0.0,0.0,-0.7695000000000078,-0.0005,0.07150000000000034,0.0004999999999999996,0.0,-0.0206547,-12.8816479,-0.0068849,8.4477723,0.0068849,-0.0413094,-0.00650183150175,-0.061706715505942,-0.008946520146408,-0.002190323565369,-0.0017936507936880002,0.00120726495729,1.5456299686535602,1.7293340001742763,0.15286899997590808,0.06324000014501507,0.0
pd,00:03:19.432,210,-90.0,-78.461,0.001,-90.144,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2305,0.0005,-90.0725,-0.0045000000000000005,0.0,0.0,-191.06777930381264,-0.12415060383613545,17.753536348567454,0.12415060383613545,0.0,0.0,-0.7695000000000078,-0.0005,0.07150000000000034,0.0004999999999999996,0.0,-0.0206547,-12.8816479,-0.0068849,8.4477723,0.0068849,-0.0413094,-0.00650183150175,-0.061706715505942,-0.008946520146408,-0.002190323565369,-0.0017936507936880002,0.00120726495729,1.5456299686535602,1.7597599999135127,0.1571650000187219,0.069720999817946,0.0
pd,00:03:19.434,211,-90.0,-78.461,0.001,-90.144,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2305,0.0005,-90.0725,-0.0045000000000000005,0.0,0.0,-163.20372815533997,-0.1060453074433657,15.164478964401367,0.1060453074433657,0.0,0.0,-0.7695000000000078,-0.0005,0.07150000000000034,0.0004999999999999996,0.0,-0.0206547,-12.8816479,-0.0068849,8.4477723,0.0068849,-0.0413094,-0.00650183150175,-0.061706715505942,-0.008946520146408,-0.002190323565369,-0.0017936507936880002,0.00120726495729,1.5456299686535602,1.80572299996129,0.2473489998919831,0.11635000009846408,0.0
pd,00:03:19.437,212,-90.0,-78.461,0.001,-90.144,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2305,0.0005,-90.0725,-0.0045000000000000005,0.0,0.0,-170.17383359696316,-0.11057429083623325,15.812123589581432,0.11057429083623325,0.0,0.0,-0.7695000000000078,-0.0005,0.07150000000000034,0.0004999999999999996,0.0,-0.0206547,-12.8816479,-0.0068849,8.4477723,0.0068849,-0.0413094,-0.00650183150175,-0.061706715505942,-0.008946520146408,-0.002190323565369,-0.0017936507936880002,0.00120726495729,1.5456299686535602,1.7157420002149593,0.17466499957663473,0.07705500001975452,0.0
pd,00:03:19.439,213,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,-65.49018130971818,0.0,16.128178979259527,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-72.74848186902818,0.0005,-91.66881789792596,-0.0045000000000000005,0.0,0.0,1428.692285178724,-0.1221831740852948,-380.6782708309495,0.1221831740852948,0.0,0.0,5.846518130971816,-0.0005,-1.5578178979259576,0.0004999999999999996,0.0,-0.0206547,-12.8816479,-0.0068849,8.4477723,0.0068849,-0.0413094,-0.00650183150175,-0.061706715505942,-0.008946520146408,-0.002190323565369,-0.0017936507936880002,0.00120726495729,1.409300180940882,1.8048530000669416,0.25634999974499806,0.12870199998360476,0.0
pd,00:03:19.441,214,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2975,0.0005,-90.05600000000001,-0.0045000000000000005,0.0,0.0,-151.25762628336767,-0.10765667351129364,11.842234086242238,0.10765667351129364,0.0,0.0,-0.7025000000000006,-0.0005,0.05499999999999261,0.0004999999999999996,0.0,-0.0206547,-12.8816479,-0.0068849,8.4477723,0.0068849,-0.0413094,-0.00650183150175,-0.061706715505942,-0.008946520146408,-0.002190323565369,-0.0017936507936880002,0.00120726495729,1.409300180940882,2.139330000318296,0.32925599998634425,0.3322739999020996,0.0
pd,00:03:19.444,215,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2975,0.0005,-90.05600000000001,-0.0045000000000000005,0.0,0.0,-108.2078060962175,-0.0770162320969519,8.471785530664665,0.0770162320969519,0.0,0.0,-0.7025000000000006,-0.0005,0.05499999999999261,0.0004999999999999996,0.0,0.0275396,-13.8248792,-0.0206547,4.3168323,-0.0137698,-0.0068849,-0.006727228327143999,-0.055118192917502,-0.008946520146408,0.0019661172161580002,-0.001172771672796,0.0018971306471700002,1.409300180940882,3.713018000325974,0.23855299969000043,0.11518400015120278,0.0
pd,00:03:19.449,216,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2975,0.0005,-90.05600000000001,-0.0045000000000000005,0.0,0.0,-75.41974403603979,-0.05367953312173646,5.90474864339098,0.05367953312173646,0.0,0.0,-0.7025000000000006,-0.0005,0.05499999999999261,0.0004999999999999996,0.0,0.0275396,-13.8248792,-0.0206547,4.3168323,-0.0137698,-0.0068849,-0.006727228327143999,-0.055118192917502,-0.008946520146408,0.0019661172161580002,-0.001172771672796,0.0018971306471700002,1.409300180940882,1.808815999993385,0.20396099989739014,0.07209199975477532,0.0
pd,00:03:19.451,217,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2975,0.0005,-90.05600000000001,-0.0045000000000000005,0.0,0.0,-159.20134860600834,-0.11331056840285282,12.464162524313746,0.11331056840285282,0.0,0.0,-0.7025000000000006,-0.0005,0.05499999999999261,0.0004999999999999996,0.0,0.0275396,-13.8248792,-0.0206547,4.3168323,-0.0137698,-0.0068849,-0.006727228327143999,-0.055118192917502,-0.008946520146408,0.0019661172161580002,-0.001172771672796,0.0018971306471700002,1.409300180940882,1.735001000270131,0.16921999986152514,0.07329500022024149,0.0
pd,00:03:19.453,218,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2975,0.0005,-90.05600000000001,-0.0045000000000000005,0.0,0.0,-171.14884758364326,-0.12181412639405205,13.399553903345655,0.12181412639405205,0.0,0.0,-0.7025000000000006,-0.0005,0.05499999999999261,0.0004999999999999996,0.0,0.0275396,-13.8248792,-0.0206547,4.3168323,-0.0137698,-0.0068849,-0.006727228327143999,-0.055118192917502,-0.008946520146408,0.0019661172161580002,-0.001172771672796,0.0018971306471700002,1.409300180940882,1.6509649999534304,0.1353140000901476,0.057870000091497786,0.0
pd,00:03:19.455,219,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2975,0.0005,-90.05600000000001,-0.0045000000000000005,0.0,0.0,-184.17918239779988,-0.13108838604825604,14.419722465308089,0.13108838604825604,0.0,0.0,-0.7025000000000006,-0.0005,0.05499999999999261,0.0004999999999999996,0.0,0.0275396,-13.8248792,-0.0206547,4.3168323,-0.0137698,-0.0068849,-0.006727228327143999,-0.055118192917502,-0.008946520146408,0.0019661172161580002,-0.001172771672796,0.0018971306471700002,1.409300180940882,1.6885750001165434,0.14390600017577526,0.06177800014484092,0.0
pd,00:03:19.457,220,-90.0,-78.595,0.001,-90.111,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.2975,0.0005,-90.05600000000001,-0.0045000000000000005,0.0,0.0,-179.1620187279583,-0.12751745105192752,14.026919615711956,0.12751745105192752,0.0,0.0,-0.7025000000000006,-0.0005,0.05499999999999261,0.0004999999999999996,0.0,0.0275396,-13.8248792,-0.0206547,4.3168323,-0.0137698,-0.0068849,-0.006727228327143999,-0.055118192917502,-0.008946520146408,0.0019661172161580002,-0.001172771672796,0.0018971306471700002,1.409300180940882,1.642927999910171,0.15614599988111877,0.06790700035708142,0.0
pd,00:03:19.459,221,-90.0,-78.813,0.001,-89.988,-0.005,-0.0,0.0,-97.52114675768075,0.0,55.02339931740823,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-70.813,0.0005,-95.49683993174082,-0.0045000000000000005,0.0,0.0,1789.3788395904437,-0.11183617747440273,-1232.1752005684873,0.11183617747440273,0.0,0.0,8.0,-0.0005,-5.508839931740823,0.0004999999999999996,0.0,0.0275396,-13.8248792,-0.0206547,4.3168323,-0.0137698,-0.0068849,-0.006727228327143999,-0.055118192917502,-0.008946520146408,0.0019661172161580002,-0.001172771672796,0.0018971306471700002,1.1870720281431932,2.1706269999413053,0.2619609999783279,0.12688700007856824,0.0
pd,00:03:19.462,222,-90.0,-78.813,0.001,-89.988,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.4065,0.0005,-89.9945,-0.0045000000000000005,0.0,0.0,-109.1998343569045,-0.09199649061238814,-1.195954377961527,0.09199649061238814,0.0,0.0,-0.5934999999999917,-0.0005,-0.006500000000002615,0.0004999999999999996,0.0,0.0275396,-12.9091875,-0.0137698,0.757339,0.0550792,0.0068849,-0.006727228327143999,-0.036652991452532,-0.008183638583535999,-0.000293192918199,-0.001414224664254,0.001345238095266,1.1870720281431932,3.7314259998311172,1.1538039998413296,0.20123800004512304,0.0
pd,00:03:19.468,223,-90.0,-78.813,0.001,-89.988,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.4065,0.0005,-89.9945,-0.0045000000000000005,0.0,0.0,-54.304524956369875,-0.04574938917975567,-0.594742059337063,0.04574938917975567,0.0,0.0,-0.5934999999999917,-0.0005,-0.006500000000002615,0.0004999999999999996,0.0,-0.0206547,-12.9091875,-0.0137698,0.757339,0.0550792,0.0068849,-0.0024967032966719998,-0.036652991452532,-0.008183638583535999,-0.000293192918199,-0.001414224664254,0.001345238095266,1.1870720281431932,2.558900000167341,0.45932900002298993,0.1850169996941986,0.0
pd,00:03:19.471,224,-90.0,-78.813,0.001,-89.988,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.4065,0.0005,-89.9945,-0.0045000000000000005,0.0,0.0,-88.9296736210344,-0.07491969134038297,-0.9739559874253704,0.07491969134038297,0.0,0.0,-0.5934999999999917,-0.0005,-0.006500000000002615,0.0004999999999999996,0.0,-0.0206547,-12.9091875,-0.0137698,0.757339,0.0550792,0.0068849,-0.0024967032966719998,-0.036652991452532,-0.008183638583535999,-0.000293192918199,-0.001414224664254,0.001345238095266,1.1870720281431932,2.0951830001649796,0.2639049998833798,0.13346200012165355,0.0
pd,00:03:19.474,225,-90.0,-78.813,0.001,-89.988,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.4065,0.0005,-89.9945,-0.0045000000000000005,0.0,0.0,-109.8843217091902,-0.0925731438156617,-1.2034508696040862,0.0925731438156617,0.0,0.0,-0.5934999999999917,-0.0005,-0.006500000000002615,0.0004999999999999996,0.0,-0.0206547,-12.9091875,-0.0137698,0.757339,0.0550792,0.0068849,-0.0024967032966719998,-0.036652991452532,-0.008183638583535999,-0.000293192918199,-0.001414224664254,0.001345238095266,1.1870720281431932,2.684436999970785,0.23066499988999567,0.14214600014383905,0.0
pd,00:03:19.477,226,-90.0,-78.813,0.001,-89.988,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.4065,0.0005,-89.9945,-0.0045000000000000005,0.0,0.0,-94.17824697336543,-0.07934140435835352,-1.0314382566590106,0.07934140435835352,0.0,0.0,-0.5934999999999917,-0.0005,-0.006500000000002615,0.0004999999999999996,0.0,-0.0206547,-12.9091875,-0.0137698,0.757339,0.0550792,0.0068849,-0.0024967032966719998,-0.036652991452532,-0.008183638583535999,-0.000293192918199,-0.001414224664254,0.001345238095266,1.1870720281431932,1.7313900002591254,0.1830169999266218,0.08787000024312874,0.0
pd,00:03:19.479,227,-90.0,-79.075,0.001,-89.857,-0.005,-0.0,0.0,-125.38882336832518,0.0,62.69441168416259,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-71.075,0.0005,-96.19844116841627,-0.0045000000000000005,0.0,0.0,1914.333181195801,-0.11964582382473757,-1517.45390566254,0.11964582382473757,0.0,0.0,8.0,-0.0005,-6.341441168416267,0.0004999999999999996,0.0,-0.0206547,-12.9091875,-0.0137698,0.757339,0.0550792,0.0068849,-0.0024967032966719998,-0.036652991452532,-0.008183638583535999,-0.000293192918199,-0.001414224664254,0.001345238095266,0.9361426173398989,1.7583519997970143,0.20099800030948245,0.0636660001873679,0.0
pd,00:03:19.481,228,-90.0,-79.075,0.001,-89.857,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.5375,0.0005,-89.929,-0.0045000000000000005,0.0,0.0,-110.33247639631408,-0.11927835286088045,-17.176082811967436,0.11927835286088045,0.0,0.0,-0.4624999999999915,-0.0005,-0.07200000000000273,0.0004999999999999996,0.0,-0.0206547,-12.9091875,-0.0137698,0.757339,0.0550792,0.0068849,-0.0024967032966719998,-0.036652991452532,-0.008183638583535999,-0.000293192918199,-0.001414224664254,0.001345238095266,0.9361426173398989,2.2840520000499964,0.33407099999749335,0.5400129998633929,0.0
pd,00:03:19.485,229,-90.0,-79.075,0.001,-89.857,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.5375,0.0005,-89.929,-0.0045000000000000005,0.0,0.0,-67.2723540019418,-0.07272686919128867,-10.472669163545964,0.07272686919128867,0.0,0.0,-0.4624999999999915,-0.0005,-0.07200000000000273,0.0004999999999999996,0.0,0.0413094,-8.6267797,0.0068849,-3.0087013000000002,-0.0206547,0.034424500000000004,-0.00624175824168,-0.016141880341678,-0.008131623931522,0.0035700549451290003,-0.001259004884031,0.001362484737513,0.9361426173398989,4.625158000180818,0.26114599995707977,0.12936900020577013,0.0
pd,00:03:19.489,230,-90.0,-79.075,0.001,-89.857,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.5375,0.0005,-89.929,-0.0045000000000000005,0.0,0.0,-45.03774145616628,-0.04868945022288262,-7.011280832095363,0.04868945022288262,0.0,0.0,-0.4624999999999915,-0.0005,-0.07200000000000273,0.0004999999999999996,0.0,0.0413094,-8.6267797,0.0068849,-3.0087013000000002,-0.0206547,0.034424500000000004,-0.00624175824168,-0.016141880341678,-0.008131623931522,0.0035700549451290003,-0.001259004884031,0.001362484737513,0.9361426173398989,2.2264599997470214,0.2584969997769804,0.12696199974016054,0.0
pd,00:03:19.493,231,-90.0,-79.075,0.001,-89.857,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.5375,0.0005,-89.929,-0.0045000000000000005,0.0,0.0,-76.01354231974898,-0.08217680250783699,-11.833459561128976,0.08217680250783699,0.0,0.0,-0.4624999999999915,-0.0005,-0.07200000000000273,0.0004999999999999996,0.0,0.0413094,-8.6267797,0.0068849,-3.0087013000000002,-0.0206547,0.034424500000000004,-0.00624175824168,-0.016141880341678,-0.008131623931522,0.0035700549451290003,-0.001259004884031,0.001362484737513,0.9361426173398989,1.9868320000568929,0.2437390003251494,0.10294399999111192,0.0
pd,00:03:19.495,232,-90.0,-79.075,0.001,-89.857,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.5375,0.0005,-89.929,-0.0045000000000000005,0.0,0.0,-94.97971014492724,-0.10268076772424599,-14.786030552291983,0.10268076772424599,0.0,0.0,-0.4624999999999915,-0.0005,-0.07200000000000273,0.0004999999999999996,0.0,0.0413094,-8.6267797,0.0068849,-3.0087013000000002,-0.0206547,0.034424500000000004,-0.00624175824168,-0.016141880341678,-0.008131623931522,0.0035700549451290003,-0.001259004884031,0.001362484737513,0.9361426173398989,2.3761990000821243,0.2713670000957791,0.12920300014229724,0.0
pd,00:03:19.498,233,-90.0,-79.075,0.001,-89.857,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.5375,0.0005,-89.929,-0.0045000000000000005,0.0,0.0,-79.90219952220093,-0.08638075624021749,-12.438828898591789,0.08638075624021749,0.0,0.0,-0.4624999999999915,-0.0005,-0.07200000000000273,0.0004999999999999996,0.0,0.0413094,-8.6267797,0.0068849,-3.0087013000000002,-0.0206547,0.034424500000000004,-0.00624175824168,-0.016141880341678,-0.008131623931522,0.0035700549451290003,-0.001259004884031,0.001362484737513,0.9361426173398989,2.6930469998660556,0.25584900004105293,0.12192499980301363,0.0
pd,00:03:19.501,234,-90.0,-79.332,0.001,-89.814,-0.005,-0.0,0.0,-80.52111212369921,0.0,13.472403974006626,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-71.61388878763007,0.0005,-91.25474039740067,-0.0045000000000000005,0.0,0.0,1209.0873508063044,-0.07832793008142228,-225.70042622616026,0.07832793008142228,0.0,0.0,7.718111212369919,-0.0005,-1.440740397400674,0.0004999999999999996,0.0,0.0413094,-8.6267797,0.0068849,-3.0087013000000002,-0.0206547,0.034424500000000004,-0.00624175824168,-0.016141880341678,-0.008131623931522,0.0035700549451290003,-0.001259004884031,0.001362484737513,0.6936822038945593,1.8686290000005101,0.24934899965955992,0.11975799998253933,0.0
pd,00:03:19.503,235,-90.0,-79.332,0.001,-89.814,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.666,0.0005,-89.9075,-0.0045000000000000005,0.0,0.0,-71.09711408851062,-0.10643280552172148,-19.902934632563174,0.10643280552172148,0.0,0.0,-0.3340000000000032,-0.0005,-0.09350000000000591,0.0004999999999999996,0.0,-0.0068849,-3.3942557,-0.0413094,-6.9124396,0.0275396,0.0068849,-0.007212698412608,-0.010871062270926,-0.008339682539578,0.00586385836398,-0.001310744810772,0.0018971306471700002,0.6936822038945593,4.794174999915413,0.25338700015709037,0.15464699981748709,0.0
pd,00:03:19.509,236,-90.0,-79.332,0.001,-89.814,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.666,0.0005,-89.9075,-0.0045000000000000005,0.0,0.0,-31.40040202627008,-0.047006589859685304,-8.790232303761707,0.047006589859685304,0.0,0.0,-0.3340000000000032,-0.0005,-0.09350000000000591,0.0004999999999999996,0.0,-0.0068849,-3.3942557,-0.0413094,-6.9124396,0.0275396,0.0068849,-0.007212698412608,-0.010871062270926,-0.008339682539578,0.00586385836398,-0.001310744810772,0.0018971306471700002,0.6936822038945593,1.7683899995972752,0.18584999997983687,0.08290699997814954,0.0
pd,00:03:19.511,237,-90.0,-79.332,0.001,-89.814,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.666,0.0005,-89.9075,-0.0045000000000000005,0.0,0.0,-78.84385051778553,-0.11802971634398919,-22.071556956327374,0.11802971634398919,0.0,0.0,-0.3340000000000032,-0.0005,-0.09350000000000591,0.0004999999999999996,0.0,-0.0068849,-3.3942557,-0.0413094,-6.9124396,0.0275396,0.0068849,-0.007212698412608,-0.010871062270926,-0.008339682539578,0.00586385836398,-0.001310744810772,0.0018971306471700002,0.6936822038945593,1.720038000257773,0.1824799996938964,0.07611099999849102,0.0
pd,00:03:19.513,238,-90.0,-79.332,0.001,-89.814,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.666,0.0005,-89.9075,-0.0045000000000000005,0.0,0.0,-81.23028737098535,-0.12160222660327033,-22.73961637481299,0.12160222660327033,0.0,0.0,-0.3340000000000032,-0.0005,-0.09350000000000591,0.0004999999999999996,0.0,-0.0068849,-3.3942557,-0.0413094,-6.9124396,0.0275396,0.0068849,-0.007212698412608,-0.010871062270926,-0.008339682539578,0.00586385836398,-0.001310744810772,0.0018971306471700002,0.6936822038945593,1.7167979999612726,0.17712799990476924,0.05946199962636456,0.0
pd,00:03:19.515,239,-90.0,-79.332,0.001,-89.814,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.666,0.0005,-89.9075,-0.0045000000000000005,0.0,0.0,-82.74645812167829,-0.1238719432959244,-23.164053396339327,0.1238719432959244,0.0,0.0,-0.3340000000000032,-0.0005,-0.09350000000000591,0.0004999999999999996,0.0,-0.0068849,-3.3942557,-0.0413094,-6.9124396,0.0275396,0.0068849,-0.007212698412608,-0.010871062270926,-0.008339682539578,0.00586385836398,-0.001310744810772,0.0018971306471700002,0.6936822038945593,1.799092999590357,0.19616400004451862,0.09122099982050713,0.0
pd,00:03:19.517,240,-90.0,-79.332,0.001,-89.814,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.666,0.0005,-89.9075,-0.0045000000000000005,0.0,0.0,-76.98085152214603,-0.11524079569183426,-21.55002879437437,0.11524079569183426,0.0,0.0,-0.3340000000000032,-0.0005,-0.09350000000000591,0.0004999999999999996,0.0,-0.0068849,-3.3942557,-0.0413094,-6.9124396,0.0275396,0.0068849,-0.007212698412608,-0.010871062270926,-0.008339682539578,0.00586385836398,-0.001310744810772,0.0018971306471700002,0.6936822038945593,1.6623910000816977,0.16070199990281253,0.07512899992434541,0.0
pd,00:03:19.521,241,-90.0,-79.545,0.0,-89.836,-0.005,-0.0,0.0,-57.23902819067362,-0.2687278318810866,-5.912012301385403,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-74.04859718093263,0.026872783188108665,-89.32729876986146,-0.0045000000000000005,0.0,0.0,738.5182063565325,3.610732381375478,68.35108932518538,0.06718195797027166,0.0,0.0,5.49640281906737,0.026872783188108665,0.5087012301385414,0.0004999999999999996,0.0,-0.0068849,-3.3942557,-0.0413094,-6.9124396,0.0275396,0.0206547,-0.007212698412608,-0.010871062270926,-0.008339682539578,0.00586385836398,-0.001310744810772,0.0016556776557120003,0.48399483468318183,3.5967050002909673,0.7097150000845431,0.13170199963496998,0.0
