controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:04.533,167,-90.018,-89.981,0.021,-60.807,-0.011,0.003,0.0,0.0,0.0,0.5935125879980886,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4035,-0.011,0.003,0.0,0.0,0.0,9.978430385717513,0.0,0.0,0.0,0.0,0.0,0.4035000000000011,0.0,0.0,-0.0206547,0.0275396,-0.0137698,0.5025977,0.0206547,0.0068849,0.015760439560242,0.0017164835164619999,0.018066422466196,-0.0033458485959180005,-0.001103785103808,0.0018281440781820002,0.8070000000000022,1.9900920005966327,1.0478419999344624,0.3592370003389078,16.653168000630103
invdyn,00:52:04.553,168,-90.018,-89.98,0.021,-60.799,-0.011,0.003,0.0,0.04946813228240344,0.0,0.3957450582630939,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.3995,-0.011,0.003,0.0,-0.01236703307060086,0.0,9.88125942350332,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.3994999999999962,0.0,0.0,0.0137698,-0.0068849,-0.0206547,0.8193031000000001,0.06884900000000001,-0.0,0.015847130646932,0.0017164835164619999,0.019176068375827998,-0.0035700549451290003,-0.000379426129434,0.0019488705739110002,0.7990006257819823,2.7982310002698796,0.5991420002828818,0.2171460000681691,16.43400400007522
invdyn,00:52:04.574,169,-90.018,-89.981,0.021,-60.786,-0.011,0.003,0.0,-0.049459965566383136,0.0,0.6429795523689551,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.393,-0.011,0.003,0.0,0.0,0.0,9.718883233886011,0.0,0.0,0.0,0.0,0.0,0.3930000000000007,0.0,0.0,0.0,-0.0206547,-0.0068849,0.6816051000000001,-0.034424500000000004,0.0068849,0.015066910866721999,0.0016818070817859999,0.018638583638349998,-0.0023972832723330004,-0.000500152625163,0.0023282967033450004,0.7860000000000014,3.1677830002081464,0.41240300015488174,0.11735000043699984,16.25511599922902
invdyn,00:52:04.594,170,-90.018,-89.981,0.021,-60.773,-0.011,0.003,0.0,0.0,0.0,0.6427900550531332,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.3865,-0.011,0.003,0.0,0.0,0.0,9.555321395310495,0.0,0.0,0.0,0.0,0.0,0.3865000000000052,0.0,0.0,0.0413094,0.0137698,-0.0275396,0.9363464,-0.0068849,0.0481943,0.01603785103765,0.0025140415140099998,0.018898656898419998,-0.001586691086724,-0.001345238095266,0.0017246642247000002,0.7730000000000032,3.6258710006222827,0.250293999670248,0.12555400007840944,16.250949999630393
invdyn,00:52:04.614,171,-90.018,-89.981,0.021,-60.762,-0.011,0.003,0.0,0.0,0.0,0.5359136727417696,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.381,-0.011,0.003,0.0,0.0,0.0,9.28105042338921,0.0,0.0,0.0,0.0,0.0,0.3810000000000002,0.0,0.0,0.0550792,-0.0206547,-0.0206547,0.7711088,-0.0068849,-0.0,0.015673748473552,0.001439072039054,0.018083760683534,-0.001086538461561,-0.00103479853482,0.0018971306471700002,0.7620000000000005,4.320863999964786,0.46247699992818525,0.13573900014307583,15.149516000747099
invdyn,00:52:04.635,172,-90.018,-89.981,0.021,-60.747,-0.011,0.003,0.0,0.0,0.0,0.740737740625212,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.3735,-0.011,0.003,0.0,0.0,0.0,9.222184870783538,0.0,0.0,0.0,0.0,0.0,0.37349999999999994,0.0,0.0,0.034424500000000004,0.0275396,-0.0,0.8743823000000001,-0.034424500000000004,0.0068849,0.014806837606652,0.00156043956042,0.019193406593166,-0.0008278388278560001,-0.000137973137976,0.0026732295482850004,0.7469999999999999,4.829229999813833,0.27960899933532346,0.13785100054519717,14.697151000291342
invdyn,00:52:04.655,173,-90.018,-89.981,0.021,-60.727,-0.011,0.003,0.0,0.0,0.0,0.9876852069892751,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.3635,-0.011,0.003,0.0,0.0,0.0,8.975589318513595,0.0,0.0,0.0,0.0,0.0,0.3634999999999948,0.0,0.0,0.0068849,0.0137698,-0.0550792,1.1566632000000001,0.0206547,0.0068849,0.01612454212434,0.0016818070817859999,0.018621245421012,0.000327686202693,-0.00068986568988,0.001190018315043,0.7269999999999968,5.588297000031162,0.33729300048435107,0.11961000018345658,14.364468999701785
invdyn,00:52:04.677,174,-90.018,-89.98,0.021,-60.713,-0.011,0.003,0.0,0.046638097249735055,0.0,0.6529333615022557,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.3565,-0.011,0.003,0.0,-0.011659524312433764,0.0,8.313240834843729,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.35650000000000404,0.0,0.0,-0.0206547,0.0068849,0.0206547,0.963886,0.0068849,-0.0068849,0.015899145298946,0.0020459096458839998,0.018621245421012,-0.000293192918199,-0.000672619047633,0.002138583638628,0.7130007012619283,3.6772230005226447,0.2688119993763394,0.1346280005236622,16.16293200004293
invdyn,00:52:04.697,175,-90.018,-89.98,0.021,-60.69,-0.011,0.003,0.0,0.0,0.0,1.1254884556603268,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.345,-0.011,0.003,0.0,-0.012233570170103784,0.0,8.441163417451234,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.34499999999999886,0.0,0.0,-0.0275396,-0.0413094,0.034424500000000004,1.1842028,-0.0068849,0.0206547,0.015396336996143999,0.0019418803418559999,0.019193406593166,0.0019143772894170002,-0.000500152625163,0.0027422161172730003,0.6900007246372983,2.1143489993846742,0.5201610001677182,0.13975799993204419,17.25556899964431
invdyn,00:52:04.717,176,-90.018,-89.981,0.021,-60.672,-0.011,0.003,0.0,-0.04944422308362025,0.0,0.8899960155135963,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.336,-0.011,0.003,0.0,0.0,0.0,8.306629478126547,0.0,0.0,0.0,0.0,0.0,0.3359999999999985,0.0,0.0,-0.0275396,0.0137698,0.0137698,0.9983105,0.0137698,-0.0275396,0.015725763125566,0.00121367521366,0.018621245421012,0.001983363858405,-0.000500152625163,0.0017246642247000002,0.671999999999997,2.0262389998606523,0.2648309991855058,0.09922099980030907,17.671657999926538
invdyn,00:52:04.737,177,-90.018,-89.981,0.021,-60.647,-0.011,0.003,0.0,0.0,0.0,1.236484558329234,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.323499999999996,-0.011,0.003,0.0,0.0,0.0,8.00005509239058,0.0,0.0,0.0,0.0,0.0,0.3235000000000028,0.0,0.0,0.0,0.0,-0.06884900000000001,1.0120803,-0.0137698,-0.0068849,0.01586446886427,0.001439072039054,0.018361172160941998,0.0028456959707550003,-0.0009140720390910001,0.0018971306471700002,0.6469999999999985,2.0129429994995007,0.23938600043038605,0.08616600007371744,17.707064999740396
invdyn,00:52:04.757,178,-90.018,-89.98,0.021,-60.627,-0.011,0.003,0.0,0.049468715722462434,0.0,0.9893743144583876,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.313500000000005,-0.011,0.003,0.0,-0.012367178930615608,0.0,7.7542211895691855,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.31349999999999767,0.0,0.0,0.0137698,-0.0068849,-0.0,0.6609504,0.0137698,-0.0068849,0.015899145298946,0.000658852258844,0.018915995115758,0.001172771672796,-0.001345238095266,0.001121031746055,0.6270007974476611,2.022145999944769,0.22473900025943294,0.08503699973516632,17.871101000309864
invdyn,00:52:04.778,179,-90.018,-89.981,0.021,-60.605,-0.011,0.003,0.0,-0.04911075463919469,0.0,1.0804366020727518,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.302499999999995,-0.011,0.003,0.0,0.0,0.0,7.428001639248249,0.0,0.0,0.0,0.0,0.0,0.302500000000002,0.0,0.0,0.0137698,0.0275396,0.0619641,0.8055333,-0.0137698,-0.0413094,0.01612454212434,0.0017164835164619999,0.019176068375827998,0.001190018315043,-0.000741605616621,0.0018626373626760002,0.6049999999999969,2.9871370006731013,0.26109000009455485,0.13347999993129633,16.576353999880666
invdyn,00:52:04.798,180,-90.018,-89.981,0.021,-60.59,-0.011,0.003,0.0,0.0,0.0,0.7415497041556374,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.295,-0.011,0.003,0.0,0.0,0.0,7.29190542420032,0.0,0.0,0.0,0.0,0.0,0.2950000000000017,0.0,0.0,-0.0481943,0.0,-0.034424500000000004,0.5507920000000001,-0.034424500000000004,-0.0068849,0.01595115995096,0.00164713064711,0.017234188033972,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.5900000000000034,2.0164239995210664,0.3766629997699056,0.09594299990567379,17.56717700027366
invdyn,00:52:04.818,181,-90.018,-89.98,0.021,-60.576,-0.011,0.003,0.0,0.04916025738651909,0.0,0.6882436034179041,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.288,-0.011,0.003,0.0,-0.012290064346629773,0.0,7.079077063725554,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2880000000000038,0.0,0.0,-0.0068849,0.034424500000000004,-0.0619641,0.3511299,0.0068849,-0.0,0.015309645909454,0.0016818070817859999,0.018361172160941998,0.0017074175824530002,0.00010347985348200002,0.0016556776557120003,0.5760008680549019,2.6232889995299047,0.25897900013660546,0.12501700075517874,17.02690500042081
invdyn,00:52:04.839,182,-90.018,-89.981,0.021,-60.561,-0.011,0.003,0.0,-0.04945588321947461,0.0,0.7418382482991474,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2805,-0.011,0.003,0.0,0.0,0.0,6.936187621596764,0.0,0.0,0.0,0.0,0.0,0.2804999999999964,0.0,0.0,0.0068849,0.0206547,0.0137698,0.4268638,-0.0550792,-0.0206547,0.015760439560242,0.002271306471278,0.018326495726266,0.000603632478645,-0.0009140720390910001,0.0018453907204290002,0.5609999999999999,2.2322549993987195,0.2517569992050994,0.11975799952779198,17.486790000475594
invdyn,00:52:04.859,183,-90.018,-89.98,0.021,-60.553,-0.011,0.003,0.0,0.04934417242103531,0.0,0.3947533793721392,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.2765,-0.011,0.003,0.0,-0.012336043105258827,0.0,6.821831837272469,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.27649999999999864,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.5439071,-0.0068849,-0.0206547,0.015569719169524,0.0014737484737299999,0.017234188033972,0.0019488705739110002,-0.000741605616621,0.0016556776557120003,0.5530009041583901,2.0449060002647457,0.22392399932869012,0.10455499977979343,17.694621000373445
invdyn,00:52:04.880,184,-90.018,-89.981,0.021,-60.545,-0.011,0.003,0.0,-0.047877449916790396,0.0,0.38301959933772506,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2725,-0.011,0.003,0.0,0.0,0.0,6.5233025512242655,0.0,0.0,0.0,0.0,0.0,0.27250000000000085,0.0,0.0,-0.0206547,0.034424500000000004,0.0206547,0.6127561,0.0206547,-0.0275396,0.016072527472326,0.00199389499387,0.018343833943604,0.001276251526278,-0.000672619047633,0.0017246642247000002,0.5450000000000017,2.1990340001138975,0.25184900005115196,0.22366500070347684,17.91158100058965
invdyn,00:52:04.901,185,-90.018,-89.981,0.021,-60.535,-0.011,0.003,0.0,0.0,0.0,0.48145643215470524,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2675,-0.011,0.003,0.0,0.0,0.0,6.439479780065847,0.0,0.0,0.0,0.0,0.0,0.2674999999999983,0.0,0.0,0.0275396,-0.034424500000000004,0.0206547,0.3786695,0.0137698,0.0275396,0.015899145298946,0.001439072039054,0.018621245421012,0.001293498168525,-0.0009830586080790001,0.0024317765568270004,0.5349999999999966,5.20439299998543,0.24533100076951087,0.12511000022641383,14.998943000136933
invdyn,00:52:04.921,186,-90.018,-89.98,0.021,-60.522,-0.011,0.003,0.0,0.04815946355532566,0.0,0.6260730262250509,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.260999999999996,-0.011,0.003,0.0,-0.012039865888831415,0.0,6.284809994029284,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2610000000000028,0.0,0.0,0.0068849,0.0275396,0.0206547,0.28916580000000003,-0.0275396,0.0068849,0.015812454212256,0.002288644688616,0.018638583638349998,0.001483211233242,0.00010347985348200002,0.0016556776557120003,0.5220009578535257,2.2624960001849104,0.2445899999656831,0.11705500037351158,17.433938000067428
invdyn,00:52:04.942,187,-90.018,-89.981,0.021,-60.514,-0.011,0.003,0.0,-0.04941626117747355,0.0,0.3953300894232996,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.257000000000005,-0.011,0.003,0.0,0.0,0.0,6.349989561365305,0.0,0.0,0.0,0.0,0.0,0.2569999999999979,0.0,0.0,0.0068849,0.0068849,-0.034424500000000004,0.5163675,-0.0137698,-0.0206547,0.017043467643254,0.0012310134309979999,0.018066422466196,0.002104090354134,-0.000620879120892,0.002173076923122,0.5140000000000029,2.05559100049868,0.2702570000110427,0.1295179999942775,17.5976400005311
invdyn,00:52:04.962,188,-90.018,-89.981,0.021,-60.507,-0.011,0.003,0.0,0.0,0.0,0.3459627408239083,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2535,-0.011,0.003,0.0,0.0,0.0,6.264396771342695,0.0,0.0,0.0,0.0,0.0,0.2534999999999954,0.0,0.0,0.0068849,0.0619641,0.0137698,0.7160296,0.034424500000000004,-0.0481943,0.015448351648158,0.0019245421245179999,0.018361172160941998,0.0026387362637910004,-0.000500152625163,0.002207570207616,0.5069999999999979,1.9897769998351578,0.24407099954260048,0.10829500024556182,17.721749999509484
invdyn,00:52:04.982,189,-90.018,-89.98,0.021,-60.498,-0.011,0.003,0.0,0.04941975468605793,0.0,0.44477779217873514,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.248999999999995,-0.011,0.003,0.0,-0.012354938671514482,0.0,6.152759458472239,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.24900000000000233,0.0,0.0,0.0206547,-0.0481943,0.034424500000000004,0.3717846,0.0619641,-0.0068849,0.01681807081786,0.000936263736252,0.017789010988788,0.00206959706964,-0.000500152625163,0.001431471306501,0.4980010040150497,2.0249979997970513,0.2646269995238981,0.12549900020530913,17.63225099966803
invdyn,00:52:05.002,190,-90.018,-89.98,0.021,-60.485,-0.011,0.003,0.0,0.0,0.0,0.6426915605845371,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.2425,-0.011,0.003,0.0,-0.012359453088049336,0.0,5.994334747760483,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.24249999999999972,0.0,0.0,-0.0137698,0.0068849,0.0068849,0.2203168,0.0413094,-0.0275396,0.015621733821538,0.001178998778984,0.018361172160941998,0.00120726495729,-0.001103785103808,0.0019488705739110002,0.4850010309267388,2.0188869993944536,0.260645000707882,0.22253499992075376,17.54551099929813
invdyn,00:52:05.023,191,-90.018,-89.981,0.021,-60.474,-0.011,0.003,0.0,-0.04900116827842916,0.0,0.5390128510679434,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.236999999999995,-0.011,0.003,0.0,0.0,0.0,5.806638441048606,0.0,0.0,0.0,0.0,0.0,0.23700000000000188,0.0,0.0,0.0137698,0.0068849,-0.0206547,0.27539600000000003,-0.0068849,-0.0137698,0.015899145298946,0.0020459096458839998,0.018915995115758,0.000258699633705,-0.000672619047633,0.0017246642247000002,0.47399999999999665,2.3378100004265434,0.32068200016510673,0.1329239994447562,17.255327999919245
invdyn,00:52:05.043,192,-90.018,-89.981,0.021,-60.467,-0.011,0.003,0.0,0.0,0.0,0.34583641160939477,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2335,-0.011,0.003,0.0,0.0,0.0,5.7680572936298375,0.0,0.0,0.0,0.0,0.0,0.23349999999999937,0.0,0.0,-0.034424500000000004,-0.0137698,0.0413094,0.2409715,-0.0,-0.0068849,0.015621733821538,0.001785836385814,0.018361172160941998,-0.0,-0.000551892551904,0.002207570207616,0.46699999999999875,3.1097649998628185,0.2637009993122774,0.1343689991699648,16.594520999205997
invdyn,00:52:05.063,193,-90.018,-89.981,0.021,-60.463,-0.011,0.003,0.0,0.0,0.0,0.19719805355074993,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2315,-0.011,0.003,0.0,0.0,0.0,5.706418674628001,0.0,0.0,0.0,0.0,0.0,0.23150000000000404,0.0,0.0,0.0619641,-0.0068849,0.0550792,0.44751850000000004,0.0137698,-0.0068849,0.015760439560242,0.001439072039054,0.018915995115758,0.001414224664254,-0.000620879120892,0.002035103785146,0.46300000000000097,2.6377880003565224,0.26531200001045363,0.13492499965650495,17.02392399965902
invdyn,00:52:05.083,194,-90.018,-89.981,0.021,-60.459,-0.011,0.003,0.0,0.0,0.0,0.19758589582022001,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2295,-0.011,0.003,0.0,0.0,0.0,5.668245386345743,0.0,0.0,0.0,0.0,0.0,0.2295000000000016,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0,0.481943,0.0757339,-0.0,0.015535042734847999,0.0017164835164619999,0.018881318681082,0.001586691086724,-0.000810592185609,0.0018971306471700002,0.4590000000000032,2.1738300001743482,0.26442299986229045,0.12759099990944378,17.487363999862282
invdyn,00:52:05.104,195,-90.018,-89.981,0.021,-60.454,-0.011,0.003,0.0,0.0,0.0,0.2471075081303993,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.227000000000004,-0.011,0.003,0.0,0.0,0.0,5.609340434557202,0.0,0.0,0.0,0.0,0.0,0.22699999999999676,0.0,0.0,0.06884900000000001,0.0481943,0.034424500000000004,0.3098205,-0.0206547,0.034424500000000004,0.015569719169524,0.0014737484737299999,0.017789010988788,0.0017246642247000002,5.173992674100001e-05,0.001431471306501,0.4540000000000006,2.5041230001079384,0.653696999506792,0.14431399995373795,16.735389000132272
invdyn,00:52:05.124,196,-90.018,-89.981,0.021,-60.445,-0.011,0.003,0.0,0.0,0.0,0.44442171440682643,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.2225,-0.011,0.003,0.0,0.0,0.0,5.493546191973066,0.0,0.0,0.0,0.0,0.0,0.2225000000000037,0.0,0.0,0.0,-0.0413094,0.0137698,0.1790074,-0.06884900000000001,-0.0068849,0.01595115995096,0.0017164835164619999,0.017789010988788,0.001017551892573,-0.000551892551904,0.002035103785146,0.4450000000000003,2.5811410005189828,0.2615160001369077,0.13283200041769305,17.085385999962455
invdyn,00:52:05.144,197,-90.018,-89.98,0.021,-60.435,-0.011,0.003,0.0,0.049404037786054115,0.0,0.4940403778651047,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.2175,-0.011,0.003,0.0,-0.012351009446513529,0.0,5.37268910928411,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.21750000000000114,0.0,0.0,0.0137698,0.0895037,0.034424500000000004,0.14458290000000001,0.034424500000000004,0.0068849,0.015396336996143999,0.00234065934063,0.017806349206126,0.00044841269842200006,-0.0008623321123500001,0.0018281440781820002,0.435001149423771,2.0986640001865453,0.26407199948152993,0.1297210001212079,17.54465900012292
invdyn,00:52:05.164,198,-90.018,-89.981,0.021,-60.43,-0.011,0.003,0.0,-0.049444805959829564,0.0,0.24722402980160713,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.215,-0.011,0.003,0.0,0.0,0.0,5.31531664073183,0.0,0.0,0.0,0.0,0.0,0.2149999999999963,0.0,0.0,-0.0137698,-0.034424500000000004,0.0137698,0.1858923,-0.0068849,0.0137698,0.015621733821538,0.00121367521366,0.018621245421012,0.00048290598291600006,-0.000137973137976,0.001534951159983,0.4299999999999997,2.197015000092506,0.3414780003367923,0.1849609998316737,17.385641999680956
invdyn,00:52:05.185,199,-90.018,-89.98,0.021,-60.427,-0.011,0.003,0.0,0.04907110934272905,0.0,0.1472133280295818,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.213499999999996,-0.011,0.003,0.0,-0.012267777335682262,0.0,5.23834092238575,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.21350000000000335,0.0,0.0,0.0,0.0481943,-0.0,0.1790074,0.0068849,0.0275396,0.016176556776354,0.001959218559194,0.018083760683534,0.000293192918199,-0.00068986568988,0.0025007631258150004,0.42700117095858137,2.090386999952898,0.24927499998739222,0.1384799998049857,17.615863000173704
invdyn,00:52:05.205,200,-90.018,-89.98,0.021,-60.421,-0.011,0.003,0.0,0.0,0.0,0.29591533794272323,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.210499999999996,-0.011,0.003,0.0,-0.012329805747496656,0.0,5.190848219745066,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.21050000000000324,0.0,0.0,0.0137698,0.0068849,0.0206547,0.2340866,-0.0,-0.034424500000000004,0.015708424908228,0.00199389499387,0.017789010988788,-1.7246642247e-05,-0.000741605616621,0.002138583638628,0.42100118764678024,1.9837019999613403,0.24951599971245741,0.10796199967444409,17.707398000311514
invdyn,00:52:05.225,201,-90.018,-89.98,0.021,-60.417,-0.011,0.003,0.0,0.0,0.0,0.19641082194816964,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.2085,-0.011,0.003,0.0,-0.012275676371651572,0.0,5.118957047027028,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.2085000000000008,0.0,0.0,-0.0550792,0.0137698,-0.0,0.3098205,-0.0137698,0.0137698,0.015899145298946,0.0024967032966719998,0.018066422466196,0.001000305250326,-0.000379426129434,0.0019488705739110002,0.4170011990390451,1.9592030002968386,0.2462009997543646,0.10690599992813077,17.74839800054906
invdyn,00:52:05.246,202,-90.018,-89.98,0.021,-60.411,-0.011,0.003,0.0,0.0,0.0,0.29636488252959964,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.2055,-0.011,0.003,0.0,-0.012348536771949662,0.0,5.075248613319219,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.20550000000000068,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.3855544,0.034424500000000004,0.0275396,0.01586446886427,0.00112698412697,0.018638583638349998,0.001086538461561,-0.001103785103808,0.001483211233242,0.41100121654321303,1.9753500000661006,0.23305400009121513,0.09664700064604403,17.755898000359593
invdyn,00:52:05.266,203,-90.018,-89.981,0.021,-60.404,-0.011,0.003,0.0,-0.04946054881381614,0.0,0.3462238416998759,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.202,-0.011,0.003,0.0,0.0,0.0,4.995515430242611,0.0,0.0,0.0,0.0,0.0,0.2020000000000053,0.0,0.0,0.0068849,0.0137698,0.034424500000000004,0.3786695,-0.0275396,0.0137698,0.015760439560242,0.000936263736252,0.018361172160941998,0.001483211233242,-0.000258699633705,0.002035103785146,0.40400000000000347,1.9190000002708985,0.22323800021695206,0.07855400053813355,17.84232299996802
invdyn,00:52:05.286,204,-90.018,-89.981,0.021,-60.396,-0.011,0.003,0.0,0.0,0.0,0.39575906115481757,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.198,-0.011,0.003,0.0,0.0,0.0,4.897518381789242,0.0,0.0,0.0,0.0,0.0,0.1980000000000004,0.0,0.0,-0.0275396,0.0068849,-0.0550792,0.1996621,-0.0068849,-0.034424500000000004,0.015985836385636,0.0017338217338,0.018621245421012,0.0009830586080790001,-0.000620879120892,0.001483211233242,0.3960000000000008,1.924813999721664,0.22207100028026616,0.07892499979789136,17.840489999798592
invdyn,00:52:05.306,205,-90.018,-89.981,0.021,-60.39,-0.011,0.003,0.0,0.0,0.0,0.2968017926642405,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.195,-0.011,0.003,0.0,0.0,0.0,4.823029130793732,0.0,0.0,0.0,0.0,0.0,0.19500000000000028,0.0,0.0,0.0068849,0.0,-0.0068849,0.1101584,0.0137698,-0.0137698,0.015916483516284,0.0012310134309979999,0.01751159951138,-0.000189713064717,-0.001276251526278,0.002052350427393,0.39000000000000057,2.8922129995407886,0.25199699939548736,0.1348509995295899,17.29412499935279
invdyn,00:52:05.327,206,-90.018,-89.981,0.021,-60.387,-0.011,0.003,0.0,0.0,0.0,0.144584639426397,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1935,-0.011,0.003,0.0,0.0,0.0,4.662854621501132,0.0,0.0,0.0,0.0,0.0,0.19350000000000023,0.0,0.0,0.0068849,-0.0068849,0.0206547,0.0826188,0.0068849,-0.0,0.015396336996143999,0.0019418803418559999,0.018621245421012,0.00017246642247,-0.000551892551904,0.0018281440781820002,0.38700000000000045,2.425716999823635,0.23790499926690245,0.1867949995357776,17.74332399963896
invdyn,00:52:05.348,207,-90.018,-89.981,0.021,-60.384,-0.011,0.003,0.0,0.0,0.0,0.14450825734433329,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.192,-0.011,0.003,0.0,0.0,0.0,4.624264235018494,0.0,0.0,0.0,0.0,0.0,0.19200000000000017,0.0,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,0.0963886,0.034424500000000004,-0.0,0.01603785103765,0.0012310134309979999,0.017528937728718,-0.000362179487187,-0.001155525030549,0.0023282967033450004,0.38400000000000034,2.0820910003749304,0.3037189999304246,0.1285539992750273,18.094449999807694
