controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:16.243,384,-90.0,-89.997,60.132,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.066,-90.089,0.0815,0.003,0.0,0.0,-12.967213041034082,0.0,-0.2947093872962341,0.0,0.0,0.0,-0.0659999999999954,0.0,-0.0015000000000000013,0.0,-0.0413094,-0.0068849,-1.4182894000000001,0.0481943,-0.0206547,0.0068849,-0.002548717948686,-0.028816117215756,-0.04707326007267,-1.7246642247e-05,-0.0009830586080790001,-0.00020695970696400003,0.1320340865079902,2.853952999885223,0.31205300001602154,0.1373129998682998,0.0
pd,00:06:16.246,385,-90.0,-89.997,60.132,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.066,-90.089,0.0815,0.003,0.0,0.0,-9.690005040604719,0.0,-0.22022738728647456,0.0,0.0,0.0,-0.0659999999999954,0.0,-0.0015000000000000013,0.0,-0.0413094,-0.0068849,-1.4182894000000001,0.0481943,-0.0206547,0.0068849,-0.002548717948686,-0.028816117215756,-0.04707326007267,-1.7246642247e-05,-0.0009830586080790001,-0.00020695970696400003,0.1320340865079902,2.4439949997940857,0.44432899994717445,0.16359099981855252,0.0
pd,00:06:16.249,386,-90.0,-89.997,60.132,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.066,-90.089,0.0815,0.003,0.0,0.0,-10.028403999420213,0.0,-0.22791827271409962,0.0,0.0,0.0,-0.0659999999999954,0.0,-0.0015000000000000013,0.0,-0.0413094,-0.0068849,-1.4182894000000001,0.0481943,-0.0206547,0.0068849,-0.002548717948686,-0.028816117215756,-0.04707326007267,-1.7246642247e-05,-0.0009830586080790001,-0.00020695970696400003,0.1320340865079902,2.0847580003646726,0.22801599970989628,0.10624000015013735,0.0
pd,00:06:16.252,387,-90.0,-89.997,60.132,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.066,-90.089,0.0815,0.003,0.0,0.0,-13.150786888360836,0.0,-0.298881520190024,0.0,0.0,0.0,-0.0659999999999954,0.0,-0.0015000000000000013,0.0,-0.0413094,-0.0068849,-1.4182894000000001,0.0481943,-0.0206547,0.0068849,-0.002548717948686,-0.028816117215756,-0.04707326007267,-1.7246642247e-05,-0.0009830586080790001,-0.00020695970696400003,0.1320340865079902,2.1123500000612694,0.18879400022342452,0.08609199994680239,0.0
pd,00:06:16.254,388,-90.0,-89.997,60.132,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.066,-90.089,0.0815,0.003,0.0,0.0,-13.36539513325587,0.0,-0.3037589803012749,0.0,0.0,0.0,-0.0659999999999954,0.0,-0.0015000000000000013,0.0,-0.0413094,-0.0068849,-1.4182894000000001,0.0481943,-0.0206547,0.0068849,-0.002548717948686,-0.028816117215756,-0.04707326007267,-1.7246642247e-05,-0.0009830586080790001,-0.00020695970696400003,0.1320340865079902,2.1736089997830277,0.2695899997888773,0.1350910001747252,0.0
pd,00:06:16.257,389,-90.0,-89.997,60.101,-90.089,0.083,0.003,0.0,0.0,-11.150280764942543,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,61.165528076494255,-90.089,0.0815,0.003,0.0,0.0,191.4481763721876,0.0,-0.26976485721636245,0.0,0.0,0.0,1.0645280764942555,0.0,-0.0015000000000000013,0.0,-0.0413094,-0.0068849,-1.4182894000000001,0.0481943,-0.0206547,0.0068849,-0.002548717948686,-0.028816117215756,-0.04707326007267,-1.7246642247e-05,-0.0009830586080790001,-0.00020695970696400003,0.10104454463255212,2.0515910000540316,0.2498489998288278,0.12268399996173684,0.0
pd,00:06:16.260,390,-90.0,-89.997,60.101,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0505,-90.089,0.0815,0.003,0.0,0.0,-9.964826496048085,0.0,-0.29598494542717374,0.0,0.0,0.0,-0.050499999999999545,0.0,-0.0015000000000000013,0.0,-0.0413094,-0.0068849,-1.4182894000000001,0.0481943,-0.0206547,0.0068849,-0.002548717948686,-0.028816117215756,-0.04707326007267,-1.7246642247e-05,-0.0009830586080790001,-0.00020695970696400003,0.10104454463255212,1.8831489996955497,0.16744300000937073,0.3579409999474592,0.0
pd,00:06:16.263,391,-90.0,-89.997,60.101,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0505,-90.089,0.0815,0.003,0.0,0.0,-8.43000684549861,0.0,-0.25039624293560475,0.0,0.0,0.0,-0.050499999999999545,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,-0.9019219,0.0413094,-0.0068849,0.0206547,-0.002635409035376,-0.028590720390362,-0.048217582416977996,-0.000327686202693,-0.000810592185609,-0.00020695970696400003,0.10104454463255212,2.495994000128121,0.2729970001382753,0.1274809997084958,0.0
pd,00:06:16.266,392,-90.0,-89.997,60.101,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0505,-90.089,0.0815,0.003,0.0,0.0,-8.313539210299007,0.0,-0.2469368082267056,0.0,0.0,0.0,-0.050499999999999545,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,-0.9019219,0.0413094,-0.0068849,0.0206547,-0.002635409035376,-0.028590720390362,-0.048217582416977996,-0.000327686202693,-0.000810592185609,-0.00020695970696400003,0.10104454463255212,1.9392590002098586,0.2518299997973372,0.1267029997507052,0.0
pd,00:06:16.268,393,-90.0,-89.997,60.101,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0505,-90.089,0.0815,0.003,0.0,0.0,-10.396208501030632,0.0,-0.3087982723078436,0.0,0.0,0.0,-0.050499999999999545,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,-0.9019219,0.0413094,-0.0068849,0.0206547,-0.002635409035376,-0.028590720390362,-0.048217582416977996,-0.000327686202693,-0.000810592185609,-0.00020695970696400003,0.10104454463255212,2.007016999868938,0.2668679999260348,0.13262799984659068,0.0
pd,00:06:16.271,394,-90.0,-89.997,60.101,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0505,-90.089,0.0815,0.003,0.0,0.0,-8.489473026052028,0.0,-0.25216256513026075,0.0,0.0,0.0,-0.050499999999999545,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,-0.9019219,0.0413094,-0.0068849,0.0206547,-0.002635409035376,-0.028590720390362,-0.048217582416977996,-0.000327686202693,-0.000810592185609,-0.00020695970696400003,0.10104454463255212,1.896056000077806,0.5490500002451881,0.10274000032950426,0.0
pd,00:06:16.274,395,-90.0,-89.997,60.101,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0505,-90.089,0.0815,0.003,0.0,0.0,-9.548839239022545,0.0,-0.2836288882878012,0.0,0.0,0.0,-0.050499999999999545,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,-0.9019219,0.0413094,-0.0068849,0.0206547,-0.002635409035376,-0.028590720390362,-0.048217582416977996,-0.000327686202693,-0.000810592185609,-0.00020695970696400003,0.10104454463255212,3.075174000059633,0.27403400008552126,0.14433199976338074,0.0
pd,00:06:16.277,396,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,-8.820828601471163,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.916582860147116,-90.089,0.0815,0.003,0.0,0.0,116.81848648286295,0.0,-0.20673817034700334,0.0,0.0,0.0,0.8475828601471136,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,-0.9019219,0.0413094,-0.0068849,0.0206547,-0.002635409035376,-0.028590720390362,-0.048217582416977996,-0.000327686202693,-0.000810592185609,-0.00020695970696400003,0.06906518659933064,1.9836100000247825,0.23529400004917989,0.1156100001935556,0.0
pd,00:06:16.280,397,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0345,-90.089,0.0815,0.003,0.0,0.0,-7.065600000000268,0.0,-0.30720000000000025,0.0,0.0,0.0,-0.03450000000000131,0.0,-0.0015000000000000013,0.0,-0.0137698,0.0206547,-0.9019219,0.0413094,-0.0068849,0.0206547,-0.002635409035376,-0.028590720390362,-0.048217582416977996,-0.000327686202693,-0.000810592185609,-0.00020695970696400003,0.06906518659933064,1.8547409999882802,0.16247899975496694,0.07279500005097361,0.0
pd,00:06:16.282,398,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0345,-90.089,0.0815,0.003,0.0,0.0,-7.978798411998538,0.0,-0.34690427878253227,0.0,0.0,0.0,-0.03450000000000131,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.06906518659933064,2.12701600003129,0.21716500032198383,0.33488600001874147,0.0
pd,00:06:16.285,399,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0345,-90.089,0.0815,0.003,0.0,0.0,-6.126830722330658,0.0,-0.2663839444491492,0.0,0.0,0.0,-0.03450000000000131,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.06906518659933064,1.9611469997471431,0.24146099985955516,0.1118129998758377,0.0
pd,00:06:16.287,400,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0345,-90.089,0.0815,0.003,0.0,0.0,-7.055265138956874,0.0,-0.3067506582155049,0.0,0.0,0.0,-0.03450000000000131,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.06906518659933064,2.3018109995973646,0.26125700014745235,0.13044299976172624,0.0
pd,00:06:16.291,401,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0345,-90.089,0.0815,0.003,0.0,0.0,-5.2673080955156335,0.0,-0.229013395457193,0.0,0.0,0.0,-0.03450000000000131,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.06906518659933064,2.1092389997647842,0.34851500004151603,0.12764700022671605,0.0
pd,00:06:16.293,402,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0345,-90.089,0.0815,0.003,0.0,0.0,-6.305712393237123,0.0,-0.27416140840160386,0.0,0.0,0.0,-0.03450000000000131,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.06906518659933064,1.8041499997707433,0.3933479997613176,0.17683199985185638,0.0
pd,00:06:16.296,403,-90.0,-89.997,60.069,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0345,-90.089,0.0815,0.003,0.0,0.0,-6.851490909091169,0.0,-0.2978909090909094,0.0,0.0,0.0,-0.03450000000000131,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.06906518659933064,2.470143000209646,0.24770200025159284,0.1242209996235033,0.0
pd,00:06:16.299,404,-90.0,-89.997,60.046,-90.089,0.083,0.003,0.0,0.0,-7.787922176476434,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.801792217647645,-90.089,0.0815,0.003,0.0,0.0,127.95762983968608,0.0,-0.25395398401550034,0.0,0.0,0.0,0.7557922176476453,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.04609772228646381,2.3691249998591957,0.21957199987809872,0.10090699970533024,0.0
pd,00:06:16.302,405,-90.0,-89.997,60.046,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.022999999999996,-90.089,0.0815,0.003,0.0,0.0,-4.12260649572644,0.0,-0.26886564102564126,0.0,0.0,0.0,-0.02300000000000324,0.0,-0.0015000000000000013,0.0,0.034424500000000004,0.0,-0.344245,-0.034424500000000004,-0.0481943,-0.0,-0.0025140415140099998,-0.028590720390362,-0.051269108668466,-0.00044841269842200006,-0.000586385836398,-0.000258699633705,0.04609772228646381,1.8290379998688877,0.5274580003060692,0.13138800022716168,0.0
pd,00:06:16.304,406,-90.0,-89.997,60.046,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.022999999999996,-90.089,0.0815,0.003,0.0,0.0,-4.438621146590535,0.0,-0.2894752921689521,0.0,0.0,0.0,-0.02300000000000324,0.0,-0.0015000000000000013,0.0,0.0137698,0.0,-0.5439071,0.0275396,-0.0,-0.0206547,-0.0024620268619959997,-0.029769719169346,-0.051373137972494,0.000603632478645,-0.000275946275952,-0.000724358974374,0.04609772228646381,2.7210849998482445,0.25914600018950296,0.1256280002053245,0.0
pd,00:06:16.307,407,-90.0,-89.997,60.046,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.022999999999996,-90.089,0.0815,0.003,0.0,0.0,-3.5555429750847223,0.0,-0.23188323750552872,0.0,0.0,0.0,-0.02300000000000324,0.0,-0.0015000000000000013,0.0,0.0137698,0.0,-0.5439071,0.0275396,-0.0,-0.0206547,-0.0024620268619959997,-0.029769719169346,-0.051373137972494,0.000603632478645,-0.000275946275952,-0.000724358974374,0.04609772228646381,1.8976659998770629,0.25540499973430997,0.1291290000153822,0.0
pd,00:06:16.310,408,-90.0,-89.997,60.046,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.022999999999996,-90.089,0.0815,0.003,0.0,0.0,-4.809022532402726,0.0,-0.3136319042871389,0.0,0.0,0.0,-0.02300000000000324,0.0,-0.0015000000000000013,0.0,0.0137698,0.0,-0.5439071,0.0275396,-0.0,-0.0206547,-0.0024620268619959997,-0.029769719169346,-0.051373137972494,0.000603632478645,-0.000275946275952,-0.000724358974374,0.04609772228646381,1.9949799998357776,0.20368300010886742,0.08225900000979891,0.0
pd,00:06:16.312,409,-90.0,-89.997,60.046,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.022999999999996,-90.089,0.0815,0.003,0.0,0.0,-4.867746089413598,0.0,-0.3174617014835001,0.0,0.0,0.0,-0.02300000000000324,0.0,-0.0015000000000000013,0.0,0.0137698,0.0,-0.5439071,0.0275396,-0.0,-0.0206547,-0.0024620268619959997,-0.029769719169346,-0.051373137972494,0.000603632478645,-0.000275946275952,-0.000724358974374,0.04609772228646381,2.1619049998662376,0.3457010002421157,0.18388700027571758,0.0
pd,00:06:16.315,410,-90.0,-89.997,60.046,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.022999999999996,-90.089,0.0815,0.003,0.0,0.0,-4.089401949978749,0.0,-0.26670012717253094,0.0,0.0,0.0,-0.02300000000000324,0.0,-0.0015000000000000013,0.0,0.0137698,0.0,-0.5439071,0.0275396,-0.0,-0.0206547,-0.0024620268619959997,-0.029769719169346,-0.051373137972494,0.000603632478645,-0.000275946275952,-0.000724358974374,0.04609772228646381,2.3916979998830357,0.24384900007135002,0.12464700012060348,0.0
pd,00:06:16.319,411,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,-2.4310108191654707,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.261601081916545,-90.089,0.0815,0.003,0.0,0.0,30.33375889640981,0.0,-0.20258423493044841,0.0,0.0,0.0,0.22460108191654626,0.0,-0.0015000000000000013,0.0,0.0137698,0.0,-0.5439071,0.0275396,-0.0,-0.0206547,-0.0024620268619959997,-0.029769719169346,-0.051373137972494,0.000603632478645,-0.000275946275952,-0.000724358974374,0.03712142238654021,2.1989780002513726,0.24062700003923965,0.17044299966073595,0.0
pd,00:06:16.321,412,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0185,-90.089,0.0815,0.003,0.0,0.0,-3.4065600140485546,0.0,-0.27620756870664703,0.0,0.0,0.0,-0.018499999999995964,0.0,-0.0015000000000000013,0.0,0.0137698,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.03712142238654021,2.6659370000743365,0.3319970001030015,0.13392399978329195,0.0
pd,00:06:16.325,413,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0185,-90.089,0.0815,0.003,0.0,0.0,-2.7853623375690275,0.0,-0.22584018953262996,0.0,0.0,0.0,-0.018499999999995964,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.03712142238654021,2.0913130001645186,0.2678299997569411,0.12885099977211212,0.0
pd,00:06:16.327,414,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0185,-90.089,0.0815,0.003,0.0,0.0,-3.533452823315026,0.0,-0.28649617486338824,0.0,0.0,0.0,-0.018499999999995964,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.03712142238654021,1.8155010002374183,0.18310999985260423,0.0798690002739022,0.0
pd,00:06:16.330,415,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0185,-90.089,0.0815,0.003,0.0,0.0,-4.289365616362519,0.0,-0.34778640132670013,0.0,0.0,0.0,-0.018499999999995964,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.03712142238654021,1.7591309997442295,0.22072000001571723,0.0687030001245148,0.0
pd,00:06:16.332,416,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0185,-90.089,0.0815,0.003,0.0,0.0,-4.373006311992672,0.0,-0.3545680793507668,0.0,0.0,0.0,-0.018499999999995964,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.03712142238654021,1.8502969996916363,0.26146099980906,0.1259429996025574,0.0
pd,00:06:16.334,417,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0185,-90.089,0.0815,0.003,0.0,0.0,-3.9047214170691413,0.0,-0.3165990338164254,0.0,0.0,0.0,-0.018499999999995964,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.03712142238654021,2.2900889998709317,0.21612799991999054,0.13075800006845384,0.0
pd,00:06:16.337,418,-90.0,-89.997,60.037,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0185,-90.089,0.0815,0.003,0.0,0.0,-3.392856318320856,0.0,-0.275096458242239,0.0,0.0,0.0,-0.018499999999995964,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.03712142238654021,1.7361679997520696,0.16877699999895412,0.07731400000920985,0.0
pd,00:06:16.339,419,-90.0,-89.997,60.029,-90.089,0.083,0.003,0.0,0.0,-3.8921739937340685,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.403717399373406,-90.089,0.0815,0.003,0.0,0.0,91.1540823026024,0.0,-0.36489131191277147,0.0,0.0,0.0,0.3747173993734023,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.02915475947422995,1.7420569997739221,0.26323800011596177,0.09535100025459542,0.0
pd,00:06:16.341,420,-90.0,-89.997,60.029,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0145,-90.089,0.0815,0.003,0.0,0.0,-3.317192538453544,0.0,-0.34315784880549827,0.0,0.0,0.0,-0.014500000000005286,0.0,-0.0015000000000000013,0.0,-0.0206547,0.0137698,-0.4268638,-0.0,-0.0068849,0.0068849,-0.0029474969474599997,-0.028920146519783998,-0.049708669108046,0.000500152625163,-0.001103785103808,-0.000327686202693,0.02915475947422995,1.7853899998954148,0.16183200023078825,0.07662899997740169,0.0
pd,00:06:16.344,421,-90.0,-89.997,60.029,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0145,-90.089,0.0815,0.003,0.0,0.0,-2.4147307234180606,0.0,-0.24979973000873523,0.0,0.0,0.0,-0.014500000000005286,0.0,-0.0015000000000000013,0.0,0.0,0.0137698,0.6678353,-0.0206547,0.0137698,-0.0,-0.0029474969474599997,-0.028625396825038,-0.01144322344308,0.000707112332127,-5.173992674100001e-05,0.00020695970696400003,0.02915475947422995,2.1653859998878033,0.24188699990190798,0.12503600009949878,0.0
pd,00:06:16.347,422,-90.0,-89.997,60.029,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0145,-90.089,0.0815,0.003,0.0,0.0,-2.749430741410817,0.0,-0.28442386980108525,0.0,0.0,0.0,-0.014500000000005286,0.0,-0.0015000000000000013,0.0,0.0,0.0137698,0.6678353,-0.0206547,0.0137698,-0.0,-0.0029474969474599997,-0.028625396825038,-0.01144322344308,0.000707112332127,-5.173992674100001e-05,0.00020695970696400003,0.02915475947422995,2.6599190000524686,0.21847900006832788,0.11822100032077287,0.0
pd,00:06:16.350,423,-90.0,-89.997,60.029,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0145,-90.089,0.0815,0.003,0.0,0.0,-2.340031088880618,0.0,-0.2420721816083111,0.0,0.0,0.0,-0.014500000000005286,0.0,-0.0015000000000000013,0.0,0.0,0.0137698,0.6678353,-0.0206547,0.0137698,-0.0,-0.0029474969474599997,-0.028625396825038,-0.01144322344308,0.000707112332127,-5.173992674100001e-05,0.00020695970696400003,0.02915475947422995,1.7845200000010664,0.2899230003094999,0.14551700041920412,0.0
pd,00:06:16.352,424,-90.0,-89.997,60.029,-90.089,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0145,-90.089,0.0815,0.003,0.0,0.0,-2.738782671350413,0.0,-0.28332234531207806,0.0,0.0,0.0,-0.014500000000005286,0.0,-0.0015000000000000013,0.0,0.0,0.0137698,0.6678353,-0.0206547,0.0137698,-0.0,-0.0029474969474599997,-0.028625396825038,-0.01144322344308,0.000707112332127,-5.173992674100001e-05,0.00020695970696400003,0.02915475947422995,1.9338330002938164,0.23160899991125916,0.10210999971604906,0.0
