controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:14.583,184,-89.985,-90.12,0.842,-160.363,-0.304,-0.0,0.0,0.0,0.0,-0.5928414704531492,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994468382598,0.842,-160.68978748011304,-0.3046053713321686,0.0,0.0,0.0013664050813190418,0.0,-8.072215426495015,-0.014953717947207873,0.0,0.0,5.5316174027097986e-05,0.0,-0.3267874801130404,-0.0006053713321685916,0.0,0.0,-0.0137698,-0.0068849,-0.2822809,0.0206547,-0.0,-0.00277411477408,-0.0054962148961459996,-0.006519169719088,5.173992674100001e-05,-0.00017246642247,0.000810592185609,0.36300137740785454,2.1503110001503956,0.3534600000421051,0.14066499988985015,17.40613600031793
pid,05:08:14.603,185,-89.985,-90.121,0.842,-160.374,-0.304,-0.0,0.0,-0.049429073124275795,0.0,-0.5437198043719508,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044367227554,0.842,-160.69490916025353,-0.30460638288259506,0.0,0.0,0.013749381886618244,0.0,-7.931121174285604,-0.014986471922691664,0.0,0.0,0.0005563277244533538,0.0,-0.3209091602535352,-0.000606382882595069,0.0,-0.0413094,0.0275396,-0.0619641,-0.2134319,0.0550792,-0.0,-0.002722100122066,-0.005010744810682,-0.005877655677582,0.0008968253968440001,-0.00017246642247,0.00051739926741,0.37400267378722896,3.4951670004375046,0.28966399986529723,0.36275499951443635,15.902817999631225
pid,05:08:14.623,186,-89.985,-90.121,0.842,-160.381,-0.304,0.0,0.0,0.0,0.0,-0.3464035772858995,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044266189336,0.842,-160.69802420464467,-0.3046073932647705,0.0,0.0,0.013790279563799699,0.0,-7.844165612503975,-0.015028799981122517,0.0,0.0,0.0005573381066312777,0.0,-0.3170242046446674,-0.0006073932647704949,0.0,-0.0206547,0.0619641,-0.0068849,-0.4544034,0.0206547,0.0413094,-0.0033289377288959997,-0.006345787545708,-0.006779242979158,5.173992674100001e-05,-0.0008623321123500001,0.001121031746055,0.3810026246628757,3.4963340003741905,0.691178000124637,0.4005700002380763,15.224233000481036
pid,05:08:14.643,187,-89.985,-90.12,0.842,-160.387,-0.304,0.0,0.0,0.04951192851109538,0.0,-0.2970715710693867,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994266189338,0.842,-160.70063338973236,-0.3046084031224251,0.0,0.0,0.0014194601182683333,0.0,-7.764296985633836,-0.015061605951861004,0.0,0.0,5.733810662889027e-05,0.0,-0.31363338973235955,-0.0006084031224251052,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.6058712,0.0619641,0.0068849,-0.003172893772854,-0.005825641025567999,-0.006779242979158,-0.00022420634921100003,-0.001017551892573,0.001500457875489,0.3870012919875079,3.4273720002602204,1.2086540000382229,0.10433300030854298,15.343454000685597
pid,05:08:14.664,188,-89.985,-90.12,0.842,-160.394,-0.304,0.0,0.0,0.0,0.0,-0.34580382549727906,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994266189338,0.842,-160.70373460871886,-0.3046094152569771,0.0,0.0,0.0014162669014282639,0.0,-7.650529470272235,-0.015052723369923691,0.0,0.0,5.733810662889027e-05,0.0,-0.3097346087188555,-0.0006094152569771083,0.0,0.0275396,-0.0550792,-0.0,-0.5370222,-0.0,-0.0,-0.002618070818038,-0.005530891330822,-0.006779242979158,0.00046565934066900006,-0.00017246642247,0.001276251526278,0.39400126903349475,4.0857350004444015,0.4343470000094385,0.1057760000549024,15.393842000776203
pid,05:08:14.684,189,-89.985,-90.12,0.842,-160.405,-0.304,0.0,0.0,0.0,0.0,-0.5426645965653009,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994266189338,0.842,-160.70882413418008,-0.30461042877435685,0.0,0.0,0.0014143345683235158,0.0,-7.494300054622424,-0.015057185662197145,0.0,0.0,5.733810662889027e-05,0.0,-0.3038241341800756,-0.0006104287743568526,0.0,0.034424500000000004,0.0275396,-0.034424500000000004,-0.3235903,-0.0206547,0.0068849,-0.0033289377288959997,-0.005790964590891999,-0.006987301587214,0.00048290598291600006,-0.000327686202693,0.001052045177067,0.4050012345660207,4.286030000002938,0.28732999999192543,0.15459099995496217,15.325565000239294
pid,05:08:14.704,190,-89.985,-90.121,0.842,-160.416,-0.304,0.0,0.0,-0.049436064259401745,0.0,-0.5437967068583369,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044165048599,0.842,-160.71390338871194,-0.3046114401817322,0.0,0.0,0.013801301226841943,0.0,-7.363585533797757,-0.015113598057588738,0.0,0.0,0.0005583495140086825,0.0,-0.2979033887119442,-0.0006114401817322035,0.0,-0.0963886,0.0,-0.034424500000000004,-0.4268638,0.0413094,0.0068849,-0.0029821733821359998,-0.0054962148961459996,-0.006779242979158,0.000741605616621,0.000534645909657,0.001121031746055,0.4160024038392054,1.9957949998570257,0.27436700020189164,0.09433299965166952,17.69535499988706
pid,05:08:14.725,191,-89.985,-90.12,0.842,-160.425,-0.304,-0.0,0.0,0.04905905608468826,0.0,-0.44153150476707453,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.119941650486,0.842,-160.717970237288,-0.3046124593615532,0.0,0.0,0.0014312860401057993,0.0,-7.1864216511958325,-0.015023339084156984,0.0,0.0,5.834951400629507e-05,0.0,-0.29297023728798877,-0.0006124593615531859,0.0,0.0413094,-0.06884900000000001,-0.0,-0.6816051000000001,-0.0206547,0.0137698,-0.003068864468826,-0.006085714285638,-0.006727228327143999,-0.00044841269842200006,-0.001483211233242,0.001414224664254,0.4250011764689713,1.9717209997907048,0.27988600049866363,0.10022099922935013,17.686170000160928
pid,05:08:14.745,192,-89.985,-90.12,0.842,-160.432,-0.304,0.0,0.0,0.0,0.0,-0.3461299632167992,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.119941650486,0.842,-160.72103340714884,-0.3046134705424309,0.0,0.0,0.0014426082240739096,0.0,-7.145937327513583,-0.01516718116335001,0.0,0.0,5.834951400629507e-05,0.0,-0.2890334071488496,-0.0006134705424308828,0.0,0.0619641,-0.0275396,-0.0275396,-0.7435692,-0.0137698,-0.0275396,-0.003172893772854,-0.005253479853414,-0.006727228327143999,-0.001638431013465,0.00022420634921100003,0.000655372405386,0.4320011574058449,1.9590539995988365,0.29844200071238447,0.0949989998844103,17.6971520004372
pid,05:08:14.765,193,-89.985,-90.12,0.842,-160.443,-0.304,0.0,0.0,0.0,0.0,-0.5446054983073184,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.119941650486,0.842,-160.726086019084,-0.3046144804477692,0.0,0.0,0.0014444302796232788,0.0,-7.007736476669226,-0.015211337748031697,0.0,0.0,5.834951400629507e-05,0.0,-0.28308601908398145,-0.0006144804477691834,0.0,0.0137698,-0.034424500000000004,-0.0068849,-0.4681732,-0.0137698,0.0137698,-0.003623687423642,-0.007750183150086,-0.006380463980384,-0.0008278388278560001,-0.0008623321123500001,0.00044841269842200006,0.4430011286667458,1.9374059993424453,0.3031449996342417,0.10238699996989453,17.86696499948448
pid,05:08:14.786,194,-89.985,-90.121,0.842,-160.457,-0.304,-0.0,0.0,-0.04868549407389842,0.0,-0.6815969170401127,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044062348605,0.842,-160.73261668010664,-0.3046155074477196,0.0,0.0,0.013616760977689529,0.0,-6.709267123063064,-0.014983142099337226,0.0,0.0,0.0005593765139479956,0.0,-0.2756166801066513,-0.0006155074477195988,0.0,0.034424500000000004,-0.0550792,0.034424500000000004,-0.5921014,0.0206547,-0.0275396,-0.002878144078108,-0.00667521367513,-0.0068659340658479995,-0.001414224664254,-0.00024145299145800003,0.001345238095266,0.4570021881785624,3.453520000221033,0.3344590004417114,0.1959430001079454,16.067280000243045
pid,05:08:14.806,195,-89.985,-90.12,0.842,-160.469,-0.304,0.0,0.0,0.0494150967843686,0.0,-0.592981161418041,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994062348604,0.842,-160.73814212877463,-0.3046165192842483,0.0,0.0,0.0014670480919759302,0.0,-6.649842171137803,-0.015232680050424737,0.0,0.0,5.937651395981902e-05,0.0,-0.2691421287746323,-0.0006165192842483291,0.0,-0.0826188,-0.0826188,0.06884900000000001,-0.8674974,-0.0413094,-0.034424500000000004,-0.0029128205127839997,-0.006345787545708,-0.006727228327143999,-0.0019143772894170002,-8.6233211235e-05,0.000655372405386,0.46900106609686343,2.653157999702671,0.3220529997634003,0.1286649994653999,16.94906699958665
pid,05:08:14.826,196,-89.985,-90.12,0.842,-160.479,-0.304,0.0,0.0,0.0,0.0,-0.4937728385769573,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994062348604,0.842,-160.74265708791924,-0.3046175318956375,0.0,0.0,0.0014659254920750726,0.0,-6.509335435628007,-0.01524602385100774,0.0,0.0,5.937651395981902e-05,0.0,-0.2636570879192277,-0.0006175318956375131,0.0,0.0206547,-0.0068849,0.0068849,-0.5852165,0.0137698,-0.0068849,-0.0038144078143599997,-0.006085714285638,-0.00736874236865,-0.0022248168498630004,-0.001086538461561,0.000810592185609,0.4790010438402122,2.664695000021311,0.2904419998230878,0.11709099999279715,17.080324999369623
pid,05:08:14.846,197,-89.985,-90.121,0.842,-160.493,-0.304,-0.0,0.0,-0.049219099474992346,0.0,-0.6890673926554883,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12043960762024,0.842,-160.74915626607847,-0.30461854776144026,0.0,0.0,0.013791004142235828,0.0,-6.303890370689003,-0.015222181900325068,0.0,0.0,0.0005603923797536936,0.0,-0.2561562660784773,-0.000618547761440269,0.0,-0.0137698,0.0,-0.0413094,-0.6402957,0.0068849,0.0068849,-0.00312087912084,-0.005253479853414,-0.006571184371102,-0.002345543345592,-0.000638125763139,0.001276251526278,0.4930020283933881,2.8649149999182555,0.27975700049864827,0.09703599971544463,16.8183460000364
pid,05:08:14.867,198,-89.985,-90.12,0.842,-160.509,-0.304,0.0,0.0,0.049475134471553536,0.0,-0.7916021515518874,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993960762024,0.842,-160.75664186626386,-0.30461955837011334,0.0,0.0,0.0014939605548599233,0.0,-6.126057317153607,-0.015326366837312462,0.0,0.0,6.0392379765517035e-05,0.0,-0.2476418662638764,-0.0006195583701133489,0.0,-0.0206547,0.0275396,-0.0,-0.8124182,-0.0481943,0.034424500000000004,-0.002566056166024,-0.004976068376006,-0.006432478632398,-0.003035409035472,-0.000551892551904,0.001121031746055,0.5090009823173094,2.8171369995106943,0.2774969998426968,0.13498000043909997,16.83421600046131
pid,05:08:14.887,199,-89.985,-90.12,0.842,-160.52,-0.304,0.0,0.0,0.0,0.0,-0.5441558729534137,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993960762024,0.842,-160.76161628156615,-0.3046205691099167,0.0,0.0,0.001493766733093574,0.0,-5.976223573413245,-0.015349378442449917,0.0,0.0,6.0392379765517035e-05,0.0,-0.241616281566138,-0.0006205691099167021,0.0,0.034424500000000004,0.0068849,0.0206547,-0.6540655,0.0275396,-0.0,-0.003068864468826,-0.005530891330822,-0.005842979242906,-0.0034665750916470003,-0.00017246642247,0.00120726495729,0.5200009615375828,2.934672999799659,0.27896000028704293,0.10622099944157526,16.75103100023989
pid,05:08:14.907,200,-89.985,-90.12,0.842,-160.533,-0.304,0.0,0.0,0.0,0.0,-0.6316430193214254,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993960762024,0.842,-160.76756779137563,-0.3046215981721878,0.0,0.0,0.001467170195991901,0.0,-5.698581076166688,-0.015101082549464823,0.0,0.0,6.0392379765517035e-05,0.0,-0.234567791375639,-0.0006215981721878205,0.0,-0.034424500000000004,-0.0481943,-0.0550792,-0.4957128,-0.0068849,-0.0413094,-0.0034156288155859998,-0.005218803418738,-0.005704273504202,-0.0017246642247000002,-0.0008623321123500001,0.00020695970696400003,0.5330009380854654,2.3633649998373585,0.27110900009574834,0.09187000068777706,17.61989300030109
pid,05:08:14.928,201,-89.985,-90.12,0.842,-160.549,-0.304,0.0,0.0,0.0,0.0,-0.7649651650565614,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993960762024,0.842,-160.77499364758444,-0.3046226439714432,0.0,0.0,0.0014436895859794461,0.0,-5.402414622685944,-0.01488440463706002,0.0,0.0,6.0392379765517035e-05,0.0,-0.2259936475844313,-0.000622643971443182,0.0,-0.0275396,0.0206547,0.0068849,-0.7366843000000001,-0.0275396,0.0206547,-0.003016849816812,-0.005253479853414,-0.006051037850962,-0.0036217948718700005,-0.000189713064717,0.000810592185609,0.5490009107460635,1.9273320003776462,0.282922999758739,0.10661000032996526,17.79766900017421
pid,05:08:14.949,202,-89.985,-90.121,0.842,-160.56,-0.304,-0.0,0.0,-0.04908891307609076,0.0,-0.5399780438418815,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12043858906031,0.842,-160.77992325402212,-0.3046236625313759,0.0,0.0,0.01377952640928912,0.0,-5.397896750102375,-0.015307457895907229,0.0,0.0,0.0005614109396816502,0.0,-0.21992325402212032,-0.0006236625313759125,0.0,0.0068849,0.0206547,0.0413094,-0.619641,-0.0206547,0.0068849,-0.0033289377288959997,-0.0060683760683,-0.006779242979158,-0.0028112026862610003,-0.000776098901115,0.001569444444477,0.5600017857114409,2.730211999733001,0.42040399966936093,0.11946099948545452,16.78306900066673
pid,05:08:14.969,203,-89.985,-90.12,0.842,-160.572,-0.305,-0.0,0.0,0.04946113207500498,0.0,-0.5935335849056829,-0.049461132075471745,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993858906031,0.842,-160.7853450222106,-0.3051236625313759,0.0,0.0,0.0015187272995139706,0.0,-5.276143160601375,-0.0030582443985849098,0.0,0.0,6.141093969347367e-05,0.0,-0.21334502221060347,-0.0001236625313759121,0.0,0.0,-0.0550792,-0.0206547,-0.3580148,-0.0206547,-0.0068849,-0.003068864468826,-0.004698656898598,-0.00702197802189,-0.0030871489622130003,-1.7246642247e-05,0.001345238095266,0.5720000000000027,1.968221000424819,0.27751600009651156,0.08822100062388927,17.729780999616196
pid,05:08:14.989,204,-89.985,-90.12,0.842,-160.586,-0.304,0.0,0.0,0.0,0.0,-0.6925701884750072,0.04946929917675092,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993858906031,0.842,-160.79175273567154,-0.30462467325925824,0.0,0.0,0.0015189780741960313,0.0,-5.089221818684526,-0.015451074174981736,0.0,0.0,6.141093969347367e-05,0.0,-0.20575273567152408,-0.000624673259258246,0.0,-0.0137698,0.0,-0.034424500000000004,-0.2134319,0.0068849,0.0068849,-0.003276923076882,-0.004143833943782,-0.006692551892467999,-0.00327686202693,-0.000724358974374,0.001500457875489,0.5860008532417124,1.8845180002244888,0.2792010000121081,0.08229499962908449,23.219243000312417
pid,05:08:15.015,205,-89.985,-90.12,0.842,-160.595,-0.304,0.0,0.0,0.0,0.0,-0.3518153909237148,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993858906031,0.842,-160.79549168312263,-0.30462595233917233,0.0,0.0,0.0012002952086151962,0.0,-3.918669993047341,-0.012234425939215463,0.0,0.0,6.141093969347367e-05,0.0,-0.20049168312263532,-0.000625952339172342,0.0,-0.0481943,-0.06884900000000001,-0.0206547,-0.2340866,-0.0206547,0.0137698,-0.002531379731348,-0.007126007325917999,-0.006727228327143999,-0.0019488705739110002,0.000137973137976,0.0008968253968440001,0.5950008403355399,2.043553000476095,0.31010800012154505,0.12023900035273982,17.579411999577133
pid,05:08:15.035,206,-89.985,-90.12,0.842,-160.601,-0.304,0.0,0.0,0.0,0.0,-0.2973734623701768,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993858906031,0.842,-160.79788537481738,-0.304626961171627,0.0,0.0,0.001521831980322884,0.0,-4.879040466624132,-0.015536801198199173,0.0,0.0,6.141093969347367e-05,0.0,-0.19688537481738422,-0.0006269611716270274,0.0,0.0137698,0.0275396,-0.0550792,-0.4337487,-0.0550792,-0.0068849,-0.002722100122066,-0.0060683760683,-0.00702197802189,-0.0019488705739110002,-0.000707112332127,0.001052045177067,0.6010008319461786,2.2466620002887794,0.30495999999402557,0.12338699980318779,17.360580999593367
pid,05:08:15.055,207,-89.985,-90.121,0.842,-160.606,-0.304,-0.0,0.0,-0.049596821492295225,0.0,-0.24798410746359056,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12043758093118,0.842,-160.79977444857073,-0.3046279693007469,0.0,0.0,0.013947099079898667,0.0,-4.805298367810581,-0.015572640656040127,0.0,0.0,0.0005624190688138242,0.0,-0.19377444857073556,-0.0006279693007469334,0.0,-0.0068849,0.0550792,-0.0137698,-0.3511299,0.0550792,0.0068849,-0.002566056166024,-0.006120390720314,-0.006727228327143999,-0.004018467643551,-0.001241758241784,0.00120726495729,0.6060016501627643,1.9062950004808954,0.2749600007518893,0.355273999957717,17.524357000183954
pid,05:08:15.075,208,-89.985,-90.12,0.842,-160.612,-0.304,-0.0,0.0,0.04957161598326958,0.0,-0.2974296959024353,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199375809312,0.842,-160.8021571598382,-0.30462897794246674,0.0,0.0,0.0015471070546236865,0.0,-4.713198852028756,-0.015589726513101148,0.0,0.0,6.241906881143677e-05,0.0,-0.1901571598382077,-0.0006289779424667463,0.0,0.0275396,0.0,-0.0275396,-0.2822809,0.0137698,-0.0,-0.003224908424868,-0.0060683760683,-0.006987301587214,-0.00275946275952,6.8986568988e-05,0.000655372405386,0.6120008169929135,1.9585350000852486,0.2729600000748178,0.08353600060218014,17.73313300054724
pid,05:08:15.095,209,-89.985,-90.12,0.842,-160.619,-0.304,-0.0,0.0,0.0,0.0,-0.347288629186087,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199375809312,0.842,-160.80503332714747,-0.3046299857497215,0.0,0.0,0.001548388060216519,0.0,-4.614804226280737,-0.015627634816243022,0.0,0.0,6.241906881143677e-05,0.0,-0.18603332714747012,-0.0006299857497215067,0.0,-0.0137698,-0.0275396,-0.0,-0.2203168,0.0137698,0.0068849,-0.002826129426094,-0.006345787545708,-0.006571184371102,-0.002121336996381,-0.00024145299145800003,0.001345238095266,0.6190008077539153,1.8634260004546377,0.27118200068798615,0.07938799990370171,17.83355699990352
pid,05:08:15.115,210,-89.985,-90.121,0.842,-160.624,-0.304,-0.0,0.0,-0.04961735653484938,0.0,-0.2480867826763622,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204365732193,0.842,-160.80690451492976,-0.3046309934616089,0.0,0.0,0.013977873729654105,0.0,-4.537619264594946,-0.01565411377805119,0.0,0.0,0.0005634267807010929,0.0,-0.1829045149297599,-0.0006309934616088864,0.0,-0.0068849,-0.0895037,-0.0137698,-0.13769800000000001,0.0275396,-0.0206547,-0.002670085470052,-0.006380463980384,-0.006432478632398,-0.0018108974359350002,0.000586385836398,0.000655372405386,0.62400160256204,1.935758000399801,0.2734239997153054,0.08579499990446493,17.77670599949488
pid,05:08:15.136,211,-89.985,-90.12,0.842,-160.629,-0.304,-0.0,0.0,0.048686059198611985,0.0,-0.24343029599513555,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199365732193,0.842,-160.80875853945923,-0.3046320204496384,0.0,0.0,0.0015439999999854303,0.0,-4.375867446825412,-0.015385292513058634,0.0,0.0,6.342678069870544e-05,0.0,-0.17975853945924314,-0.000632020449638393,0.0,0.0,-0.0619641,-0.0068849,-0.0481943,-0.0275396,-0.0137698,-0.003519658119614,-0.005530891330822,-0.006727228327143999,-0.001086538461561,0.000137973137976,0.001276251526278,0.629000794912048,1.8495360000088112,0.26892300047620665,0.07509099941671593,17.848890999630385
pid,05:08:15.156,212,-89.985,-90.121,0.842,-160.632,-0.304,-0.0,0.0,-0.049623813917801546,0.0,-0.14887144175552025,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12043556563854,0.842,-160.8096217484207,-0.3046330280303955,0.0,0.0,0.014004692860898114,0.0,-4.407134295733587,-0.015706632592697774,0.0,0.0,0.0005644343614505942,0.0,-0.17762174842070522,-0.0006330280303954994,0.0,-0.0206547,0.034424500000000004,0.0206547,-0.0895037,-0.034424500000000004,0.0275396,-0.003276923076882,-0.005825641025567999,-0.006432478632398,-0.001414224664254,-0.0009485653235850001,0.001276251526278,0.6320015822765053,1.8560180005806615,0.27240399958827766,0.11931299923162442,17.79674299996259
pid,05:08:15.176,213,-89.985,-90.121,0.842,-160.634,-0.304,0.0,0.0,0.0,0.0,-0.09923706095894813,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204345579505,0.842,-160.80998287419985,-0.304634035718441,0.0,0.0,0.014028201783828543,0.0,-4.3660058037171465,-0.015729960310418678,0.0,0.0,0.0005654420494920487,0.0,-0.17598287419986036,-0.0006340357184410061,0.0,-0.0206547,0.06884900000000001,-0.0413094,-0.1032735,0.0068849,-0.0206547,-0.0037797313796839997,-0.0060683760683,-0.006727228327143999,-0.000586385836398,-0.00017246642247,0.000724358974374,0.6340015772850903,1.843313999415841,0.26805199922819156,0.07329500022024149,17.862075999801164
pid,05:08:15.196,214,-89.985,-90.12,0.842,-160.637,-0.304,0.0,0.0,0.049605620143110506,0.0,-0.14881686043144632,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199345579505,0.842,-160.810840809855,-0.30463504366874694,0.0,0.0,0.001623146724524321,0.0,-4.311740589559201,-0.015750867503222847,0.0,0.0,6.544204950387211e-05,0.0,-0.17384080985499395,-0.0006350436687469485,0.0,-0.0413094,-0.0757339,0.0137698,-0.0826188,0.0206547,0.0137698,-0.003623687423642,-0.004698656898598,-0.006779242979158,-0.001103785103808,-0.000620879120892,0.000655372405386,0.6370007849288732,1.8933139999717241,0.2906079998865607,0.10329500037187245,17.75018800071848
pid,05:08:15.217,215,-89.985,-90.121,0.842,-160.639,-0.304,-0.0,0.0,-0.04961324816608023,0.0,-0.09922649633357054,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12043355015517,0.842,-160.81119682863664,-0.3046360514640808,0.0,0.0,0.014051708362772542,0.0,-4.271621996321138,-0.015778289567068858,0.0,0.0,0.0005664498448254562,0.0,-0.1721968286366291,-0.0006360514640808002,0.0,-0.0206547,0.0206547,-0.0481943,-0.06884900000000001,-0.034424500000000004,0.0206547,-0.00312087912084,-0.006640537240454,-0.007403418803326,-0.001172771672796,-8.6233211235e-05,0.00044841269842200006,0.6390015649433206,1.8439069999658386,0.2684049995878013,0.07688799996685702,17.878965000818425
pid,05:08:15.237,216,-89.985,-90.12,0.842,-160.641,-0.304,0.0,0.0,0.04956224372789326,0.0,-0.09912448745578652,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993355015517,0.842,-160.8115501670332,-0.3046370602965355,0.0,0.0,0.0016467017027507176,0.0,-4.2264244732060545,-0.015787068843276984,0.0,0.0,6.644984483727967e-05,0.0,-0.17055016703321257,-0.0006370602965354855,0.0,0.0137698,0.0206547,0.0895037,-0.0550792,-0.0275396,-0.0137698,-0.0029128205127839997,-0.005773626373554,-0.006779242979158,-0.000327686202693,-0.000551892551904,0.000586385836398,0.6410007800307177,1.8553320005594287,0.37121800050954334,0.12853600037487922,17.68052199986414
pid,05:08:15.257,217,-89.985,-90.12,0.842,-160.642,-0.304,-0.0,0.0,0.0,0.0,-0.049612661312499584,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993355015517,0.842,-160.8114031547756,-0.3046380681037903,0.0,0.0,0.001648376823064371,0.0,-4.20227067155586,-0.015828128363752515,0.0,0.0,6.644984483727967e-05,0.0,-0.1694031547756083,-0.0006380681037903013,0.0,-0.0275396,-0.034424500000000004,0.0206547,-0.0619641,-0.0068849,-0.0481943,-0.002670085470052,-0.005565567765498,-0.006571184371102,-0.000586385836398,-0.001241758241784,0.00044841269842200006,0.6420007788157229,1.8844810001610313,0.2992370000356459,0.12029499976051738,17.735909999828436
pid,05:08:15.277,218,-89.985,-90.121,0.842,-160.644,-0.304,-0.0,0.0,-0.049550533391147025,0.0,-0.09910106678370237,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12043254108428,0.842,-160.81175331313324,-0.30463907717466354,0.0,0.0,0.014058945975507348,0.0,-4.156133071981216,-0.01583330744149233,0.0,0.0,0.0005674589157109722,0.0,-0.1677533131332325,-0.0006390771746635493,0.0,0.0137698,-0.0068849,0.0137698,-0.0757339,0.0068849,-0.0481943,-0.0034676434676,-0.005184126984062,-0.006085714285638,-0.000327686202693,-0.000776098901115,0.00120726495729,0.6440015527931645,1.8948140004795277,0.2691270001378143,0.08264700045401696,17.795427999772073
pid,05:08:15.297,219,-89.985,-90.12,0.842,-160.645,-0.305,-0.0,0.0,0.04962087853538422,0.0,-0.04962087853608938,-0.049620878535852495,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199325410843,0.842,-160.8116033850999,-0.30513907717466354,0.0,0.0,0.0016736853312984612,0.0,-4.133503167851562,-0.003450565795544624,0.0,0.0,6.745891570858475e-05,0.0,-0.16660338509987582,-0.00013907717466354885,0.0,0.0275396,-0.0275396,0.034424500000000004,-0.1101584,0.0068849,-0.0,-0.00312087912084,-0.006380463980384,-0.006813919413834,-3.4493284494e-05,-0.000638125763139,0.001414224664254,0.6450000000000102,2.0401080000738148,0.30495999999402557,0.10214700068900129,17.587985999853117
pid,05:08:15.317,220,-89.985,-90.12,0.842,-160.648,-0.305,-0.0,0.0,0.0,0.0,-0.14888201050618666,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199325410843,0.842,-160.81245051911782,-0.30513907717466354,0.0,0.0,0.0016739031662485805,0.0,-4.080620652527377,-0.0034510148965876336,0.0,0.0,6.745891570858475e-05,0.0,-0.16445051911782116,-0.00013907717466354885,0.0,0.0068849,0.0206547,-0.0275396,-0.1790074,-0.0,0.0068849,-0.003710378510332,-0.005773626373554,-0.007073992673904,-0.000707112332127,-0.0008623321123500001,0.0018108974359350002,0.6479999999999961,1.8467210002199863,0.33671900018816814,0.081350999607821,17.7776319997065
