controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:43.225,116,0.0,-110.304,111.332,-88.985,-90.3,0.0,0.0,0.0,0.04934533347404584,-1.9244680055060202,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.5547518730163584e-05,-110.30151326753617,111.37783094823122,-90.14005846761178,-90.30000100958347,0.0,-0.0008770520829656822,0.06135432134503341,1.1307717119614773,-28.498372633430897,-2.490911657760705e-05,0.0,-3.5547518730163584e-05,0.0024867324638364607,0.04583094823122735,-1.1550584676117808,-1.0095834710455165e-06,0.0,0.0137698,0.0550792,0.0206547,-2.1687435,-0.0550792,-0.0,0.012102075701924,-0.010975091574954,-0.0029648351647979998,0.004967032967136,3.4493284494e-05,0.00051739926741,1.117078779674912,2.1007949999329867,0.29127500056347344,0.11375800022506155,17.554370000652852
pid,05:38:43.245,117,0.001,-110.304,111.334,-89.03,-90.3,0.0,0.04944946946474888,0.0,0.09889893892996998,-2.225226125913784,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004634413480758667,-110.30150922300339,111.37889768302203,-90.16364038012934,-90.30000100958347,0.0,-0.013266270337184626,0.061583800518822264,1.1100833028177741,-28.028957680605885,-2.496168356496135e-05,0.0,-0.0005365586519241333,0.0024907769966091564,0.0448976830220289,-1.1336403801293358,-1.0095834710455165e-06,0.0,0.0068849,0.0275396,0.0757339,-2.0379304,-0.0206547,-0.0,0.0121367521366,-0.011200488400348,-0.002201953601926,0.005794871794992,-0.001345238095266,0.000724358974374,1.0720415103903327,2.1394240011431975,0.3437750001467066,0.10497999937797431,17.463629999838304
pid,05:38:43.265,118,0.0,-110.304,111.335,-89.077,-90.3,0.0,-0.049452967670431766,0.0,0.04945296766996513,-2.324289480510147,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.6558651924133314e-05,-110.30150517875671,111.37946340203047,-90.1881746962161,-90.30000100958347,0.0,-0.0009039669158393664,0.06168815714394457,1.0994235915652313,-27.475443164088404,-2.4963449430282993e-05,0.0,-3.6558651924133314e-05,0.002494821243288925,0.044463402030473276,-1.1111746962160964,-1.0095834710455165e-06,0.0,-0.0068849,-0.0619641,0.0206547,-1.6592609,-0.06884900000000001,-0.0206547,0.011668620268474,-0.011200488400348,-0.0033982905982479997,0.005760378510498001,-0.000310439560446,0.001345238095266,1.025070729267007,2.0683130005636485,0.3430699998716591,0.124684000184061,17.524258999401354
pid,05:38:43.286,119,0.0,-110.304,111.336,-89.119,-90.3,0.0,0.0,0.0,0.049438395077971535,-2.0764125932649686,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.6558651924133314e-05,-110.30150113331794,111.38002812905073,-90.21016684007358,-90.30000100958347,0.0,-0.0009037005386673585,0.06176997913703044,1.0883400192718977,-26.972768667640977,-2.4956093305909094e-05,0.0,-3.6558651924133314e-05,0.002498866682060452,0.04402812905073006,-1.0911668400735834,-1.0095834710455165e-06,0.0,-0.0068849,-0.0206547,0.06884900000000001,-1.5284478000000001,0.0275396,-0.0068849,0.011789987789839999,-0.01022954822942,-0.003172893772854,0.00655372405386,-0.000310439560446,0.001121031746055,0.9830935865928484,2.0737209997605532,0.30473699916910846,0.11325800005579367,17.564185000082944
pid,05:38:43.306,120,0.001,-110.304,111.337,-89.159,-90.3,0.0,0.04945646637109707,0.0,0.04945646637133321,-1.9782586548441918,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004624303579330444,-110.30149708935737,111.38059182142973,-90.23111818179798,-90.30000100958347,0.0,-0.013293147462503539,0.06189255801347202,1.0779487252971833,-26.51158840196663,-2.4965215545467663e-05,0.0,-0.0005375696420669556,0.0025029106426330827,0.04359182142972884,-1.0721181817979755,-1.0095834710455165e-06,0.0,-0.034424500000000004,0.0137698,0.0619641,-1.6386062000000001,-0.0137698,-0.0137698,0.011789987789839999,-0.013402442002274,-0.003172893772854,0.00620879120892,-0.0009140720390910001,0.001276251526278,0.9431155814638937,2.0871840006293496,0.34545999915280845,0.10681399908207823,17.505666999568348
pid,05:38:43.326,121,0.0,-110.304,111.338,-89.191,-90.3,0.0,-0.048539005450694936,0.0,0.04853900545023692,-1.5532481744220668,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7569642066955585e-05,-110.3014929689598,111.38115568759203,-90.24805454214525,-90.30000100958347,0.0,-0.0009117965305343074,0.060844396662537714,1.0473670776291613,-25.654188091435,-2.4502088854197055e-05,0.0,-3.7569642066955585e-05,0.002507031040195784,0.04315568759203359,-1.0570545421452522,-1.0095834710455165e-06,0.0,-0.0481943,0.0413094,0.0137698,-1.2874763,-0.0,0.0068849,0.012102075701924,-0.011200488400348,-0.00286080586077,0.007243589743740001,-0.000620879120892,0.001569444444477,0.9111207384315136,2.249182000014116,0.3521819999150466,0.1017399990814738,17.34416899853386
pid,05:38:43.347,122,0.0,-110.304,111.34,-89.221,-90.3,0.0,0.0,0.0,0.09886746732400738,-1.4830120098530857,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7569642066955585e-05,-110.30148892313957,111.38221637489558,-90.26394361114215,-90.30000100958347,0.0,-0.0009286038398529121,0.06206595236138645,1.0434565163765772,-25.778298348721684,-2.4953740261647692e-05,0.0,-3.7569642066955585e-05,0.0025110768604292844,0.04221637489557395,-1.0429436111421495,-1.0095834710455165e-06,0.0,0.0,0.0275396,0.0619641,-1.4940233,-0.0413094,0.0206547,0.012188766788613999,-0.011287179487038,-0.002739438339404,0.006450244200378001,-0.000672619047633,0.001276251526278,0.8810544818568168,2.1359799993661,0.28375599868013524,0.10162900071009062,17.571666001458652
pid,05:38:43.367,123,0.0,-110.304,111.341,-89.249,-90.3,0.0,0.0,0.0,0.04935985124815146,-1.382075834960867,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7569642066955585e-05,-110.3014848712635,111.38277614006758,-90.27880564777564,-90.30000100958347,0.0,-0.0009272159719443599,0.06207319015235916,1.0310320297386655,-25.415526794595962,-2.4916445030009433e-05,0.0,-3.7569642066955585e-05,0.0025151287365048347,0.0417761400675829,-1.029805647775646,-1.0095834710455165e-06,0.0,0.0,-0.034424500000000004,0.0757339,-1.5972968,0.0481943,-0.0413094,0.012327472527317999,-0.010853724053587999,-0.0029301587301219997,0.006708943834083001,-0.000551892551904,0.001190018315043,0.8530521672207391,2.1008870007790392,0.2876639991882257,0.1162389999080915,18.3141590005107
pid,05:38:43.388,124,0.0,-110.304,111.342,-89.278,-90.3,0.0,0.0,0.0,0.04761276846955487,-1.3807702856110016,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7569642066955585e-05,-110.30148067070961,111.38333704809904,-90.29416886160088,-90.30000100958347,0.0,-0.0008943973346047318,0.05997612110074215,0.9840856501726418,-24.191306366571155,-2.403453207987129e-05,0.0,-3.7569642066955585e-05,0.002519329290393557,0.04133704809903804,-1.0161688616008746,-1.0095834710455165e-06,0.0,0.0275396,-0.0275396,0.06884900000000001,-1.3494404,0.0137698,0.0137698,0.012067399267248,-0.011842002441854,-0.003675702075656,0.009468406593603,-0.000137973137976,0.000655372405386,0.8240533963281639,2.0733689998451155,0.3190340012224624,0.12285100092412904,17.550184998981422
pid,05:38:43.408,125,0.001,-110.304,111.344,-89.306,-90.3,0.0,0.04936914710798277,0.0,0.09873829421573542,-1.3823361190231023,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046141757965087894,-110.30147661959649,111.38439376368284,-90.30897300755692,-90.30000100958347,0.0,-0.013294677369994585,0.06228856917543477,0.9971028307518217,-24.75796097770657,-2.4921137503001736e-05,0.0,-0.0005385824203491211,0.0025233804035167395,0.04039376368284309,-1.0029730075569177,-1.0095834710455165e-06,0.0,-0.0137698,-0.0275396,0.0413094,-1.4664837,0.0275396,-0.0068849,0.012188766788613999,-0.010975091574954,-0.0029474969474599997,0.006639957265095001,3.4493284494e-05,0.0009830586080790001,0.7959830400203238,2.0641660012188368,0.29433099916786887,0.11523899956955574,17.83077499931096
pid,05:38:43.429,126,0.0,-110.304,111.345,-89.335,-90.3,0.0,-0.04884424310884932,0.0,0.048844243109082544,-1.4164830501564527,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.858242034912111e-05,-110.30147252494812,111.38495006509781,-90.324256109056,-90.30000100958347,0.0,-0.0009422645596301433,0.06172630294286311,0.9756653459259621,-24.159732943822696,-2.465617030173192e-05,0.0,-3.858242034912111e-05,0.002527475051877559,0.039950065097812626,-0.9892561090560008,-1.0095834710455165e-06,0.0,0.06884900000000001,-0.0275396,0.1101584,-1.5077931,0.0206547,-0.0413094,0.0121367521366,-0.011807326007178,-0.003259584859544,0.006777930403071001,-0.00020695970696400003,0.00043116605617500006,0.7669850063723551,1.9737590009754058,0.2729419993556803,0.08183200043276884,17.734684000970447
pid,05:38:43.449,127,0.0,-110.304,111.346,-89.364,-90.3,0.0,0.0,0.0,0.049465798660487156,-1.434508161147801,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.858242034912111e-05,-110.30146848175049,111.38550464826585,-90.33950005742025,-90.30000100958347,0.0,-0.0009542551184073973,0.06261178601762676,0.9770644886310416,-24.12694471670662,-2.4969926407916096e-05,0.0,-3.858242034912111e-05,0.0025315182495120325,0.03950464826584721,-0.9755000574202484,-1.0095834710455165e-06,0.0,-0.034424500000000004,-0.034424500000000004,0.0481943,-1.1842028,0.0206547,0.034424500000000004,0.012154090353938,-0.011807326007178,-0.002566056166024,0.008123168498337,3.4493284494e-05,0.001052045177067,0.7379891598119755,3.653484000096796,0.2975709994643694,0.12359099855530076,15.97416299955512
pid,05:38:43.469,128,0.001,-110.304,111.348,-89.394,-90.3,0.0,0.04948272241426094,0.0,0.09896544482829123,-1.4844816724278844,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004604071259498596,-110.30146443993569,111.3865571918583,-90.35521343773317,-90.30000100958347,0.0,-0.013350262201668182,0.06273320741369016,0.9539574108987198,-23.781728860103897,-2.4978469379092547e-05,0.0,-0.0005395928740501404,0.0025355600643166554,0.03855719185830253,-0.9612134377331643,-1.0095834710455165e-06,0.0,-0.0619641,0.0275396,0.0619641,-1.445829,0.0206547,0.0137698,0.011789987789839999,-0.010038827838702,-0.002566056166024,0.006484737484872,-0.000500152625163,0.001431471306501,0.7079244309952758,2.003685000090627,0.27144100022269413,0.08520299888914451,17.703330999211175
pid,05:38:43.489,129,0.0,-110.304,111.349,-89.421,-90.3,0.0,-0.04946404858777051,0.0,0.04946404858800669,-1.3355293118698544,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9592874050140394e-05,-110.301460396595,111.38710874445201,-90.36939979481411,-90.30000100958347,0.0,-0.0009792119228728112,0.0628095331093417,0.9425063935963582,-23.45584676565818,-2.496904298578951e-05,0.0,-3.9592874050140394e-05,0.0025396034049975924,0.03810874445200341,-0.9483997948141081,-1.0095834710455165e-06,0.0,-0.0206547,-0.0275396,0.1101584,-1.7074552,0.0206547,-0.0068849,0.01170329670315,-0.01066300366287,-0.003242246642206,0.006019078144203001,-0.000258699633705,0.0009658119658320001,0.6809243717183163,1.9500189991958905,0.27371899886929896,0.09020300058182329,17.679943000985077
pid,05:38:43.510,130,0.0,-110.304,111.35,-89.45,-90.3,0.0,0.0,0.0,0.049431403282936236,-1.4335106952184977,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9592874050140394e-05,-110.30145635058403,111.38765931958913,-90.3845572715969,-90.30000100958347,0.0,-0.000978565662160729,0.06286808004627689,0.9307765069947685,-23.098238691871504,-2.4952563905905902e-05,0.0,-3.9592874050140394e-05,0.0025436494159691847,0.03765931958913882,-0.9345572715969013,-1.0095834710455165e-06,0.0,0.034424500000000004,0.0068849,0.0481943,-1.652376,-0.0068849,0.0068849,0.011477899877756,-0.01066300366287,-0.0034156288155859998,0.006415750915884,-0.00020695970696400003,0.000741605616621,0.6519325118445851,1.9423339999775635,0.33010799961630255,0.0896479996299604,17.695573000310105
pid,05:38:43.530,131,0.0,-110.304,111.352,-89.479,-90.3,0.0,0.0,0.0,0.09818472090593132,-1.4236784531290276,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9592874050140394e-05,-110.3014522766304,111.38870820703269,-90.39968975289773,-90.30000100958347,0.0,-0.0009718538221145409,0.06253687699716341,0.9010462656109542,-22.599416607195863,-2.4781417886630168e-05,0.0,-3.9592874050140394e-05,0.002547723369602295,0.03670820703268873,-0.9206897528977294,-1.0095834710455165e-06,0.0,-0.0757339,-0.0137698,0.1170433,-1.6868005000000001,0.0206547,0.0550792,0.01196336996322,-0.011737973137826,-0.003103540903502,0.005829365079486001,-1.7246642247e-05,0.001052045177067,0.6228651539458554,1.9835370003420394,0.27151600079378113,0.09135099935519975,17.70905400007905
pid,05:38:43.550,132,0.001,-110.304,111.353,-89.511,-90.3,0.0,0.049467548856573375,0.0,0.0494675488561066,-1.5829615634101737,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004593963623046875,-110.30144823357583,111.389255712924,-90.41628509268475,-90.30000100958347,0.0,-0.013371168429867082,0.06311481512939958,0.896740625199177,-22.391117275755068,-2.497080989255707e-05,0.0,-0.0005406036376953125,0.002551766424176094,0.03625571292400309,-0.9052850926847498,-1.0095834710455165e-06,0.0,-0.0275396,0.0206547,0.0895037,-1.7694193,0.0757339,0.0068849,0.012327472527317999,-0.011512576312432,-0.0034156288155859998,0.0037080280831050002,0.000396672771681,0.00103479853482,0.5908866219504377,2.019036999627133,0.27472000147099607,0.09455500003241468,17.6725350011111
pid,05:38:43.570,133,0.0,-110.304,111.354,-89.546,-90.3,0.0,-0.04945413384898364,0.0,0.04945413384921977,-1.7308946847149613,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.060363769531252e-05,-110.30144418942452,111.38980222066402,-90.43434520764065,-90.30000100958347,0.0,-0.0010040088666698115,0.06319769914642587,0.8852839064048488,-21.966171401381704,-2.4964038107579372e-05,0.0,-4.060363769531252e-05,0.0025558105754868166,0.035802220664024276,-0.88834520764064,-1.0095834710455165e-06,0.0,0.0,0.0068849,-0.0068849,-1.7625344,-0.0413094,-0.0619641,0.012552869352712,-0.01066300366287,-0.002375335775306,0.0037942612943400005,-0.000258699633705,0.001121031746055,0.5559208576766905,2.019092000409728,0.27727499946195167,0.0940730005822843,22.20325199959916
pid,05:38:43.595,134,0.0,-110.304,111.357,-89.62,-90.3,0.0,0.0,0.0,0.12118413221230703,-2.989208594570049,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.060363769531252e-05,-110.30143923828125,111.39135544545412,-90.47193934483242,-90.30000100958347,0.0,-0.0008200860997948633,0.05172061444826485,0.6938891406875264,-17.206921700172266,-2.039091618252407e-05,0.0,-4.060363769531252e-05,0.002560761718754634,0.03435544545412483,-0.8519393448324166,-1.0095834710455165e-06,0.0,-0.0619641,-0.0137698,0.06884900000000001,-1.6179515,0.0068849,-0.0,0.011928693528543999,-0.011200488400348,-0.003224908424868,0.005553418803534001,-0.000137973137976,0.0018971306471700002,0.48193879279426216,2.159793999453541,0.31371899967780337,0.12251699990883935,17.459982000218588
pid,05:38:43.615,135,0.0,-110.304,111.358,-89.65,-90.3,0.0,0.0,0.0,0.04945121850596021,-1.483536555171779,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.060363769531252e-05,-110.30143519389152,111.39189791154624,-90.48739433867645,-90.30000100958347,0.0,-0.0010039496798990774,0.06341639364757884,0.8381465153802059,-20.70508520867262,-2.4962566466392605e-05,0.0,-4.060363769531252e-05,0.002564806108480866,0.03389791154623367,-0.8373943386764466,-1.0095834710455165e-06,0.0,-0.034424500000000004,0.0137698,0.0550792,-0.9432313,-0.0137698,-0.0137698,0.012240781440628,-0.011287179487038,-0.003103540903502,0.007829975580138001,-0.0009830586080790001,0.001500457875489,0.4519734505476953,1.9707589999597985,0.27712700102711096,0.08553599946026225,17.730257000948768
pid,05:38:43.636,136,0.001,-110.304,111.359,-89.675,-90.3,0.0,0.04946346525779518,0.0,0.04946346525732844,-1.2365866314444578,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004583855152130127,-110.30143115050316,111.392439356277,-90.50032394869041,-90.30000100958347,0.0,-0.01339506462568989,0.06353209891983944,0.8270132187250913,-20.41169123123726,-2.4968748525638257e-05,0.0,-0.0005416144847869873,0.0025688494968392206,0.03343935627700034,-0.8253239486904107,-1.0095834710455165e-06,0.0,0.0275396,-0.0137698,0.0757339,-1.2048575000000001,-0.0,0.034424500000000004,0.012015384615234,-0.011633943833798,-0.003051526251488,0.006881410256553,-0.000310439560446,0.001569444444477,0.42699297418107307,2.0098330005566822,0.27896000028704293,0.09557299927109852,17.703165000057197
pid,05:38:43.656,137,0.001,-110.304,111.36,-89.693,-90.3,0.0,0.0,0.0,0.04940636558555407,-0.8893145805357606,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004573734998703003,-110.30142710244179,111.3929798368907,-90.50973583893489,-90.30000100958347,0.0,-0.013404601620844819,0.06355875868738325,0.8147069391830736,-20.17597472252449,-2.4939925082809404e-05,0.0,-0.0005426265001296997,0.0025728975582097746,0.032979836890703496,-0.8167358389348891,-1.0095834710455165e-06,0.0,-0.0206547,-0.0068849,0.0826188,-0.7091447000000001,0.0206547,-0.0550792,0.012691575091416,-0.010350915750786,-0.002756776556742,0.008537087912265,-0.000379426129434,0.001121031746055,0.4089816621805893,1.9446109999989858,0.2712009991228115,0.15392400018754415,17.904348998854402
pid,05:38:43.676,138,0.0,-110.304,111.361,-89.711,-90.3,0.0,-0.04895998505859831,0.0,0.04895998505883209,-0.881279731054803,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.262650012969973e-05,-110.30142301747323,111.39351966533422,-90.51913310212802,-90.30000100958347,0.0,-0.0010434964047252187,0.06308451300376716,0.7960811644371625,-19.78309230277342,-2.4714595881542952e-05,0.0,-4.262650012969973e-05,0.0025769825267758506,0.03251966533422035,-0.8081331021280249,-1.0095834710455165e-06,0.0,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.9776558000000001,0.034424500000000004,-0.0206547,0.012067399267248,-0.010784371184235999,-0.0033636141635719997,0.007778235653397001,-0.002052350427393,0.0009658119658320001,0.39097058712900246,1.9521850008459296,0.34181099908892065,0.09101700015889946,17.891182000312256
pid,05:38:43.697,139,0.001,-110.304,111.362,-89.727,-90.3,0.0,0.04894627269756804,0.0,0.04894627269710618,-0.78314036316135,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045635197162628173,-110.30141893136025,111.39405848340749,-90.52751413216305,-90.30000100958347,0.0,-0.01330477232413761,0.0631668447463793,0.7845716355670629,-19.591091505554633,-2.470767399500562e-05,0.0,-0.0005436480283737183,0.0025810686397562677,0.032058483407496396,-0.8005141321630447,-1.0095834710455165e-06,0.0,0.0757339,-0.034424500000000004,0.034424500000000004,-0.9776558000000001,-0.0137698,-0.0413094,0.012067399267248,-0.011408547008404,-0.003311599511558,0.007605769230927001,0.00010347985348200002,0.000724358974374,0.3749533304292599,1.9484999993437668,0.3510710012051277,0.08455500028503593,18.048624999210006
pid,05:38:43.717,140,0.001,-110.304,111.363,-89.748,-90.3,0.0,0.0,0.0,0.04858848742536783,-1.020358235927891,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004553229212760925,-110.30141481515884,111.39459655827046,-90.5383763578863,-90.30000100958347,0.0,-0.013232517695168148,0.06280511057315834,0.7676144871008627,-19.20159586314177,-2.452706694600537e-05,0.0,-0.0005446770787239075,0.0025851848411662104,0.031596558270464925,-0.7903763578863021,-1.0095834710455165e-06,0.0,-0.0206547,0.034424500000000004,0.0068849,-0.7711088,0.0068849,-0.0,0.012500854700698,-0.01074969474956,-0.003311599511558,0.009054487179675,-0.00103479853482,0.001431471306501,0.35396327493116175,1.9439259995124303,0.2759969993348932,0.13418399976217188,17.855736999990768
pid,05:38:43.738,141,0.0,-110.304,111.364,-89.764,-90.3,0.0,-0.04865838350792933,0.0,0.048658383508161665,-0.7785341361264377,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.4677078723907485e-05,-110.30141070487022,111.39513355086804,-90.54672162213039,-90.30000100958347,0.0,-0.00108695721528092,0.06299545772000553,0.7574541290502531,-19.04298443478458,-2.45623499110201e-05,0.0,-4.4677078723907485e-05,0.0025892951297805666,0.031133550868034376,-0.7827216221303956,-1.0095834710455165e-06,0.0,0.0068849,0.0413094,0.0206547,-1.1360085,-0.0,-0.0068849,0.01196336996322,-0.009605372405252,-0.0033982905982479997,0.008088675213843,-1.7246642247e-05,0.00051739926741,0.3379467413661495,2.0066670003870968,0.27325700102664996,0.09362899982079398,17.852218999905745
