controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:38.500,140,0.028,-87.039,103.651,-82.559,-82.746,0.0,-0.09788569161474005,1.1746282993769261,3.5238848981307784,-2.9855135942492237,-3.377056360707967,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.02769365047693254,-86.30903008679509,106.05403435086251,-84.84322509547114,-85.037047844944,0.0,-1.3629028738710358,17.8634024530036,58.80566985203869,-55.89823831848462,-56.06520070620085,0.0,-0.05569365047693254,0.7299699132049113,2.4030343508625123,-2.284225095471143,-2.2910478449440035,0.0,-0.0895037,1.1222387,3.8417742,-3.4217953000000003,-3.2840973,0.0481943,-0.024204151403848,-0.005444200244132,-0.003589010988966,0.006122557997685,-0.004708333333431,0.0018281440781820002,13.587181569405779,1.9199980015400797,0.39423699854523875,0.08575900210416876,17.86823400107096
pid,09:16:38.521,141,0.027,-87.017,103.726,-82.623,-82.81,0.0,-0.04866854643134802,1.0707080214899265,3.6501409823512367,-3.114786971606619,-3.114786971606619,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.028221389131546034,-86.30140290172457,106.09941829291822,-84.88290664808392,-85.0767427532053,0.0,-1.3437723704760913,17.413535301777625,57.755409194950275,-54.99318581639209,-55.15953746614675,0.0,-0.055221389131546034,0.7155970982754241,2.373418292918217,-2.2599066480839127,-2.2667427532052926,0.0,-0.034424500000000004,1.2048575000000001,3.7109611,-3.2427879,-3.4286802,0.0068849,-0.02418681318651,-0.005322832722766,-0.004438583638528,0.006519230769366001,-0.0038460012210810002,0.002345543345592,13.478676604177425,1.9220720023440663,0.3420140019443352,0.09177699757856317,17.92697400014731
pid,09:16:38.541,142,0.025,-86.993,103.801,-82.689,-82.877,0.0,-0.09783089590184957,1.1739707508222403,3.6686585963195006,-3.2284195647604657,-3.277335012711624,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.029246943430900584,-86.2927832244432,106.14468577775003,-84.92348196458458,-85.11783033576965,0.0,-1.3267567689454904,17.125708619556548,57.321219837426895,-54.65034311795885,-54.805609828096934,0.0,-0.054246943430900585,0.7002167755567967,2.343685777750025,-2.234481964584589,-2.240830335769658,0.0,-0.1239282,1.1291236,3.648997,-3.2290181000000002,-3.717846,-0.0413094,-0.024741636141326,-0.006484493284412,-0.0033982905982479997,0.007174603174752001,-0.003035409035472,0.0019661172161580002,13.368078582952755,1.937720000569243,0.3758290004043374,0.10529499922995456,17.89189999908558
pid,09:16:38.562,143,0.023,-86.97,103.872,-82.752,-82.949,0.0,-0.09657619157264573,1.110626203085238,3.4284548008288214,-3.042150034538453,-3.4767428966153746,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.030270758824348466,-86.2847312792337,106.1879806595707,-84.96259046506523,-85.16144194260598,0.0,-1.2861717523601202,16.54516081386713,55.91714796431049,-53.3726020607011,-53.41730422311763,0.0,-0.053270758824348466,0.6852687207663024,2.315980659570698,-2.2105904650652377,-2.2124419426059774,0.0,-0.0550792,1.1635481,3.8073497,-4.0345514,-3.1601691,-0.0275396,-0.023978754578453998,-0.007056654456566,-0.006640537240454,0.003949481074563,-0.004156440781527,0.00022420634921100003,13.258601660808731,3.0949120009609032,0.3195710014551878,0.1328510006715078,16.50469299784163
pid,09:16:38.582,144,0.022,-86.948,103.943,-82.816,-83.018,0.0,-0.049411603934735274,1.0870552865644503,3.5082238793661,-3.162342651823409,-3.40940067149686,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.030793020801544203,-86.27712319503188,106.231026457932,-85.00196120333314,-85.20331065705776,0.0,-1.3042939171820702,16.574549488042567,56.52752856576558,-54.00592459789703,-53.989852330447015,0.0,-0.0527930208015442,0.6708768049681169,2.2880264579320055,-2.185961203333136,-2.185310657057755,0.0,-0.06884900000000001,1.032735,3.6214574,-3.6696517,-3.4149104,-0.0275396,-0.024637606837297998,-0.0063284493283699995,-0.006744566544482,0.004087454212539,-0.0030181623932250003,0.0019661172161580002,13.150186956845898,2.3597520012117457,0.31571799991070293,0.1233689981745556,19.893712997145485
pid,09:16:38.605,145,0.02,-86.926,104.017,-82.89,-83.082,0.0,-0.08697364437532393,0.9567100881281883,3.218024841886904,-3.218024841886904,-2.7831566200100615,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.031816016273498546,-86.27000253115058,106.27651523640394,-85.04725107097268,-85.24360972288608,0.0,-1.126656943079316,14.263622641705572,49.129568657905786,-46.90599686876612,-47.00076882913429,0.0,-0.05181601627349855,0.6559974688494208,2.259515236403942,-2.157251070972677,-2.1616097228860838,0.0,-0.06884900000000001,1.032735,3.6214574,-3.6696517,-3.4149104,-0.0275396,-0.024637606837297998,-0.0063284493283699995,-0.006744566544482,0.004087454212539,-0.0030181623932250003,0.0019661172161580002,13.037507008627074,4.440303997398587,0.30855200020596385,0.1285719990846701,15.365706000011414
pid,09:16:38.626,146,0.018,-86.903,104.096,-82.968,-83.15,0.0,-0.09774084474220807,1.1240197145352029,3.860763367317593,-3.8118929449462557,-3.32318872123566,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03283443232059481,-86.26197804848313,106.32348805907012,-85.0935479180777,-85.2849249860382,0.0,-1.2421500892513841,15.66350675988938,54.429141136673515,-51.938212263239016,-52.16734289915513,0.0,-0.05083443232059481,0.6410219515168762,2.2274880590701116,-2.1255479180777,-2.1349249860382002,0.0,-0.1101584,1.0120803,3.3322916,-3.2014785,-3.304752,-0.034424500000000004,-0.023857387057087998,-0.00806227106217,-0.00624175824168,0.006639957265095001,-0.00413919413928,0.00258699633705,12.918059954962267,3.151614000671543,0.3132740021101199,0.1282580014958512,16.421971999079688
pid,09:16:38.646,147,0.018,-86.903,104.096,-82.968,-83.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03285275888919832,-86.2654366792357,106.33092457335235,-85.1008093118155,-85.2922047063446,0.0,-1.248664820742788,15.655057995357643,54.877488512258864,-52.370097811592466,-52.600797165604966,0.0,-0.050852758889198324,0.6375633207643006,2.2349245733523446,-2.1328093118154925,-2.1422047063446,0.0,-0.0826188,0.9776558000000001,3.5181839,-3.1601691,-3.3460614,-0.0,-0.028018559218208,-0.006571184371102,-0.005773626373554,0.0051567460318530005,-0.00275946275952,0.0018971306471700002,12.918059954962267,2.9741159996774513,0.32153299980564043,0.1191100018331781,16.637229000480147
pid,09:16:38.666,148,0.015,-86.862,104.226,-83.094,-83.278,0.0,-0.1482697460672833,2.0263531962534174,6.4250223295820525,-6.227329334825433,-6.326175832204094,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03436793393373491,-86.24841479944348,106.40318229131937,-85.17089706928371,-85.363308650527,0.0,-1.2199618380368826,15.162686979526233,53.80171091268497,-51.323500178430436,-51.53136401425781,0.0,-0.04936793393373491,0.6135852005565141,2.177182291319369,-2.076897069283717,-2.085308650526997,0.0,-0.0826188,0.8330729,2.960507,-2.5956073,-3.3529463,-0.0137698,-0.024256166055861998,-0.0058949938949199995,-0.003155555555516,0.007053876679023001,-0.002793956044014,0.0017419108669470002,12.715300429010712,3.1756699972902425,0.303589000395732,0.20833099915762432,16.57496999905561
pid,09:16:38.687,149,0.013,-86.844,104.291,-83.158,-83.342,0.0,-0.09673210332103321,0.8705889298893319,3.143793357933469,-3.0954273062734092,-3.095427306272722,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03538137311220171,-86.24298755334974,106.44303145437479,-85.21007359058498,-85.40250171235562,0.0,-1.1700079956757383,14.534299521650068,52.04263224867403,-49.625348646707685,-49.829166133187236,0.0,-0.048381373112201705,0.6010124466502589,2.152031454374793,-2.052073590584982,-2.0605017123556166,0.0,-0.0826188,0.9294615,3.1463993,-3.0087013000000002,-3.5594933,-0.0,-0.023475946275652,-0.006120390720314,-0.0024446886446579997,0.006605463980601,-0.002035103785146,0.0019661172161580002,12.612974034699352,2.4532139977964107,0.2778859998215921,0.08724000144866295,17.22435199917527
pid,09:16:38.707,150,0.011,-86.828,104.351,-83.213,-83.405,0.0,-0.09720062107483025,0.777604968598211,2.916018632245018,-2.673017079557473,-3.0618195638572687,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0363926899123192,-86.23855954698682,106.48028346565009,-85.24465893625855,-85.44109528842925,0.0,-1.1516497234710672,14.323494529877674,51.74191882638885,-49.36962760414009,-49.47743165071486,0.0,-0.047392689912319194,0.5894404530131823,2.12928346565009,-2.0316589362585518,-2.0360952884292516,0.0,-0.1170433,0.8055333,3.1877087,-3.0087013000000002,-3.0224711,-0.0,-0.023770695970398,-0.003693040292994,-0.002548717948686,0.006415750915884,-0.0034148351649060005,0.002035103785146,12.518590176213934,2.1112729991727974,0.2737930008152034,0.08198000068659894,17.633903000387363
pid,09:16:38.728,151,0.01,-86.809,104.412,-83.271,-83.477,0.0,-0.04863694237972096,0.9241019052149645,2.9668534851633237,-2.8209426580241552,-3.5018598513400447,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.036902970163822185,-86.23264838278651,106.51796730540038,-85.28067932000994,-85.48410950402975,0.0,-1.1406085286477965,14.015990198435665,51.213905243167126,-48.87232864452024,-48.80983464864259,0.0,-0.04690297016382219,0.5763516172134899,2.1059673054003696,-2.009679320009937,-2.007109504029742,0.0,-0.0275396,0.8881521,3.3804859,-3.511299,-2.9467372000000003,0.0068849,-0.023597313797018,-0.004438583638528,-0.0038837606837119998,0.004673840048937001,-0.0033113553114240005,0.002035103785146,12.418047149209887,1.9042200001422316,0.2737200011324603,0.08916600199881941,17.636235999816563
pid,09:16:38.748,152,0.008,-86.792,104.476,-83.331,-83.543,0.0,-0.0989210976285657,0.840829329842606,3.1654751241137538,-2.9676329288570833,-3.2643962217427918,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.03791105741739275,-86.22769464347721,106.5569668233657,-85.31752214743733,-85.52394020057679,0.0,-1.1353930482541483,13.955426316228602,51.46288057399099,-49.127237821989,-48.98919474440146,0.0,-0.04591105741739275,0.5643053565227945,2.0809668233656993,-1.9865221474373271,-1.9809402005767822,0.0,-0.06884900000000001,0.9432313,3.304752,-3.3736010000000003,-3.0568956000000003,-0.0,-0.022609035408752,-0.005912332112258,-0.004820024419964,0.0033113553114240005,-0.0026387362637910004,0.0019661172161580002,12.317642388054615,1.9047020032303408,0.27142299950355664,0.08099900151137263,17.798494998714887
pid,09:16:38.768,153,0.006,-86.776,104.541,-83.396,-83.602,0.0,-0.09892926386300918,0.7914341109043377,3.215201075547686,-3.215201075547686,-2.918413283958647,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.038917122356891654,-86.22325678460956,106.59640006003619,-85.35679870650411,-85.56021069470405,0.0,-1.1109044624030007,13.670619850962286,50.834803720841236,-48.49509315449786,-48.431085628935904,0.0,-0.04491712235689165,0.5527432153904357,2.0554000600361917,-1.9607987065041073,-1.95821069470405,0.0,-0.14458290000000001,0.8055333,3.0500107,-2.9123127,-2.8090392,-0.0206547,-0.023389255188962,-0.004473260073204,-0.0033982905982479997,0.0057776251527450005,-0.0037252747253520005,0.001586691086724,12.217663974753929,5.354590997740161,0.30933000016375445,0.13546199988923036,14.542233002430294
pid,09:16:38.789,154,0.004,-86.758,104.607,-83.46,-83.662,0.0,-0.09745469753825063,0.877092277844289,3.216005018762393,-3.118550321223677,-2.92364092614763,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.039921226828098316,-86.21789129386306,106.6363704782629,-85.39561212870716,-85.59702206467152,0.0,-1.0700824690103052,13.159032648587836,49.44292153804163,-47.158623638631674,-47.144247510600835,0.0,-0.04392122682809832,0.5401087061369338,2.029370478262905,-1.935612128707163,-1.9350220646715144,0.0,-0.0481943,0.7504541,2.8710033,-2.8985429000000003,-2.5405281,-0.0,-0.0225396825394,-0.004178510378458,-0.001837851037828,0.0055706654457810005,-0.0050187728938770005,0.0018971306471700002,12.1178906167699,1.953423001396004,0.3340340008435305,0.10920199929387309,17.653718001383822
pid,09:16:38.809,155,0.003,-86.741,104.67,-83.522,-83.722,0.0,-0.04944946946474888,0.8406409809005285,3.1153165762792976,-3.0658671068150154,-2.9669681678843425,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.040424260227680225,-86.2129899169004,106.67467540465832,-85.4332633628571,-85.63367329882145,0.0,-1.0736533150789913,13.054909240656675,49.56506760469237,-47.25547965034763,-47.26561520832352,0.0,-0.04342426022768023,0.528010083099602,2.0046754046583146,-1.911263362857099,-1.911673298821455,0.0,-0.0826188,0.7917635000000001,2.9054278,-2.7195355,-2.8778882,-0.0413094,-0.023285225884934,-0.003589010988966,-0.0017338217338,0.007053876679023001,-0.0031561355312010003,0.002121336996381,12.020796895380935,2.0299409989092965,0.3090530008194037,0.17729399769450538,17.536127001221757
pid,09:16:38.829,156,0.001,-86.725,104.729,-83.578,-83.777,0.0,-0.09890127095663656,0.7912101676533567,2.917587493220655,-2.7692355867856944,-2.719784951307843,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04142527133703233,-86.2086046328342,106.71092051514626,-85.46785781805157,-85.66776876512527,0.0,-1.0489783139781654,12.768039532204178,49.003614470749255,-46.7273350331591,-46.7498584889999,0.0,-0.04242527133703233,0.5163953671657993,1.981920515146257,-1.889857818051567,-1.890768765125273,0.0,-0.0895037,0.7711088,3.0500107,-2.9467372000000003,-2.9467372000000003,-0.0068849,-0.022921123320835998,-0.0038490842490359997,-0.0012310134309979999,0.005070512820618001,-0.0031561355312010003,0.0022593101343570004,11.931843109930668,1.9013130004168488,0.2693490023375489,0.1444429981347639,17.91358600166859
pid,09:16:38.850,157,-0.001,-86.709,104.791,-83.637,-83.83,0.0,-0.0981307379158673,0.7850459033265033,3.0420528753917693,-2.8948567685179625,-2.6004645547703493,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04242425228834154,-86.20426403668284,106.74865540794373,-85.50394392974019,-85.70086201015472,0.0,-1.0162481111670025,12.382528133247193,48.02654244162665,-45.80114636823839,-45.89726739881143,0.0,-0.04142425228834154,0.5047359633171595,1.957655407943733,-1.866943929740188,-1.870862010154724,0.0,-0.13769800000000001,0.7435692,3.0500107,-2.8090392,-3.2772124000000002,0.0137698,-0.02305982905954,-0.00364102564098,-0.003276923076882,0.006019078144203001,-0.0016556776557120003,0.002276556776604,11.840837470381897,2.115680999850156,0.3188299997418653,0.1267019979422912,17.475183001806727
pid,09:16:38.870,158,-0.002,-86.693,104.849,-83.694,-83.889,0.0,-0.049487393074154916,0.7917982891867431,2.8702687983013284,-2.820781405226937,-2.9197561913750163,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.042922231571674366,-86.1999083991921,106.78427426538707,-85.53891628522516,-85.73683941743136,0.0,-1.0125672796295209,12.200908935372516,47.885839138752935,-45.650048697923296,-45.72237779417143,0.0,-0.040922231571674364,0.49309160080790093,1.935274265387065,-1.8449162852251533,-1.8478394174313593,0.0,-0.0413094,0.8330729,2.9398523,-2.5611828,-2.8572335,-0.0275396,-0.023562637362341998,-0.0040918192917679995,-0.00277411477408,0.007019383394529,-0.0027422161172730003,0.0017419108669470002,11.750055787101605,2.0140340020589065,0.2907560010498855,0.12051700105075724,17.627124998398358
pid,09:16:38.890,159,-0.004,-86.677,104.909,-83.751,-83.952,0.0,-0.09887445928265814,0.7909956742608268,2.966233778479857,-2.817922089555864,-3.1145454674038495,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.043918186037540455,-86.19557264173389,106.82083915590287,-85.5738375592792,-85.77475968010187,0.0,-0.9867222650015915,11.900217433110255,47.25801569382731,-45.05801950846273,-45.056094443075835,0.0,-0.03991818603754045,0.48142735826611727,1.911839155902868,-1.8228375592791934,-1.8227596801018677,0.0,-0.0550792,0.826188,2.7333053,-3.0362409,-2.5749526,0.0137698,-0.0225396825394,-0.004265201465148,-0.0008495726495619999,0.004673840048937001,-0.004121947497033001,0.0017419108669470002,11.656162790558469,1.9956640026066452,0.4215699991618749,0.11768300100811757,17.506812000647187
pid,09:16:38.910,160,-0.005,-86.662,104.969,-83.804,-84.015,0.0,-0.049475134472020385,0.7421270170803339,2.968508068320632,-2.6221821270169454,-3.1169334717374024,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04441313299417497,-86.19174923608661,106.85733838027954,-85.60670035148502,-85.81261135561228,0.0,-0.9749850274252151,11.632859890092792,46.71289764650391,-44.59442115123961,-44.46853177367409,0.0,-0.039413132994174975,0.4702507639133984,1.8883383802795493,-1.802700351485015,-1.7976113556122755,0.0,-0.0963886,0.757339,2.7333053,-3.2978671,-2.8159241,0.0137698,-0.02271306471278,-0.004143833943782,0.00036410256409799996,0.0032596153846830003,-0.0034148351649060005,0.0019661172161580002,11.56432752043974,1.9574600009946153,0.28642300094361417,0.08931399861467071,17.720068997732596
pid,09:16:38.931,161,-0.007,-86.645,105.026,-83.861,-84.068,0.0,-0.0983470268242356,0.8359497280065001,2.802890264490821,-2.802890264490821,-2.6061962108421093,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.045406015341281906,-86.18696566770434,106.89231951164246,-85.64154421382784,-85.84544810030222,0.0,-0.944279355245264,11.261578691175396,45.88674376852388,-43.77780738976608,-43.70168399977721,0.0,-0.03840601534128191,0.4580343322956537,1.866319511642459,-1.780544213827838,-1.777448100302223,0.0,-0.1170433,0.6678353,2.960507,-3.0775503,-2.9260825,-0.0068849,-0.023042490842201998,-0.004473260073204,-0.001352380952364,0.003138888888954,-0.0019488705739110002,0.0018971306471700002,11.478235709376245,1.9383869985176716,0.31647799914935604,0.08773999797995202,17.583237000508234
pid,09:16:38.951,162,-0.008,-86.63,105.08,-83.924,-84.121,0.0,-0.04926129850606032,0.7389194775909328,2.660110119327358,-3.103461805881918,-2.6108488208210625,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0458978953766823,-86.18319070146441,106.92573428367615,-85.67931282649874,-85.87821975795984,0.0,-0.933449768451095,11.005203115222397,45.46163375552018,-43.23449455883544,-43.281463518803434,0.0,-0.0378978953766823,0.4468092985355838,1.8457342836761512,-1.7553128264987379,-1.7572197579598452,0.0,-0.0275396,0.6127561,3.0087013000000002,-2.822809,-2.6093771,0.0413094,-0.022557020756738,-0.003606349206304,-0.003502319902276,0.004725579975678001,-0.0032941086691770003,0.0019661172161580002,11.390100131254334,3.8398850010707974,0.49399500130675733,0.16001699987100437,15.953255002386868
pid,09:16:38.972,163,-0.009,-86.616,105.137,-83.986,-84.176,0.0,-0.048209836668544,0.6749377133594138,2.7479606901071145,-2.9890098734496156,-2.651541016770251,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.046388561182022114,-86.18001149847865,106.96072984602691,-85.71665385607123,-85.91207115885973,0.0,-0.901248213928576,10.50946722385376,43.960859002252946,-41.717269865489904,-41.847853506798685,0.0,-0.03738856118202211,0.4359885015213507,1.8237298460269074,-1.7306538560712283,-1.7360711588597297,0.0,-0.0826188,0.7917635000000001,2.9123127,-2.478564,-2.2926717,-0.0481943,-0.02297313797285,-0.005652258852188,-0.0033462759462339997,0.0055016788767930005,-0.004466880341973001,0.002190323565369,11.299622914062216,3.0647270032204688,0.41571800102246925,0.16031300037866458,16.403748999437084
pid,09:16:38.992,164,-0.011,-86.603,105.196,-84.046,-84.231,0.0,-0.09864424558143911,0.6411875962796121,2.9100052446523303,-2.959327367443285,-2.712716753489211,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.047377409999370595,-86.17725930959344,106.99651911304235,-85.75279106150508,-85.94572357045173,0.0,-0.8971055413986528,10.499217304619005,44.40271239025637,-42.091279156827866,-42.286903246980806,0.0,-0.0363774099993706,0.42574069040655615,1.8005191130423555,-1.706791061505072,-1.7147235704517385,0.0,-0.0275396,0.7297994,2.7057657,-2.2582472,-2.4165999,0.0137698,-0.02288644688616,-0.004611965811908,-0.0019072039071799999,0.0073470695972220005,-0.004018467643551,0.002190323565369,11.208979569969785,3.0753749997529667,0.4146799983573146,0.2748670012806542,16.62363699870184
pid,09:16:39.013,165,-0.012,-86.59,105.255,-84.096,-84.284,0.0,-0.0485042036242527,0.6305546471148489,2.8617480138307854,-2.425210181212495,-2.570722792085948,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.047865039937496204,-86.1745837203896,107.03235361556054,-85.78398021579623,-85.97842509480476,0.0,-0.8698026000601349,10.074717907526098,43.10456084072501,-40.937068050345054,-41.093369912226805,0.0,-0.03586503993749621,0.4154162796103975,1.7773536155605427,-1.6879802157962303,-1.6944250948047568,0.0,-0.0550792,0.6609504,2.6644563,-2.2857868,-2.7883845000000003,0.0206547,-0.022244932844653998,-0.005565567765498,-0.0009709401709279999,0.006122557997685,-0.003000915750978,0.002276556776604,11.124996224718455,3.2868910020624753,0.5386420016293414,0.1532580026832875,16.41430599920568
pid,09:16:39.033,166,-0.013,-86.574,105.312,-84.144,-84.33,0.0,-0.048490184744155895,0.775842955906754,2.763940530416993,-2.327528867719573,-2.230548498230798,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04835163516283037,-86.17042573503613,107.0671311746502,-85.8141216648662,-86.00758097978591,0.0,-0.8571036600268219,9.784695333042364,42.55331745450775,-40.49225403728972,-40.67310581655063,0.0,-0.035351635162830373,0.40357426496386495,1.7551311746502023,-1.6701216648662012,-1.6775809797859154,0.0,-0.0137698,0.5507920000000001,2.6644563,-2.2857868,-2.9811617,-0.0,-0.022869108668822,-0.00372771672767,-0.000381440781436,0.006743437118577,-0.002276556776604,0.0019661172161580002,11.048159348959443,3.1857620015216526,0.5112159997224808,0.1707580013317056,16.506970998307224
pid,09:16:39.054,167,-0.014,-86.559,105.364,-84.195,-84.379,0.0,-0.048603126412273934,0.729046896184136,2.5273625734385683,-2.4787594470253715,-2.381553194201741,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.048837232797145864,-86.16677425289511,107.09934065174103,-85.84569637696384,-86.03817215173007,0.0,-0.8465992147467473,9.53169878434358,42.17149053246352,-40.11450233892834,-40.320476915130186,0.0,-0.034837232797145866,0.392225747104888,1.7353406517410264,-1.6506963769638503,-1.6591721517300613,0.0,-0.0619641,0.5507920000000001,2.7883845000000003,-2.1618586,-2.685111,-0.0068849,-0.022869108668822,-0.002566056166024,-0.0020632478632219998,0.006950396825541,-0.00224206349211,0.0019661172161580002,10.970680881330928,1.9314609999128152,0.2733859982981812,0.0895550001587253,17.759124999429332
pid,09:16:39.074,168,-0.015,-86.548,105.415,-84.242,-84.431,0.0,-0.04946988264433563,0.5441687090874787,2.522964014861215,-2.3250844842843335,-2.5724338975050838,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04932207205772402,-86.1650664591825,107.13088978677035,-85.87511715106606,-86.07010404370784,0.0,-0.84895443840302,9.471838662410837,42.44243319107156,-40.39505690384487,-40.54314234204161,0.0,-0.03432207205772402,0.3829335408175041,1.7158897867703473,-1.6331171510660596,-1.639104043707846,0.0,-0.0413094,0.6127561,2.6988808,-2.3270962,-2.1618586,0.0137698,-0.022678388278104,-0.004195848595796,-0.003970451770402,0.006881410256553,-0.0037942612943400005,0.001345238095266,10.8930839985745,1.9445539983280469,0.2716819981287699,0.08309099939651787,17.755734999809647
pid,09:16:39.094,169,-0.016,-86.537,105.469,-84.287,-84.488,0.0,-0.04947513447202043,0.5442264791920105,2.671657261488499,-2.2263810512410016,-2.820082664905269,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.04980590231895449,-86.16336937961937,107.16388370681048,-85.90349181928276,-86.10447770131587,0.0,-0.8362757815891295,9.242712593098371,41.92729965444247,-39.988075065967784,-39.987725821812724,0.0,-0.03380590231895449,0.3736306203806379,1.6948837068104865,-1.616491819282757,-1.6164777013158727,0.0,-0.034424500000000004,0.6816051000000001,2.5061036,-2.6231469,-2.1274341,-0.0413094,-0.020597802197544,-0.004386568986514,-0.002635409035376,0.00551892551904,-0.00431166056175,0.002655982906038,10.812377120689044,1.9751459985855035,0.2688859967747703,0.0779250003688503,17.73260600020876
pid,09:16:39.114,170,-0.017,-86.527,105.524,-84.329,-84.536,0.0,-0.04948155488704069,0.49481554887065954,2.721485518787573,-2.0782253052550828,-2.3751146345780407,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.050288724200725575,-86.16218191138863,107.19732127285242,-85.93032328518271,-86.13430209387302,0.0,-0.8235889168288802,9.025883137704268,41.39926920314998,-39.617983013832344,-39.54323639202493,0.0,-0.033288724200725574,0.3648180886113721,1.6733212728524194,-1.6013232851827155,-1.5983020938730164,0.0,-0.0481943,0.6471806,2.3821754,-2.8365788000000003,-2.0310455000000003,-0.0137698,-0.022557020756738,-0.004976068376006,-0.00138705738704,0.0035355616606350003,-0.005536172161287001,0.0019661172161580002,10.73738008082046,1.9951639987993985,0.2689969987841323,0.07998100045369938,17.70595800189767
