controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:09.539,200,-90.017,-89.98,0.023,-79.525,-0.011,0.003,0.0,0.04937612130012505,0.0,-0.24688060650343197,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.7625,-0.011,0.003,0.0,0.0,0.0,-5.863414404445106,0.0,0.0,0.0,0.0,0.0,-0.23749999999999716,0.0,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.5163675,-0.0,-0.0206547,0.01283028083012,0.002583394383362,0.015049572649384,0.004328907203997001,-0.000137973137976,0.0016556776557120003,0.4749999999999943,3.4010399995167973,0.30790400069236057,0.15083200014487375,16.20772800015402
invdyn,00:53:09.559,201,-90.017,-89.981,0.023,-79.532,-0.011,0.003,0.0,-0.048773812430495056,0.0,-0.3414166870162379,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.76599999999999,-0.011,0.003,0.0,0.012193453107623764,0.0,-5.706536054421812,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.23399999999999466,0.0,0.0,0.0275396,-0.0275396,-0.0068849,-0.3029356,0.0206547,-0.0068849,0.014026617826442,0.002288644688616,0.015569719169524,0.004760073260172,-0.0009140720390910001,0.0017246642247000002,0.4680010683748524,3.802573000029952,0.46966199988673907,0.16001699987100437,16.15619099993637
invdyn,00:53:09.580,202,-90.017,-89.981,0.023,-79.542,-0.011,0.003,0.0,0.0,0.0,-0.47870346275903874,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.771,-0.011,0.003,0.0,0.01196758656885692,0.0,-5.481154648588171,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2289999999999992,0.0,0.0,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.2203168,0.0068849,-0.0137698,0.013402442002274,0.002808791208756,0.014460073259891999,0.005329212454323,-0.000569139194151,0.0017246642247000002,0.458001091701754,4.04749700010143,0.31197800035442924,0.23692400009167613,16.131931999552762
invdyn,00:53:09.601,203,-90.017,-89.981,0.023,-79.55,-0.011,0.003,0.0,0.0,0.0,-0.3820601423282824,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.775,-0.011,0.003,0.0,0.011939379447652783,0.0,-5.372720751494483,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.22500000000000853,0.0,0.0,0.0,-0.0275396,0.0413094,-0.14458290000000001,0.0068849,-0.0,0.013575824175654,0.002843467643432,0.01447741147723,0.006001831501956,-0.000310439560446,0.0023627899878390004,0.45000111110974217,6.042699000317953,0.29933099995105295,0.1508310006101965,14.438208000683517
invdyn,00:53:09.624,204,-90.017,-89.981,0.023,-79.555,-0.011,0.003,0.0,0.0,0.0,-0.2360116140363336,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7775,-0.011,0.003,0.0,0.011800580701682523,0.0,-5.251258412298193,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2224999999999966,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.14458290000000001,0.0206547,0.0068849,0.01343711843695,0.002548717948686,0.016159218559016,0.006432997558131001,-0.000379426129434,0.0023627899878390004,0.4450011235940803,5.269522000162397,0.3852180007015704,0.15205399995465996,14.837724000244634
invdyn,00:53:09.643,205,-90.017,-89.981,0.024,-79.558,-0.011,0.003,0.0,0.0,0.04796230989136654,-0.14388692967410494,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-79.779,-0.011,0.003,0.0,0.01199057747272848,-0.011990577472841634,-5.299835242995915,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-0.22099999999998943,0.0,0.0,0.0068849,-0.0275396,-0.0413094,-0.1790074,0.0206547,-0.0206547,0.013471794871626,0.0025140415140099998,0.01447741147723,0.006191544566673,-0.000310439560446,0.0018971306471700002,0.4420022624376417,3.0706919997101068,0.3409219998502522,0.16723899989301572,16.464633000396134
invdyn,00:53:09.663,206,-90.017,-89.98,0.023,-79.564,-0.011,0.003,0.0,0.049344752940710855,-0.04934475294117652,-0.2960685176463688,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.782,-0.011,0.003,0.0,0.0,0.0,-5.378578070588322,0.0,0.0,0.0,0.0,0.0,-0.21800000000000352,0.0,0.0,0.0,0.034424500000000004,0.0275396,-0.2822809,0.0068849,-0.0068849,0.013575824175654,0.0028954822954459997,0.015309645909454,0.0052947191698290005,-0.000379426129434,0.0019661172161580002,0.43600000000000705,3.220560000045225,0.2998310001203208,0.14914700022927718,16.390929999943182
invdyn,00:53:09.684,207,-90.017,-89.98,0.024,-79.569,-0.011,0.003,0.0,0.0,0.049366241775831876,-0.24683120887963622,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.78450000000001,-0.011,0.003,0.0,0.0,-0.012341560443957969,-5.3192125513458475,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.2155000000000058,0.0,0.0,-0.0206547,0.0481943,0.0413094,-0.46128830000000004,-0.0,0.0068849,0.01335042735026,0.002288644688616,0.014494749694568,0.005001526251630001,-0.000741605616621,0.0017246642247000002,0.4310011600912435,2.8500640000856947,0.2908310007114778,0.11696199999278178,16.795593000097142
invdyn,00:53:09.704,208,-90.017,-89.98,0.024,-79.577,-0.011,0.003,0.0,0.0,0.0,-0.3951764456481145,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.7885,-0.011,0.003,0.0,0.0,-0.012349263926510434,-5.223738640913932,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.2115000000000009,0.0,0.0,0.0481943,0.0,0.0137698,-0.481943,0.034424500000000004,-0.0206547,0.013766544566372,0.0026007326007,0.015569719169524,0.004673840048937001,-0.000620879120892,0.002104090354134,0.4230011820314472,2.862823999748798,0.2847010000550654,0.12090600012015784,16.78418600022269
invdyn,00:53:09.724,209,-90.017,-89.98,0.023,-79.586,-0.011,0.003,0.0,0.0,-0.049412186042128124,-0.4447096743791696,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.793,-0.011,0.003,0.0,0.0,0.0,-5.114161255360274,0.0,0.0,0.0,0.0,0.0,-0.20700000000000784,0.0,0.0,-0.0550792,-0.0481943,-0.0137698,-0.28916580000000003,-0.0068849,0.0413094,0.013679853479682,0.002305982905954,0.015049572649384,0.005036019536124,-0.000672619047633,0.001483211233242,0.4140000000000015,2.8649529995163903,0.28166300035081804,0.11642499976005638,16.78744499986351
invdyn,00:53:09.744,210,-90.017,-89.98,0.023,-79.586,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.793,-0.011,0.003,0.0,0.0,0.0,-5.115909068410836,0.0,0.0,0.0,0.0,0.0,-0.20700000000000784,0.0,0.0,0.0068849,-0.0137698,0.0206547,-0.1790074,-0.0,-0.0068849,0.01361050061033,0.00234065934063,0.014754822954638,0.007243589743740001,-0.000810592185609,0.0037770146520930002,0.4140000000000015,2.8179539995107916,0.2829790000760113,0.11548000020411564,16.831982000439893
invdyn,00:53:09.765,211,-90.017,-89.98,0.023,-79.594,-0.011,0.003,0.0,0.0,0.0,-0.3915199234563715,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.797,-0.011,0.003,0.0,0.0,0.0,-4.967409028855538,0.0,0.0,0.0,0.0,0.0,-0.20300000000000296,0.0,0.0,0.0068849,0.0137698,-0.0068849,-0.1514678,0.0206547,-0.0,0.013523809523639999,0.002548717948686,0.013367765567598,0.006605463980601,-0.000551892551904,0.0018281440781820002,0.4060000000000059,2.765490999991016,0.2812570000969572,0.12014699950668728,16.893166000045312
invdyn,00:53:09.785,212,-90.017,-89.981,0.023,-79.599,-0.011,0.003,0.0,-0.049374958797857776,0.0,-0.24687479399209553,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7995,-0.011,0.003,0.0,0.012343739699464444,0.0,-4.949839619531903,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.20049999999999102,0.0,0.0,0.0481943,-0.0206547,-0.0137698,-0.1721225,-0.0206547,-0.0,0.013575824175654,0.002843467643432,0.015569719169524,0.006191544566673,-0.000672619047633,0.0025697496948030004,0.4010012468808507,2.780990999781352,0.323034000757616,0.11155399988638237,16.85175900001923
invdyn,00:53:09.805,213,-90.017,-89.981,0.023,-79.603,-0.011,0.003,0.0,0.0,0.0,-0.19553181124157545,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.8015,-0.011,0.003,0.0,0.012220738202511633,0.0,-4.851633066442966,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1985000000000099,0.0,0.0,0.0275396,0.0137698,-0.0137698,-0.2685111,0.0068849,-0.0137698,0.013575824175654,0.002375335775306,0.014182661782484,0.006139804639932,-0.000258699633705,0.002052350427393,0.3970012594438516,3.4824649992515333,0.30483000045933295,0.14099899999564514,16.132581000420032
invdyn,00:53:09.826,214,-90.017,-89.98,0.023,-79.606,-0.011,0.003,0.0,0.04933720725019024,0.0,-0.14801162175197297,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.803,-0.011,0.003,0.0,0.0,0.0,-4.859714914189662,0.0,0.0,0.0,0.0,0.0,-0.19700000000000273,0.0,0.0,-0.034424500000000004,-0.0275396,0.0206547,-0.344245,-0.0757339,-0.0068849,0.012622222222064,0.002288644688616,0.015326984126791999,0.005622405372522001,-0.000137973137976,0.002035103785146,0.39400000000000546,3.1677090000812314,0.31207099982566433,0.13220199980423786,17.07640499989793
invdyn,00:53:09.847,215,-90.016,-89.98,0.023,-79.611,-0.011,0.003,0.047850685649946635,0.0,0.0,-0.2392534282524532,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.01650000000001,-89.98,0.023,-79.8055,-0.011,0.003,-0.011962671412486659,0.0,0.0,-4.65347917950117,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1944999999999908,0.0,0.0,0.0275396,-0.06884900000000001,-0.0550792,-0.3580148,0.0550792,-0.0068849,0.013211721611556,0.0024967032966719998,0.015569719169524,0.0047428266179250006,-0.000620879120892,0.0018626373626760002,0.38900128534491596,3.20052300048701,0.3103300005022902,0.12440600039553829,16.427780999947572
invdyn,00:53:09.867,216,-90.017,-89.981,0.023,-79.625,-0.011,0.003,-0.04933778760599001,-0.04933778760599001,0.0,-0.6907290264901703,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.8125,-0.011,0.003,0.0,0.012334446901497502,0.0,-4.625417588105209,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1875,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.2960507,0.0068849,0.0068849,0.013818559218386,0.002843467643432,0.015032234432046,0.005587912088028,-0.0009140720390910001,0.0016556776557120003,0.3750013333309629,5.285948000164353,0.3501999999571126,0.29058999916742323,14.141083000140497
invdyn,00:53:09.887,217,-90.017,-89.981,0.023,-79.631,-0.011,0.003,0.0,0.0,0.0,-0.29566849556483527,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.8155,-0.011,0.003,0.0,0.012319520648418089,0.0,-4.545903119309167,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1844999999999999,0.0,0.0,0.0550792,-0.0481943,0.0137698,-0.1721225,0.0275396,0.0275396,0.013627838827668,0.002583394383362,0.015309645909454,0.005932844932968,-0.000379426129434,0.0018971306471700002,0.369001355011062,3.164617000038561,0.3033119992323918,0.17336899963993346,16.390541999498964
invdyn,00:53:09.907,218,-90.017,-89.981,0.023,-79.636,-0.011,0.003,0.0,0.0,0.0,-0.24753042267130446,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.818,-0.011,0.003,0.0,0.012376521133459694,0.0,-4.505053692621892,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.18200000000000216,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0757339,0.0619641,-0.0413094,0.013974603174428,0.002704761904728,0.0147374847373,0.005881105006227001,-0.000310439560446,0.0016556776557120003,0.3640013736237861,1.9720730006156373,0.22110899953986518,0.08103599975584075,17.782101999728184
invdyn,00:53:09.928,219,-90.017,-89.98,0.024,-79.639,-0.011,0.003,0.0,0.04951835847985198,0.04951835848031928,-0.14855507544096333,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.8195,-0.011,0.003,0.0,0.0,-0.01237958962007982,-4.469031852848863,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.1805000000000092,0.0,0.0,0.0206547,0.0137698,-0.0206547,-0.1032735,0.0275396,-0.0068849,0.013627838827668,0.00234065934063,0.015881807081608,0.0068641636143060005,-0.000810592185609,0.002518009768062,0.3610013850388985,1.9409249998716405,0.32564399953116663,0.16805400082375854,17.565363999892725
invdyn,00:53:09.948,220,-90.017,-89.98,0.023,-79.641,-0.011,0.003,0.0,0.0,-0.049527714144014405,-0.0990554282885017,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.82050000000001,-0.011,0.003,0.0,0.0,0.0,-4.4451123444252225,0.0,0.0,0.0,0.0,0.0,-0.17950000000000443,0.0,0.0,-0.0550792,0.0206547,-0.0137698,-0.13081310000000002,0.0137698,-0.0137698,0.014026617826442,0.002843467643432,0.014199999999821999,0.006450244200378001,-0.000810592185609,0.002173076923122,0.35899999999999466,2.0601650003300165,0.23921999945741845,0.11966600050072884,17.653177000283904
invdyn,00:53:09.968,221,-90.017,-89.98,0.023,-79.643,-0.011,0.003,0.0,0.0,0.0,-0.09818012429606922,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.8215,-0.011,0.003,0.0,0.0,0.0,-4.381288046722291,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0275396,-0.13769800000000001,-0.0206547,0.0068849,0.017736996336774,0.003606349206304,0.01447741147723,0.0071401098902580005,-0.000379426129434,0.0017246642247000002,0.3569999999999993,2.012758000091708,0.22716500006936258,0.09857300028670579,17.74228700014646
invdyn,00:53:09.988,222,-90.017,-89.981,0.023,-79.645,-0.011,0.003,0.0,-0.049413350297594576,0.0,-0.09882670059589135,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.82249999999999,-0.011,0.003,0.0,0.012353337574398644,0.0,-4.385434838952948,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.17749999999999488,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0275396,-0.26162620000000003,-0.06884900000000001,-0.0,0.013263736263569999,0.0020285714285459997,0.01421733821716,0.006364010989143001,-6.8986568988e-05,0.0018971306471700002,0.35500140844791417,2.1065719993202947,0.22886799979460193,0.08425799933320377,17.640103000303498
invdyn,00:53:10.009,223,-90.017,-89.981,0.023,-79.649,-0.011,0.003,0.0,0.0,0.0,-0.1979402305362322,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.8245,-0.011,0.003,0.0,0.012371264408382657,0.0,-4.342313807383276,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.17549999999999955,0.0,0.0,-0.0137698,-0.0413094,0.0206547,-0.3786695,-0.0137698,0.0757339,0.013281074480908,0.002097924297898,0.014199999999821999,0.005536172161287001,0.00010347985348200002,0.0027077228327790004,0.351001424498533,1.9547029996829224,0.21794199983560247,0.07524000011471799,17.815156999859028
invdyn,00:53:10.029,224,-90.017,-89.981,0.023,-79.655,-0.011,0.003,0.0,0.0,0.0,-0.296885826864556,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.8275,-0.011,0.003,0.0,0.012370242785905972,0.0,-4.2677337611778166,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.17249999999999943,0.0,0.0,0.0481943,-0.034424500000000004,0.0137698,-0.5645618,0.0137698,-0.0,0.013211721611556,0.0017164835164619999,0.015032234432046,0.0050187728938770005,-0.000500152625163,0.002052350427393,0.34500144927231713,1.9366659998922842,0.22185000034369295,0.07379599992418662,17.828655999437615
invdyn,00:53:10.049,225,-90.016,-89.98,0.023,-79.664,-0.011,0.003,0.049484473807933256,0.049484473807933256,0.0,-0.4453602642756186,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.01650000000001,-89.98,0.023,-79.832,-0.011,0.003,-0.012371118451983314,0.0,0.0,-4.156695799905598,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.16799999999999216,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.481943,0.0137698,-0.0068849,0.013211721611556,0.0033289377288959997,0.015274969474778,0.005208485958594001,-0.000500152625163,0.00155219780223,0.33600148809194136,1.924869000504259,0.21972000013192883,0.07510999967053067,17.84021200001007
invdyn,00:53:10.069,226,-90.017,-89.98,0.023,-79.674,-0.011,0.003,-0.04948330619806544,0.0,0.0,-0.49483306198557675,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.837,-0.011,0.003,0.0,0.0,0.0,-4.032889455180306,0.0,0.0,0.0,0.0,0.0,-0.1629999999999967,0.0,0.0,-0.0068849,0.0206547,0.0068849,-0.27539600000000003,-0.034424500000000004,-0.034424500000000004,0.013575824175654,0.002756776556742,0.015032234432046,0.0055706654457810005,-0.000741605616621,0.00155219780223,0.3259999999999934,1.9229990002713748,0.21772000036435202,0.07348000053752912,17.84248999956617
invdyn,00:53:10.089,227,-90.017,-89.98,0.023,-79.682,-0.011,0.003,0.0,0.0,0.0,-0.3960112827652383,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.84100000000001,-0.011,0.003,0.0,0.0,0.0,-3.9353621224817097,0.0,0.0,0.0,0.0,0.0,-0.15900000000000603,0.0,0.0,0.0,0.0068849,0.0206547,-0.2340866,-0.0068849,0.0137698,0.013107692307528,0.003606349206304,0.015032234432046,0.005794871794992,-0.000672619047633,0.0019661172161580002,0.31799999999999784,1.9131480003125034,0.25947900030587334,0.0776290007706848,17.808452999815927
invdyn,00:53:10.110,228,-90.017,-89.98,0.024,-79.687,-0.011,0.003,0.0,0.0,0.04948797696863869,-0.2474398848429682,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.8435,-0.011,0.003,0.0,0.0,-0.012371994242159673,-3.8724341977960037,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.1565000000000083,0.0,0.0,0.0206547,-0.034424500000000004,-0.0,-0.2685111,-0.0,0.0068849,0.013714529914358,0.00234065934063,0.014754822954638,0.0052947191698290005,-0.000500152625163,0.001621184371218,0.3130015974400155,1.913518000037584,0.21957200078759342,0.07353599994530668,17.8538780000963
invdyn,00:53:10.130,229,-90.017,-89.98,0.023,-79.693,-0.011,0.003,0.0,0.0,-0.04948797696863869,-0.29692786181184316,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.84649999999999,-0.011,0.003,0.0,0.0,0.0,-3.798202232343043,0.0,0.0,0.0,0.0,0.0,-0.15349999999999397,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,-0.4544034,-0.0206547,0.0137698,0.013974603174428,0.00156043956042,0.015621733821538,0.0048118131869130006,-0.00103479853482,0.0024317765568270004,0.30700000000000216,1.9111109995719744,0.21670200021617347,0.07316599931073142,17.85758200003329
invdyn,00:53:10.150,230,-90.017,-89.98,0.023,-79.7,-0.011,0.003,0.0,0.0,0.0,-0.3464076643543936,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.85,-0.011,0.003,0.0,0.0,0.0,-3.711510689508672,0.0,0.0,0.0,0.0,0.0,-0.14999999999999147,0.0,0.0,-0.0068849,0.0481943,-0.0137698,-0.6127561,-0.0275396,0.0206547,0.013315750915583999,0.00234065934063,0.014494749694568,0.0038287545788340004,-0.000741605616621,0.002035103785146,0.29999999999999716,1.9539070008249837,0.2164979996450711,0.0725919999240432,17.815378999330278
invdyn,00:53:10.170,231,-90.017,-89.98,0.023,-79.712,-0.011,0.003,0.0,0.0,0.0,-0.5901721093301351,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.856,-0.011,0.003,0.0,0.0,0.0,-3.5410326559806355,0.0,0.0,0.0,0.0,0.0,-0.14399999999999125,0.0,0.0,-0.0137698,0.0137698,0.0137698,-0.4544034,-0.0,0.0275396,0.013766544566372,0.00312087912084,0.015569719169524,0.0039322344323160004,-0.000379426129434,0.001621184371218,0.2879999999999967,1.9195739996575867,0.21816399930685293,0.15225800052576233,17.768620000424562
invdyn,00:53:10.191,232,-90.017,-89.98,0.023,-79.723,-0.011,0.003,0.0,0.0,0.0,-0.5441558729520077,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.8615,-0.011,0.003,0.0,0.0,0.0,-3.4257085638128615,0.0,0.0,0.0,0.0,0.0,-0.13850000000000762,0.0,0.0,-0.0413094,0.0137698,-0.0206547,-0.3924393,-0.0206547,-0.0206547,0.013766544566372,0.002583394383362,0.0147374847373,0.004121947497033001,-0.000379426129434,0.0017591575091940002,0.277000000000001,2.451586999995925,0.36764400010724785,0.14186799944582162,17.07805299975007
invdyn,00:53:10.211,233,-90.017,-89.98,0.023,-79.731,-0.011,0.003,0.0,0.0,0.0,-0.395563110801766,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.8655,-0.011,0.003,0.0,0.0,0.0,-3.3252024001792555,0.0,0.0,0.0,0.0,0.0,-0.13450000000000273,0.0,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.481943,-0.0068849,0.0068849,0.013471794871626,0.0020285714285459997,0.014494749694568,0.0036217948718700005,-0.0009313186813380001,0.001483211233242,0.26900000000000546,2.8051019999111304,0.3192370004398981,0.13186900014261482,16.801722000309383
invdyn,00:53:10.231,234,-90.017,-89.98,0.023,-79.739,-0.011,0.003,0.0,0.0,0.0,-0.39403485368078595,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.8695,-0.011,0.003,0.0,0.0,0.0,-3.2138467753299294,0.0,0.0,0.0,0.0,0.0,-0.13049999999999784,0.0,0.0,-0.0137698,-0.0481943,-0.0068849,-0.7917635000000001,-0.0275396,-0.0275396,0.013419780219612,0.002132600732574,0.015292307692116,0.0016556776557120003,-0.000620879120892,0.0016556776557120003,0.2609999999999957,2.05494199963141,0.24731200028327294,0.11766499937948538,17.216662999999244
invdyn,00:53:10.251,235,-90.017,-89.98,0.023,-79.752,-0.011,0.003,0.0,0.0,0.0,-0.6430402151091154,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.876,-0.011,0.003,0.0,0.0,0.0,-3.0668071797533423,0.0,0.0,0.0,0.0,0.0,-0.12400000000000944,0.0,0.0,-0.0206547,0.0275396,-0.0826188,-0.5576769,0.0550792,0.0068849,0.013662515262343999,0.00234065934063,0.01421733821716,0.001069291819314,-0.001155525030549,0.002121336996381,0.24800000000000466,2.075071999570355,0.22586799968848936,0.0819630004116334,17.677175999779138
invdyn,00:53:10.272,236,-90.017,-89.98,0.023,-79.767,-0.011,0.003,0.0,0.0,0.0,-0.7423108961123519,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.8835,-0.011,0.003,0.0,0.0,0.0,-2.8826406465695746,0.0,0.0,0.0,0.0,0.0,-0.11650000000000205,0.0,0.0,0.0137698,-0.0137698,-0.0,-0.5094826,0.0619641,-0.0275396,0.013853235653061999,0.0020459096458839998,0.013922588522413999,0.00258699633705,-0.000137973137976,0.0019661172161580002,0.2330000000000041,2.0266470000933623,0.2306830001543858,0.08912800058169523,17.71612099946651
invdyn,00:53:10.292,237,-90.017,-89.98,0.023,-79.777,-0.011,0.003,0.0,0.0,0.0,-0.49483306198557675,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.8885,-0.011,0.003,0.0,0.0,0.0,-2.7586943205681664,0.0,0.0,0.0,0.0,0.0,-0.11149999999999238,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.7229145,-0.0068849,0.0206547,0.013471794871626,0.003103540903502,0.015049572649384,0.0018971306471700002,-0.000810592185609,0.0017246642247000002,0.22299999999999898,2.044128000306955,0.22709099994244752,0.08472100034850882,17.706231999909505
invdyn,00:53:10.312,238,-90.017,-89.981,0.023,-79.788,-0.011,0.003,0.0,-0.04948505763353063,0.0,-0.5443356339737595,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.894,-0.011,0.003,0.0,0.012371264408382657,0.0,-2.622708054601912,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.10600000000000875,0.0,0.0,-0.0275396,-0.0068849,0.0413094,-0.7229145,0.0275396,0.0206547,0.013523809523639999,0.0033289377288959997,0.014772161171976,0.000500152625163,-0.00103479853482,0.001586691086724,0.2120023584774504,2.4526050001441035,0.4150519998802338,0.15225799961626763,17.052404999958526
invdyn,00:53:10.332,239,-90.017,-89.981,0.024,-79.804,-0.011,0.003,0.0,0.0,0.04916371479141519,-0.786619436662905,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-79.902,-0.011,0.003,0.0,0.012290928697737808,-0.012290928697853797,-2.4090220247793166,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-0.09799999999999898,0.0,0.0,-0.0481943,0.0,-0.0,-0.5094826,-0.0413094,0.0413094,0.013766544566372,0.002843467643432,0.013367765567598,0.001103785103808,-0.000620879120892,0.0019661172161580002,0.19600510197441082,2.314291999937268,0.4119400000490714,0.13783200029138243,17.183681999995315
