controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:26.113,97,-85.97,-99.304,9.308,-80.453,6.33,-9.906,1.7850634132501741,5.206434955313008,0.0,-2.181744171749978,-5.603115713812811,-1.586723034000096,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.79390000000001,-95.97579999999999,9.31425,-81.7526,2.6088,-10.907250000000001,29.158515004492315,82.51455627748624,0.15495342128906292,-32.22039460916437,-92.25802740814301,-24.823538090509285,1.176099999999991,3.3282000000000096,0.006249999999999645,-1.299599999999998,-3.7212,-1.0012500000000006,1.8038438,5.5561143,0.0275396,-1.7831891,-5.3151428,-1.514678,0.021169963369697998,0.025573870573549998,0.029093528693164,0.0032251221001890003,-0.004604853479949001,0.004035714285798,10.770135871937738,2.1176159998503863,1.136334999500832,0.34986499940714566,16.423881000264373
invdyn,01:01:26.133,98,-85.934,-99.195,9.309,-80.49,6.22,-9.938,1.7850212081807038,5.40464754699181,0.04958392244943463,-1.834605130629698,-5.454231469440848,-1.586685518382789,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.77590000000001,-95.9213,9.31475,-81.77109999999999,2.5538,-10.92325,28.71157029436097,81.16144346140202,0.14255377704220162,-31.760981525003007,-90.89228824210899,-24.426279796666265,1.1580999999999904,3.273699999999991,0.00575000000000081,-1.281099999999995,-3.6662,-0.9852499999999988,1.9071173000000001,5.514804900000001,0.0068849,-1.7900740000000002,-6.0793667000000005,-1.2048575000000001,0.022036874236598,0.022817094016808,0.029596336995965998,0.006829670329812001,-0.001138278388302,0.004518620268714001,10.604017648985687,2.755458000137878,0.759470000048168,0.2948099991044728,16.212272999837296
invdyn,01:01:26.154,99,-85.899,-99.084,9.309,-80.521,6.109,-9.968,1.7356014281996843,5.504335958004753,0.0,-1.5372469792630203,-5.504335958005238,-1.487658367028414,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.7584,-95.86580000000001,9.31475,-81.78659999999999,2.4983,-10.93825,28.280385557210735,79.79303594618248,0.14256726017355745,-31.379673821853327,-89.52480109716015,-24.056675510155827,1.1406000000000063,3.218199999999996,0.00575000000000081,-1.265599999999992,-3.6107,-0.9702500000000001,1.8038438,5.0397468000000005,-0.034424500000000004,-1.514678,-5.5629992,-1.4940233,0.019609523809278,0.02444688644658,0.027983882783531998,0.0035183150183880005,-0.002190323565369,0.00293192918199,10.438025785559264,3.0698419996042503,0.5923429998802021,0.13242400018498302,16.10858899948653
invdyn,01:01:26.174,100,-85.864,-98.976,9.31,-80.551,5.985,-9.996,1.7356629896308267,5.355760082290133,0.04959037113237477,-1.4877111339694815,-6.1492060204069405,-1.38853039170482,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.74090000000001,-95.8118,9.315249999999999,-81.80160000000001,2.4363,-10.95225,27.847472909351044,78.45692616843426,0.1301747242223076,-31.008859069036014,-87.99067501862164,-23.710396197637706,1.1230999999999938,3.164199999999994,0.005249999999998423,-1.2506000000000057,-3.5487,-0.9562499999999989,1.7900740000000002,4.8194300000000005,0.034424500000000004,-1.8176136,-5.294488100000001,-1.5009082,0.019488156287912,0.024828327228016,0.028798778998417998,0.0036735347986110002,-0.0034493284494000005,0.0036907814408580005,10.265520722301428,3.4131519996662973,0.4173639999862644,0.12516500009951415,16.10125600018364
invdyn,01:01:26.194,101,-85.825,-98.879,9.31,-80.583,5.873,-10.023,1.9110009112363162,4.75300226640781,0.0,-1.568000747680848,-5.488002616883577,-1.3230006308558242,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.7214,-95.7633,9.315249999999999,-81.8176,2.3803,-10.96575,27.038212892824603,76.33468639921503,0.12862506133319182,-30.247714423234196,-85.57119080352345,-23.097386013691914,1.1036000000000001,3.115700000000004,0.005249999999998423,-1.2346000000000004,-3.4927,-0.9427500000000002,1.6868005000000001,4.5853434,0.0206547,-1.7694193,-5.3082579,-1.4940233,0.0190720390718,0.027359706959364,0.028920146519783998,0.00482905982916,-0.003069902319966,0.0032941086691770003,10.106931289961365,3.6720369998874958,0.24301499979628716,0.41669700021884637,15.722539000307734
invdyn,01:01:26.214,102,-85.79,-98.782,9.311,-80.614,5.765,-10.049,1.7306702191620869,4.7964288931072385,0.04944772054746561,-1.5328793369725757,-5.340353819129272,-1.2856407342348086,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.7039,-95.7148,9.31575,-81.8331,2.3263,-10.97875,26.852584643316128,75.83302423163528,0.11743833630028572,-30.1408580597243,-85.01793832333212,-22.987009089515823,1.0861000000000018,3.0671999999999997,0.004749999999999588,-1.2190999999999974,-3.4387,-0.9297500000000003,1.7143401,4.6473075,0.0068849,-1.5628723,-5.9416687,-1.7763042,0.019834920634671998,0.028590720390362,0.029093528693164,0.005311965812076,-0.0018971306471700002,0.0016729242979590003,9.95241662612654,6.229535999409563,0.23621899981662864,0.11929399988730438,13.480610999977216
invdyn,01:01:26.235,103,-85.755,-98.684,9.311,-80.647,5.66,-10.082,1.730119505009373,4.844334614024699,0.0,-1.63125553329411,-5.190358515026494,-1.63125553329411,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.68639999999999,-95.66579999999999,9.31575,-81.84960000000001,2.2738,-10.99525,26.411510043606278,74.5978098573954,0.1174009664113039,-29.723453096051777,-83.69329525515616,-22.57188054213317,1.0686000000000035,3.0182000000000073,0.004749999999999588,-1.2026000000000039,-3.3862,-0.9132499999999997,1.514678,4.7712357,0.0550792,-1.6936854000000001,-5.1085958,-2.0103908,0.020597802197544,0.025313797313479998,0.028590720390362,0.005053266178371,-0.0017764041514410002,0.000275946275952,9.797567560369254,5.233032000433013,0.33723600063240156,0.12412799969752086,14.34418899953016
invdyn,01:01:26.255,104,-85.722,-98.597,9.311,-80.68,5.545,-10.117,1.6355153907053757,4.3118133027687175,0.0,-1.6355153907053757,-5.699523331245801,-1.734637535596552,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.6699,-95.6223,9.31575,-81.8661,2.2163,-11.01275,26.071602160015967,73.71466110198628,0.11770754705832677,-29.392194013872217,-82.48697092486027,-22.197165321580062,1.0520999999999958,2.9746999999999986,0.004749999999999588,-1.1860999999999962,-3.3287,-0.8957499999999996,1.6179515,4.6335377,0.0275396,-2.134319,-4.750581,-2.0310455000000003,0.022002197801922,0.024550915750608,0.027931868131518,0.0031561355312010003,-0.0035355616606350003,-3.4493284494e-05,9.642659804224138,6.402013999831979,0.5669170004694024,0.15657199946872424,12.724121999781346
invdyn,01:01:26.275,105,-85.69,-98.498,9.312,-80.715,5.431,-10.154,1.5856545336403238,4.905618713449774,0.049551704176238116,-1.7343096461691263,-5.64889427609427,-1.8334130545217786,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.6539,-95.5728,9.31625,-81.8836,2.1593,-11.03125,25.670260348514322,72.47432252820613,0.10529737137456101,-28.953060750191927,-81.05915527674405,-21.73461624431449,1.0361000000000047,2.925200000000004,0.004250000000000753,-1.1685999999999979,-3.2717,-0.8772500000000001,1.5972968,4.612883,-0.0068849,-2.3752905,-4.8125451,-1.5904119,0.020944566544304,0.025365811965494,0.027810500610152,0.001569444444477,-0.0037252747253520005,0.000586385836398,9.480407317198985,5.481103000420262,0.3972910008087638,0.8490239997627214,13.283966000017244
invdyn,01:01:26.295,106,-85.659,-98.405,9.312,-80.755,5.329,-10.192,1.534525610158679,4.603576830477444,0.0,-1.9800330453661736,-5.049084265684763,-1.8810313930982518,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.6384,-95.52629999999999,9.31625,-81.9036,2.1083,-11.05025,25.260271576264028,71.24901409620928,0.10518925553509556,-28.42832444885054,-79.7136553651513,-21.242042014823205,1.0206000000000017,2.878700000000009,0.004250000000000753,-1.1486000000000018,-3.2207,-0.85825,1.6248364,4.4683001,-0.0,-2.5267583,-4.9915525,-1.0740444,0.021013919413656,0.026579487179154,0.028261294260939998,-0.000586385836398,-0.003138888888954,0.0025352564103090004,9.328952701134252,4.228490999594214,0.2271270004712278,0.09970200062525691,15.598910999869986
invdyn,01:01:26.316,107,-85.627,-98.317,9.312,-80.802,5.238,-10.224,1.537149296807513,4.227160566219637,0.0,-2.2576880296858217,-4.371268312794872,-1.5371492968070013,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.6224,-95.4823,9.31625,-81.9271,2.0628,-11.06625,24.12844036831729,68.08370486966874,0.10207632049108659,-27.022604278711714,-76.26181948783729,-20.22912492555774,1.0045999999999964,2.834699999999998,0.004250000000000753,-1.125099999999989,-3.1752000000000002,-0.8422499999999999,1.5972968,4.4614152,0.034424500000000004,-2.2444774,-5.4253012,-1.1910877,0.019262759462518,0.02522710622679,0.027168986568645997,0.000741605616621,-0.0024317765568270004,0.0018798840049230002,9.187359451986186,3.538834999744722,0.2275890001328662,0.09814600070967572,16.133346999595233
invdyn,01:01:26.336,108,-85.597,-98.227,9.313,-80.854,5.144,-10.252,1.478933251842418,4.436799755526554,0.049297775061472315,-2.5634843031930576,-4.633990855772749,-1.380337701719561,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.6074,-95.4373,9.316749999999999,-81.9531,2.0158,-11.08025,24.392539100386585,68.7630015444107,0.09243332824012923,-27.091592284999,-77.10664997355461,-20.415441097307266,0.9895999999999958,2.7897000000000105,0.0037499999999983658,-1.099100000000007,-3.1282,-0.8282499999999988,1.6041817,4.268638,0.0619641,-1.5835270000000001,-4.915818600000001,-0.8399578,0.02019902319877,0.028625396825038,0.028261294260939998,0.001052045177067,-0.0017246642247000002,0.00413919413928,9.042433837192288,3.326152999761689,0.22756999987905147,0.09766499988472788,16.47052799944504
invdyn,01:01:26.357,109,-85.562,-98.135,9.313,-80.904,5.038,-10.274,1.7163643166138862,4.511586203671166,0.0,-2.451949023734223,-5.198131930316841,-1.078857570443044,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.5899,-95.3913,9.316749999999999,-81.9781,1.9628,-11.091249999999999,23.835396459721675,67.27412536419979,0.09194808839002029,-26.33638446393082,-75.40233637787911,-20.038553396469087,0.9720999999999975,2.743700000000004,0.0037499999999983658,-1.0741000000000014,-3.0752,-0.8172499999999996,1.5491025,4.2824078000000005,0.0137698,-1.1566632000000001,-4.5853434,-1.0809293,0.019730891330644,0.025851282050957998,0.028261294260939998,0.0038460012210810002,-0.0035528083028820005,0.0026732295482850004,8.888492689989686,3.1012310000733123,0.2216080001744558,0.08820299990475178,16.711450000002515
invdyn,01:01:26.377,110,-85.53,-98.054,9.313,-80.942,4.931,-10.294,1.5700367073354453,3.9741554154434344,0.0,-1.864418589960885,-5.249810240153484,-0.9812729420848276,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.57390000000001,-95.35079999999999,9.316749999999999,-81.99709999999999,1.9093,-11.10125,23.454876498180994,66.31442542608823,0.09199433832042808,-25.88352702984087,-74.12781122743809,-19.803314562448087,0.9560999999999922,2.7032000000000096,0.0037499999999983658,-1.055099999999996,-3.0217,-0.8072499999999998,1.5215629,4.1929041,0.0137698,-1.3632102000000001,-4.4269907,-0.9570011,0.020147008546756,0.026562148961816,0.028070573870222,0.0035355616606350003,-0.004415140415232,0.0038460012210810002,8.744596268553517,2.912881999691308,0.22327500028040959,0.09385100020153914,16.81770699997287
invdyn,01:01:26.397,111,-85.469,-97.888,9.314,-80.996,4.753,-10.335,3.0058217789216224,8.179777300015116,0.04927576686753458,-2.6608914108484427,-8.771086502426012,-2.0203064415700553,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.54339999999999,-95.2678,9.31725,-82.0241,1.8203,-11.12175,22.804824906307534,64.55618217319292,0.08007312115977651,-25.330207958270236,-72.25552074624937,-19.383854791527146,0.9256000000000029,2.620200000000011,0.003249999999999531,-1.0281000000000091,-2.9327,-0.7867499999999996,1.4251743000000001,4.3237172,-0.0137698,-1.0809293,-4.2479833000000005,-1.1979726,0.0190720390718,0.024204151403848,0.027931868131518,0.004760073260172,-0.004777319902419,0.002483516483568,8.485019369453441,2.9673070002900204,0.30031000005692476,0.12433199935912853,16.65315499940334
invdyn,01:01:26.418,112,-85.441,-97.799,9.314,-81.019,4.668,-10.355,1.385548919903785,4.404066209695429,0.0,-1.13812946992182,-4.206130649709181,-0.9896777999315512,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.52940000000001,-95.2233,9.31725,-82.0356,1.7778,-11.13175,22.554757060440533,63.727827732093886,0.08041132124442865,-25.15266128526083,-71.50916943405576,-19.218305777421214,0.9115999999999929,2.575700000000012,0.003249999999999531,-1.0165999999999968,-2.8902,-0.7767499999999998,1.3976347,4.1584796,0.034424500000000004,-1.2874763,-4.8676243,-1.0189652,0.020251037850784,0.023007814407526,0.026648840048505998,0.004725579975678001,-0.00258699633705,0.0037770146520930002,8.355914737477883,3.4555780002847314,0.3411799998502829,0.1236099997186102,18.300296000234084
invdyn,01:01:26.440,113,-85.413,-97.716,9.315,-81.044,4.579,-10.379,1.2504047188094836,3.706556845042194,0.044657311386018986,-1.1164327846507127,-3.9745007133579113,-1.071775473265011,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.5154,-95.1818,9.31775,-82.0481,1.7332999999999998,-11.14375,20.042201350056363,56.58527925725598,0.061403803155805854,-22.420203181363284,-63.54065550563233,-17.07583944123848,0.8975999999999971,2.5341999999999985,0.0027500000000006963,-1.0041000000000082,-2.8457,-0.7647500000000012,1.3012461,4.0483212,0.0413094,-1.1566632000000001,-4.9089337,-1.239282,0.02115262515236,0.023337240536948,0.027116971916632,0.005467185592299,-0.0023972832723330004,0.001983363858405,8.226525591037808,2.901492999626498,0.23260700072569307,0.11725700005627004,16.829856000185828
invdyn,01:01:26.461,114,-85.387,-97.636,9.315,-81.065,4.479,-10.4,1.2667197583921972,3.897599256591856,0.0,-1.0231198048554226,-4.871999070739906,-1.0231198048554226,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.5024,-95.14179999999999,9.31775,-82.0586,1.6833,-11.154250000000001,21.548851889882656,60.758700411197566,0.06698998722266927,-24.204091383435955,-68.10323901033802,-18.373526495527933,0.884600000000006,2.4942000000000064,0.0027500000000006963,-0.9936000000000007,-2.7957,-0.7542500000000008,1.3219008,3.9657024,0.0275396,-1.2461669,-3.9312779,-1.0120803,0.022123565323288,0.024377533577227998,0.0277411477408,0.004622100122196,-0.004121947497033001,0.0034665750916470003,8.093362928968402,2.184873999794945,0.22342200009006774,0.09288699948228896,17.595955000615504
invdyn,01:01:26.481,115,-85.361,-97.558,9.315,-81.09,4.391,-10.423,1.2836129336015192,3.8508388008045573,0.0,-1.2342432053865349,-4.3445360829596185,-1.1355037489553383,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.4894,-95.1028,9.31775,-82.0711,1.6393,-11.16575,21.515327556293204,60.60627835728675,0.06788337629623925,-24.218320176089026,-67.92534056522712,-18.33468281601281,0.8716000000000008,2.455200000000005,0.0027500000000006963,-0.9810999999999979,-2.7517,-0.7427499999999991,1.308131,3.7729252,0.0481943,-1.2461669,-3.7453856,-1.3425555,0.020927228326966,0.02314652014623,0.027602442002096,0.0050187728938770005,-0.004466880341973001,0.002276556776604,7.968384735942416,2.072228000542964,0.22375600019586273,0.08572099977754988,17.675195000265376
invdyn,01:01:26.501,116,-85.335,-97.482,9.315,-81.112,4.312,-10.446,1.2850044659169724,3.756166900371554,0.0,-1.0873114711596508,-3.904436646438448,-1.1367347198491569,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.4764,-95.06479999999999,9.31775,-82.0821,1.5998,-11.17725,21.217400662228137,59.732938365639576,0.06795696694750011,-23.972746776645312,-67.02286754728098,-18.07037530195016,0.8585999999999956,2.4172000000000082,0.0027500000000006963,-0.9701000000000022,-2.7122,-0.7312500000000011,1.1979726,3.4975292000000002,0.0137698,-1.0740444,-3.8211195,-0.9088068,0.023475946275652,0.025279120878804,0.027255677655336,0.005398199023311,-0.004104700854786,0.0030871489622130003,7.851600289113042,2.0502839997789124,0.22220000028028153,0.08812800024315948,17.689897999844106
invdyn,01:01:26.521,117,-85.312,-97.413,9.316,-81.137,4.241,-10.467,1.1393930575074562,3.4181791725230726,0.04953882858734957,-1.2384707146825074,-3.5172568296975517,-1.040315400333109,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.4649,-95.0303,9.318249999999999,-82.0946,1.5642999999999998,-11.187750000000001,20.982170848146207,59.01808343746678,0.055731182160680265,-23.71919112759397,-66.30029123979827,-17.85255535214428,0.8470999999999975,2.3827,0.002249999999998309,-0.9575999999999993,-2.6767,-0.7207500000000007,1.37698,3.4768745,0.0068849,-1.4045196,-3.8211195,-1.308131,0.0208058608056,0.025105738705424,0.027116971916632,0.005329212454323,-0.005053266178371,0.0023282967033450004,7.744945183795685,2.036301999396528,0.2223109995611594,0.08447999971394893,17.705805000332475
invdyn,01:01:26.541,118,-85.285,-97.344,9.316,-81.16,4.164,-10.489,1.337959239612059,3.4192291678974844,0.0,-1.1397430559655934,-3.8156615351897996,-1.090189010054241,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.4514,-94.9958,9.318249999999999,-82.1061,1.5257999999999998,-11.19875,20.65412633593641,58.1814053047577,0.055748301650480454,-23.441541418461533,-65.36674196193334,-17.58549204286338,0.8335999999999899,2.3481999999999914,0.002249999999998309,-0.9461000000000013,-2.6382,-0.7097499999999997,1.3287857,3.5870329,0.06884900000000001,-1.0465048000000001,-4.2479833000000005,-0.8124182,0.020337728937474,0.026371428571097998,0.026631501831167997,0.0051739926741,-0.002793956044014,0.004656593406690001,7.633580228176027,2.0406910007295664,0.22257100044953404,0.0938319999477244,17.69300900014059
invdyn,01:01:26.562,119,-85.258,-97.27,9.316,-81.186,4.085,-10.51,1.3375483718568544,3.6658733154592924,0.0,-1.288009543270033,-3.91356745839582,-1.040315400333021,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.4379,-94.9588,9.318249999999999,-82.1191,1.4863,-11.20925,20.31339666221778,57.247070315471184,0.055731182160680265,-23.1123404773996,-64.36827692489399,-17.32001294483093,0.8200999999999965,2.3111999999999995,0.002249999999998309,-0.933099999999996,-2.5987,-0.699250000000001,1.3287857,3.6214574,0.0550792,-1.4802535,-4.915818600000001,-1.0602746,0.019748229547982,0.023909401709102,0.027411721611378,0.004604853479949001,-0.000258699633705,0.0038977411478220004,7.517202238865197,2.0523200000752695,0.22281200017459923,0.08781400083535118,17.685286999949312
invdyn,01:01:26.582,120,-85.231,-97.199,9.316,-81.212,3.992,-10.528,1.3377221697222204,3.5177138537137522,0.0,-1.2881769041767184,-4.607709695709694,-0.8918147798148136,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.42439999999999,-94.9233,9.318249999999999,-82.13210000000001,1.4398,-11.218250000000001,19.981605594405494,56.37508040068041,0.05573842373840385,-22.793299414099362,-63.224713362313366,-17.099309771309766,0.8066000000000031,2.2757000000000005,0.002249999999998309,-0.920100000000005,-2.5522,-0.6902500000000007,1.1497783000000001,3.8417742,-0.0137698,-1.6661458,-4.3099474,-0.8606125,0.020909890109627998,0.022331623931344,0.026631501831167997,0.004501373626467,-0.000655372405386,0.0038977411478220004,7.393557472556764,2.0370800002638134,0.21973699949739967,0.12475700077629881,17.66975100053969
