controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:20.257,40,-90.0,-90.0,-0.0,-39.966,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.983000000000004,0.0895,-0.001,0.0,0.12705391978735087,0.0,1266.219364594693,0.381161759360233,0.0,0.0,0.0005000000000023874,0.0,4.982999999999997,0.0015000000000000013,0.0,-0.0137698,0.0,0.0068849,11.8351431,0.1858923,-0.0137698,-0.0029128205127839997,-0.006137728937652,-0.00554822954816,-0.006760683760824001,-0.000810592185609,0.0017074175824530002,9.966000501705787,2.1096469999974943,0.20210899992889608,0.09509200026514009,0.0
pd,00:08:20.260,41,-90.0,-90.0,-0.0,-39.849,0.084,-0.001,0.0,0.0,0.0,42.61689691706631,-1.456987928788533,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.18618969170663,0.2331987928788533,-0.001,0.0,0.09106174554971835,0.0,120.71332728250556,27.172605026788798,0.0,0.0,0.0005000000000023874,0.0,0.6628103082933663,0.1491987928788533,0.0,-0.0137698,0.0,0.0068849,11.8351431,0.1858923,-0.0137698,-0.0029128205127839997,-0.006137728937652,-0.00554822954816,-0.006760683760824001,-0.000810592185609,0.0017074175824530002,9.849002538328435,1.87768599971605,0.20368300010886742,0.08273999992525205,0.0
pd,00:08:20.262,42,-90.0,-90.0,-0.0,-39.849,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.924499999999995,0.0875,-0.001,0.0,0.11105443761967876,0.0,1093.775156110993,0.7773810633340386,0.0,0.0,0.0005000000000023874,0.0,4.924500000000002,0.0034999999999999892,0.0,-0.0137698,0.0,0.0068849,17.5978044,-0.26162620000000003,-0.0481943,-0.0029128205127839997,-0.006137728937652,-0.00554822954816,-0.0028801892552490003,-0.003069902319966,0.00137973137976,9.849002538328435,2.4770139998508967,0.44321799987301347,0.35762700008490356,0.0
pd,00:08:20.266,43,-90.0,-90.0,-0.0,-39.849,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.924499999999995,0.0875,-0.001,0.0,0.0685209436061561,0.0,674.8627735738088,0.47964660524080194,0.0,0.0,0.0005000000000023874,0.0,4.924500000000002,0.0034999999999999892,0.0,0.0068849,-0.0619641,-0.0,17.5978044,-0.26162620000000003,-0.0481943,-0.001751159951138,-0.006189743589666,-0.004750671550612,-0.0028801892552490003,-0.003069902319966,0.00137973137976,9.849002538328435,3.1670809999013727,0.4401810001581907,0.1297210001212079,0.0
pd,00:08:20.270,44,-90.0,-90.0,-0.0,-39.849,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.924499999999995,0.0875,-0.001,0.0,0.06473890226616082,0.0,637.6134484163732,0.4531723158609614,0.0,0.0,0.0005000000000023874,0.0,4.924500000000002,0.0034999999999999892,0.0,0.0068849,-0.0619641,-0.0,17.5978044,-0.26162620000000003,-0.0481943,-0.001751159951138,-0.006189743589666,-0.004750671550612,-0.0028801892552490003,-0.003069902319966,0.00137973137976,9.849002538328435,1.9778700002461846,0.25140500019915635,0.1249249999091262,0.0
pd,00:08:20.272,45,-90.0,-90.0,-0.0,-39.849,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.924499999999995,0.0875,-0.001,0.0,0.10153732933136504,0.0,1000.0411565798389,0.7107613053161608,0.0,0.0,0.0005000000000023874,0.0,4.924500000000002,0.0034999999999999892,0.0,0.0068849,-0.0619641,-0.0,17.5978044,-0.26162620000000003,-0.0481943,-0.001751159951138,-0.006189743589666,-0.004750671550612,-0.0028801892552490003,-0.003069902319966,0.00137973137976,9.849002538328435,1.9895000000360596,0.2637569996295497,0.13094299993099412,0.0
pd,00:08:20.274,46,-90.0,-90.0,-0.0,-39.849,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.924499999999995,0.0875,-0.001,0.0,0.10004541551426456,0.0,985.3472973952863,0.7003179085965072,0.0,0.0,0.0005000000000023874,0.0,4.924500000000002,0.0034999999999999892,0.0,0.0068849,-0.0619641,-0.0,17.5978044,-0.26162620000000003,-0.0481943,-0.001751159951138,-0.006189743589666,-0.004750671550612,-0.0028801892552490003,-0.003069902319966,0.00137973137976,9.849002538328435,1.8809819998750754,0.2975160000460164,0.12812800014216918,0.0
pd,00:08:20.277,47,-90.0,-90.0,-0.0,-39.849,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.924499999999995,0.0875,-0.001,0.0,0.10315553369454075,0.0,1015.9788513526804,0.7220887358583367,0.0,0.0,0.0005000000000023874,0.0,4.924500000000002,0.0034999999999999892,0.0,0.0068849,-0.0619641,-0.0,17.5978044,-0.26162620000000003,-0.0481943,-0.001751159951138,-0.006189743589666,-0.004750671550612,-0.0028801892552490003,-0.003069902319966,0.00137973137976,9.849002538328435,2.006535999953485,0.4569580000861606,0.1323870001215255,0.0
pd,00:08:20.280,48,-90.0,-90.0,-0.0,-39.643,0.091,-0.001,0.0,0.0,0.0,75.5862675181509,2.568465401102263,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-42.38012675181509,-0.16584654011022634,-0.001,0.0,0.09173090718266178,0.0,-502.15824003346336,-47.12153226185298,0.0,0.0,0.0005000000000023874,0.0,-2.73712675181509,-0.25684654011022634,0.0,0.0068849,-0.0619641,-0.0,17.5978044,-0.26162620000000003,-0.0481943,-0.001751159951138,-0.006189743589666,-0.004750671550612,-0.0028801892552490003,-0.003069902319966,0.00137973137976,9.643000051851084,1.9190000002708985,0.3547930000422639,0.11309100000289618,0.0
pd,00:08:20.282,49,-90.0,-90.0,-0.0,-39.643,0.091,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.8215,0.091,-0.001,0.0,0.10023668865357105,0.0,966.5823886817705,0.0,0.0,0.0,0.0005000000000023874,0.0,4.8215,0.0,0.0,-0.0413094,-0.0068849,0.0137698,22.0454498,-0.7022598,0.0413094,-0.002115262515236,-0.005270818070752,-0.0049934065933439995,-0.002155830280875,-0.0037080280831050002,0.001431471306501,9.643000051851084,3.9437030000044615,0.2958119998766051,0.13853599966751062,0.0
pd,00:08:20.287,50,-90.0,-90.0,-0.0,-39.643,0.091,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.8215,0.091,-0.001,0.0,0.055577251285578354,0.0,535.9314341442731,0.0,0.0,0.0,0.0005000000000023874,0.0,4.8215,0.0,0.0,-0.0413094,-0.0068849,0.0137698,22.0454498,-0.7022598,0.0413094,-0.002115262515236,-0.005270818070752,-0.0049934065933439995,-0.002155830280875,-0.0037080280831050002,0.001431471306501,9.643000051851084,3.315153000130522,0.25975700009439606,0.12538800001493655,0.0
pd,00:08:20.291,51,-90.0,-90.0,-0.0,-39.643,0.091,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.8215,0.091,-0.001,0.0,0.06197990306212359,0.0,597.6722052252039,0.0,0.0,0.0,0.0005000000000023874,0.0,4.8215,0.0,0.0,-0.0413094,-0.0068849,0.0137698,22.0454498,-0.7022598,0.0413094,-0.002115262515236,-0.005270818070752,-0.0049934065933439995,-0.002155830280875,-0.0037080280831050002,0.001431471306501,9.643000051851084,1.9167230002494762,0.2537940004003758,0.11807300006694277,0.0
pd,00:08:20.293,52,-90.0,-90.0,-0.0,-39.643,0.091,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.8215,0.091,-0.001,0.0,0.10143910225452324,0.0,978.177263035697,0.0,0.0,0.0,0.0005000000000023874,0.0,4.8215,0.0,0.0,-0.0413094,-0.0068849,0.0137698,22.0454498,-0.7022598,0.0413094,-0.002115262515236,-0.005270818070752,-0.0049934065933439995,-0.002155830280875,-0.0037080280831050002,0.001431471306501,9.643000051851084,1.8614639998304483,0.24642400012453436,0.12777699976140866,0.0
pd,00:08:20.295,53,-90.0,-90.0,-0.0,-39.643,0.091,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.8215,0.091,-0.001,0.0,0.10645441624416313,0.0,1026.5399358375635,0.0,0.0,0.0,0.0005000000000023874,0.0,4.8215,0.0,0.0,-0.0413094,-0.0068849,0.0137698,22.0454498,-0.7022598,0.0413094,-0.002115262515236,-0.005270818070752,-0.0049934065933439995,-0.002155830280875,-0.0037080280831050002,0.001431471306501,9.643000051851084,2.0792209998035105,0.25855300009425264,0.12333199993008748,0.0
pd,00:08:20.298,54,-90.0,-90.0,-0.0,-39.643,0.091,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.8215,0.091,-0.001,0.0,0.09735177792266334,0.0,938.7631945037601,0.0,0.0,0.0,0.0005000000000023874,0.0,4.8215,0.0,0.0,-0.0413094,-0.0068849,0.0137698,22.0454498,-0.7022598,0.0413094,-0.002115262515236,-0.005270818070752,-0.0049934065933439995,-0.002155830280875,-0.0037080280831050002,0.001431471306501,9.643000051851084,2.1317760001693387,0.2677200000107405,0.1854790002653317,0.0
pd,00:08:20.301,55,-90.0,-90.0,-0.0,-39.34,0.084,-0.001,0.0,0.0,0.0,112.07991110327089,-2.589304876973275,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-45.87799111032709,0.34643048769732754,-0.001,0.0,0.09247517417805863,0.0,-1209.203733398419,48.536610118654714,0.0,0.0,0.0005000000000023874,0.0,-6.537991110327084,0.2624304876973275,0.0,-0.0413094,-0.0068849,0.0137698,22.0454498,-0.7022598,0.0413094,-0.002115262515236,-0.005270818070752,-0.0049934065933439995,-0.002155830280875,-0.0037080280831050002,0.001431471306501,9.340002676659148,1.9580920002226776,0.3185340001436998,0.1495910000812728,0.0
pd,00:08:20.303,56,-90.0,-90.0,-0.0,-39.34,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.67,0.0875,-0.001,0.0,0.09636761327129922,0.0,900.0735079496374,0.6745732928958728,0.0,0.0,0.0005000000000023874,0.0,4.670000000000002,0.0034999999999999892,0.0,-0.0137698,0.0206547,-0.0413094,16.847350300000002,1.0396199,-0.0068849,-0.003051526251488,-0.004611965811908,-0.005305494505428,-1.7246642247e-05,0.000569139194151,0.0009658119658320001,9.340002676659148,4.618825999841647,0.26816500030690804,0.13544300009016297,0.0
pd,00:08:20.309,57,-90.0,-90.0,-0.0,-39.34,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.67,0.0875,-0.001,0.0,0.0485249664493964,0.0,453.2231866351985,0.3396747651441525,0.0,0.0,0.0005000000000023874,0.0,4.670000000000002,0.0034999999999999892,0.0,-0.0137698,0.0206547,-0.0413094,16.847350300000002,1.0396199,-0.0068849,-0.003051526251488,-0.004611965811908,-0.005305494505428,-1.7246642247e-05,0.000569139194151,0.0009658119658320001,9.340002676659148,2.458790999753546,0.31746000013299636,0.1505360000919609,0.0
pd,00:08:20.312,58,-90.0,-90.0,-0.0,-39.34,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.67,0.0875,-0.001,0.0,0.08184966044844327,0.0,764.4758285848102,0.5729476231363666,0.0,0.0,0.0005000000000023874,0.0,4.670000000000002,0.0034999999999999892,0.0,-0.0137698,0.0206547,-0.0413094,16.847350300000002,1.0396199,-0.0068849,-0.003051526251488,-0.004611965811908,-0.005305494505428,-1.7246642247e-05,0.000569139194151,0.0009658119658320001,9.340002676659148,2.490476000275521,0.27270100008536247,0.19007199989573564,0.0
pd,00:08:20.315,59,-90.0,-90.0,-0.0,-39.34,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.67,0.0875,-0.001,0.0,0.0792035652243377,0.0,739.7612991917821,0.554424956567716,0.0,0.0,0.0005000000000023874,0.0,4.670000000000002,0.0034999999999999892,0.0,-0.0137698,0.0206547,-0.0413094,16.847350300000002,1.0396199,-0.0068849,-0.003051526251488,-0.004611965811908,-0.005305494505428,-1.7246642247e-05,0.000569139194151,0.0009658119658320001,9.340002676659148,2.127534999999625,0.2563130001362879,0.12483199998314376,0.0
pd,00:08:20.317,60,-90.0,-90.0,-0.0,-39.34,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.67,0.0875,-0.001,0.0,0.09516072238905589,0.0,888.8011471095384,0.6661250567202098,0.0,0.0,0.0005000000000023874,0.0,4.670000000000002,0.0034999999999999892,0.0,-0.0137698,0.0206547,-0.0413094,16.847350300000002,1.0396199,-0.0068849,-0.003051526251488,-0.004611965811908,-0.005305494505428,-1.7246642247e-05,0.000569139194151,0.0009658119658320001,9.340002676659148,2.532753000195953,0.2747379999163968,0.1263139997718099,0.0
pd,00:08:20.321,61,-90.0,-90.0,-0.0,-38.954,0.071,-0.001,0.0,0.0,0.0,114.92875303471368,-3.8706574856250477,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-45.96987530347137,0.4680657485625048,-0.001,0.0,0.07443572087776013,0.0,-1044.4634715997436,59.11175045995273,0.0,0.0,0.0005000000000023874,0.0,-7.015875303471368,0.3970657485625048,0.0,-0.0137698,0.0206547,-0.0413094,16.847350300000002,1.0396199,-0.0068849,-0.003051526251488,-0.004611965811908,-0.005305494505428,-1.7246642247e-05,0.000569139194151,0.0009658119658320001,8.954022392198938,1.9499259997246554,0.2552380001361598,0.1269620001949079,0.0
pd,00:08:20.323,62,-90.0,-90.0,-0.0,-38.954,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.477000000000004,0.08099999999999999,-0.001,0.0,0.1021904297831602,0.0,915.0131082740475,2.0438085956534455,0.0,0.0,0.0005000000000023874,0.0,4.476999999999997,0.009999999999999995,0.0,0.0206547,0.0068849,0.0481943,13.2396627,-2.3270962,0.0275396,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.001345238095266,-0.004432387057479,0.001259004884031,8.954022392198938,4.844120000143448,0.25323799991383567,0.12677599988819566,0.0
pd,00:08:20.329,63,-90.0,-90.0,-0.0,-38.954,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.477000000000004,0.08099999999999999,-0.001,0.0,0.04605279107580512,0.0,412.35669129079014,0.9210558215117047,0.0,0.0,0.0005000000000023874,0.0,4.476999999999997,0.009999999999999995,0.0,0.0206547,0.0068849,0.0481943,13.2396627,-2.3270962,0.0275396,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.001345238095266,-0.004432387057479,0.001259004884031,8.954022392198938,2.089053999952739,0.2810350001709594,0.10762800002339645,0.0
pd,00:08:20.331,64,-90.0,-90.0,-0.0,-38.954,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.477000000000004,0.08099999999999999,-0.001,0.0,0.0971893595333216,0.0,870.2335252572065,1.943787190657151,0.0,0.0,0.0005000000000023874,0.0,4.476999999999997,0.009999999999999995,0.0,0.0206547,0.0068849,0.0481943,13.2396627,-2.3270962,0.0275396,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.001345238095266,-0.004432387057479,0.001259004884031,8.954022392198938,1.8272780002916988,0.1905170001919032,0.0926650000110385,0.0
pd,00:08:20.333,65,-90.0,-90.0,-0.0,-38.954,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.477000000000004,0.08099999999999999,-0.001,0.0,0.11369142361541872,0.0,1017.9930070475984,2.2738284722975175,0.0,0.0,0.0005000000000023874,0.0,4.476999999999997,0.009999999999999995,0.0,0.0206547,0.0068849,0.0481943,13.2396627,-2.3270962,0.0275396,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.001345238095266,-0.004432387057479,0.001259004884031,8.954022392198938,2.0318510000834067,0.19636800016087363,0.13335099993128097,0.0
pd,00:08:20.336,66,-90.0,-90.0,-0.0,-38.954,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.477000000000004,0.08099999999999999,-0.001,0.0,0.10204126119161218,0.0,913.6774527053328,2.0408252238224995,0.0,0.0,0.0005000000000023874,0.0,4.476999999999997,0.009999999999999995,0.0,0.0206547,0.0068849,0.0481943,13.2396627,-2.3270962,0.0275396,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.001345238095266,-0.004432387057479,0.001259004884031,8.954022392198938,1.8157050003537734,0.16172099958566832,0.06820300040999427,0.0
pd,00:08:20.338,67,-90.0,-90.0,-0.0,-38.954,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.477000000000004,0.08099999999999999,-0.001,0.0,0.11818935978415315,0.0,1058.2675275022543,2.363787195671777,0.0,0.0,0.0005000000000023874,0.0,4.476999999999997,0.009999999999999995,0.0,0.0206547,0.0068849,0.0481943,13.2396627,-2.3270962,0.0275396,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.001345238095266,-0.004432387057479,0.001259004884031,8.954022392198938,1.9244259997321933,0.1833870001064497,0.11148099974889192,0.0
pd,00:08:20.340,68,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,160.42653172563766,6.632621466693022,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-46.567,-0.5742621466693023,-0.001,0.0,0.10363471041757331,0.0,-1658.1553666732557,-137.05942215969762,0.0,0.0,0.0005000000000023874,0.0,-8.0,-0.6612621466693023,0.0,0.0206547,0.0068849,0.0481943,13.2396627,-2.3270962,0.0275396,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.001345238095266,-0.004432387057479,0.001259004884031,8.567000992179235,2.166572000078304,0.2634420002323168,0.13420200002656202,0.0
pd,00:08:20.343,69,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.283500000000004,0.089,-0.001,0.0,0.09329798024779845,0.0,799.2837967790729,0.3731919209894122,0.0,0.0,0.0005000000000023874,0.0,4.2834999999999965,0.0020000000000000018,0.0,-0.0275396,0.0,0.0413094,17.6528836,0.1101584,-0.0,-0.0020632478632219998,-0.005270818070752,-0.0049934065933439995,-0.004415140415232,-0.001983363858405,0.0016556776557120003,8.567000992179235,3.5938360001637193,0.3944039999623783,0.25749799988261657,0.0
pd,00:08:20.348,70,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.283500000000004,0.089,-0.001,0.0,0.053905819453269936,0.0,461.8111552539585,0.21562327781205037,0.0,0.0,0.0005000000000023874,0.0,4.2834999999999965,0.0020000000000000018,0.0,-0.0275396,0.0,0.0413094,17.6528836,0.1101584,-0.0,-0.0020632478632219998,-0.005270818070752,-0.0049934065933439995,-0.004415140415232,-0.001983363858405,0.0016556776557120003,8.567000992179235,1.9105370001852862,0.36183000020173495,0.09083299983103643,0.0
pd,00:08:20.350,71,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.283500000000004,0.089,-0.001,0.0,0.08990619909157221,0.0,770.2264076138215,0.35962479636457206,0.0,0.0,0.0005000000000023874,0.0,4.2834999999999965,0.0020000000000000018,0.0,-0.0275396,0.0,0.0413094,17.6528836,0.1101584,-0.0,-0.0020632478632219998,-0.005270818070752,-0.0049934065933439995,-0.004415140415232,-0.001983363858405,0.0016556776557120003,8.567000992179235,1.8141679997825122,0.2138690001629584,0.08605499988334486,0.0
pd,00:08:20.353,72,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.283500000000004,0.089,-0.001,0.0,0.1118242508270243,0.0,957.9983568305429,0.4472970033059618,0.0,0.0,0.0005000000000023874,0.0,4.2834999999999965,0.0020000000000000018,0.0,-0.0275396,0.0,0.0413094,17.6528836,0.1101584,-0.0,-0.0020632478632219998,-0.005270818070752,-0.0049934065933439995,-0.004415140415232,-0.001983363858405,0.0016556776557120003,8.567000992179235,1.7331129997728567,0.16916499998842482,0.07283300010385574,0.0
pd,00:08:20.355,73,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.283500000000004,0.089,-0.001,0.0,0.1220125669077271,0.0,1045.281660693507,0.4880502676285785,0.0,0.0,0.0005000000000023874,0.0,4.2834999999999965,0.0020000000000000018,0.0,-0.0275396,0.0,0.0413094,17.6528836,0.1101584,-0.0,-0.0020632478632219998,-0.005270818070752,-0.0049934065933439995,-0.004415140415232,-0.001983363858405,0.0016556776557120003,8.567000992179235,1.755446000061056,0.2736269998422358,0.12379500003589783,0.0
pd,00:08:20.357,74,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.283500000000004,0.089,-0.001,0.0,0.1102719528872654,0.0,944.699820380692,0.4410878115469559,0.0,0.0,0.0005000000000023874,0.0,4.2834999999999965,0.0020000000000000018,0.0,-0.0275396,0.0,0.0413094,17.6528836,0.1101584,-0.0,-0.0020632478632219998,-0.005270818070752,-0.0049934065933439995,-0.004415140415232,-0.001983363858405,0.0016556776557120003,8.567000992179235,1.79152000009708,0.24307200010298402,0.46494000025631976,0.0
pd,00:08:20.360,75,-90.0,-90.0,-0.0,-38.567,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-34.283500000000004,0.089,-0.001,0.0,0.09577785897013215,0.0,820.5289177932043,0.38311143587869967,0.0,0.0,0.0005000000000023874,0.0,4.2834999999999965,0.0020000000000000018,0.0,-0.0275396,0.0,0.0413094,17.6528836,0.1101584,-0.0,-0.0020632478632219998,-0.005270818070752,-0.0049934065933439995,-0.004415140415232,-0.001983363858405,0.0016556776557120003,8.567000992179235,2.0567959995787533,0.23905300031401566,0.10633300007611979,0.0
pd,00:08:20.362,76,-90.0,-89.999,0.0,-38.26,0.071,-0.001,0.0,0.40018166205705824,0.0,122.85577025093112,-6.402906592882359,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-90.03901816620571,0.0,-46.26,0.7212906592882359,-0.001,0.0,-8.007268132299245,-0.0,-1600.7266482205896,130.11719842645192,0.0,0.0,-0.04001816620571219,0.0,-8.0,0.6502906592882359,0.0,-0.0275396,0.0,-0.0,21.3156504,0.0275396,0.0275396,-0.0020632478632219998,-0.005270818070752,-0.00450793650788,-0.006277777777908,-0.002518009768062,0.0016556776557120003,8.26002421303957,2.83378799986167,0.5990130002828664,0.1751089998833777,0.0
pd,00:08:20.366,77,-90.0,-89.999,0.0,-38.26,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-34.129999999999995,0.08099999999999999,-0.001,0.0,0.0,-0.0,540.8541126514299,1.3095741226426878,0.0,0.0,0.0,0.0,4.130000000000003,0.009999999999999995,0.0,0.0137698,-0.0413094,-0.0,21.3156504,0.0275396,0.0275396,-0.001525763125744,-0.004646642246584,-0.00450793650788,-0.006277777777908,-0.002518009768062,0.0016556776557120003,8.26002421303957,2.644770999722823,0.2330349998374004,0.07788800030539278,0.0
pd,00:08:20.369,78,-90.0,-89.999,0.0,-38.26,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-34.129999999999995,0.08099999999999999,-0.001,0.0,0.0,-0.0,678.4613629954565,1.6427635907880311,0.0,0.0,0.0,0.0,4.130000000000003,0.009999999999999995,0.0,0.0137698,-0.0413094,-0.0,21.3156504,0.0275396,0.0275396,-0.001525763125744,-0.004646642246584,-0.00450793650788,-0.006277777777908,-0.002518009768062,0.0016556776557120003,8.26002421303957,1.9345189998603018,0.16823900023155147,0.07338800014622393,0.0
pd,00:08:20.371,79,-90.0,-89.999,0.0,-38.26,0.071,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-34.129999999999995,0.08099999999999999,-0.001,0.0,0.0,-0.0,918.087530209879,2.222972228111088,0.0,0.0,0.0,0.0,4.130000000000003,0.009999999999999995,0.0,0.0137698,-0.0413094,-0.0,21.3156504,0.0275396,0.0275396,-0.001525763125744,-0.004646642246584,-0.00450793650788,-0.006277777777908,-0.002518009768062,0.0016556776557120003,8.26002421303957,1.854185999945912,0.19490500017127488,0.08681400004206807,0.0
