controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:41.138,192,-90.021,-89.978,-39.49,-90.017,-0.011,0.004,0.0,0.0,-0.34617893694313284,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.745000000000005,-90.0155,-0.011,0.004,0.0,0.03709060038673913,-6.305402065745389,0.03709060038673913,0.0,0.0,0.0,0.0015000000000071623,-0.25500000000000256,0.0014999999999929514,0.0,0.0,-0.0206547,0.0,-0.48882790000000004,-0.0137698,-0.0068849,0.0137698,0.012414163614008,0.0033982905982479997,-0.00303418803415,-0.0019143772894170002,-0.0009313186813380001,0.0018971306471700002,0.5100176467535196,2.65243699959683,0.24633100019855192,0.1249250008186209,17.252902000109316
invdyn,00:50:41.159,193,-90.021,-89.978,-39.498,-90.017,-0.011,0.004,0.0,0.0,-0.39092693952187857,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.748999999999995,-90.0155,-0.011,0.004,0.0,0.03664940058019782,-6.132666363752898,0.03664940058019782,0.0,0.0,0.0,0.0015000000000071623,-0.25099999999999767,0.0014999999999929514,0.0,0.0,0.0413094,-0.0068849,-0.4681732,0.0275396,0.0206547,0.0137698,0.012882295482134,0.003484981684938,-0.00286080586077,-0.001224511599537,-0.001465964590995,0.0016556776557120003,0.5020179279667235,5.096503999993729,0.23805300043022726,0.12185100058559328,14.624392000769149
invdyn,00:50:41.179,194,-90.021,-89.978,-39.507,-90.017,-0.011,0.004,0.0,0.0,-0.44457350135439205,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7535,-90.0155,-0.011,0.004,0.0,0.03704779177953267,-6.0881871157696645,0.03704779177953267,0.0,0.0,0.0,0.0015000000000071623,-0.2465000000000046,0.0014999999999929514,0.0,0.0,0.0413094,-0.0206547,-0.4268638,-0.0,-0.0206547,-0.0275396,0.012882295482134,0.00372771672767,-0.00286080586077,-0.001017551892573,-0.00043116605617500006,0.00206959706964,0.49301825524010984,5.933458999606955,0.24772000051598297,0.12403600067045772,14.461799999480718
invdyn,00:50:41.200,195,-90.021,-89.978,-39.516,-90.017,-0.011,0.004,0.0,0.0,-0.42993514880242173,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.757999999999996,-90.0155,-0.011,0.004,0.0,0.03582792906686848,-5.780239222787916,0.03582792906686848,0.0,0.0,0.0,0.0015000000000071623,-0.24199999999999733,0.0014999999999929514,0.0,0.0,-0.0068849,0.0137698,-0.3580148,-0.0137698,-0.0068849,-0.0206547,0.012674236874078,0.003450305250262,-0.0038144078143599997,-0.001017551892573,-0.001534951159983,0.0017936507936880002,0.48401859468413166,2.101682999636978,0.22460900072474033,0.08612900001025992,17.649843000071996
invdyn,00:50:41.220,196,-90.021,-89.978,-39.524,-90.017,-0.011,0.004,0.0,0.0,-0.3956424006604316,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.762,-90.0155,-0.011,0.004,0.0,0.03709147506190448,-5.8851807098219435,0.03709147506190448,0.0,0.0,0.0,0.0015000000000071623,-0.23799999999999955,0.0014999999999929514,0.0,0.0,0.0068849,-0.0550792,-0.3304752,0.0275396,0.0275396,0.0137698,0.013489133088964,0.0033982905982479997,-0.002722100122066,-0.000638125763139,-0.0008623321123500001,0.00206959706964,0.47601890718751827,2.013146000535926,0.2688490003492916,0.08286999945994467,17.69171199975972
invdyn,00:50:41.241,197,-90.021,-89.978,-39.531,-90.017,-0.011,0.004,0.0,0.0,-0.3463667980085315,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7655,-90.0155,-0.011,0.004,0.0,0.0371107283580695,-5.80164386664466,0.0371107283580695,0.0,0.0,0.0,0.0015000000000071623,-0.23450000000000415,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0413094,-0.3511299,-0.034424500000000004,0.0137698,0.0206547,0.01257020757005,0.003918437118388,-0.003745054945008,-0.001465964590995,-0.001172771672796,0.0019488705739110002,0.46901918937288817,2.0415900007719756,0.22307200015347917,0.07994399948074715,17.73350900020887
invdyn,00:50:41.261,198,-90.021,-89.978,-39.538,-90.017,-0.011,0.004,0.0,0.0,-0.34594643509398226,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.769,-90.0155,-0.011,0.004,0.0,0.03706568947436778,-5.708116179052463,0.03706568947436778,0.0,0.0,0.0,0.0015000000000071623,-0.23100000000000165,0.0014999999999929514,0.0,0.0,-0.0275396,0.0068849,-0.3304752,-0.0275396,0.0137698,-0.0137698,0.013471794871626,0.003103540903502,-0.00459462759457,-0.0009313186813380001,-0.001638431013465,0.001121031746055,0.462019480108797,1.9586290000006557,0.22209100006875815,0.07411000024148962,17.825748999712232
invdyn,00:50:41.281,199,-90.021,-89.978,-39.545,-90.017,-0.011,0.004,0.0,0.0,-0.3455799620996125,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7725,-90.0155,-0.011,0.004,0.0,0.037026424510647714,-5.615674384114669,0.037026424510647714,0.0,0.0,0.0,0.0015000000000071623,-0.22749999999999915,0.0014999999999929514,0.0,0.0,-0.0550792,0.0206547,-0.3511299,0.0206547,0.0068849,-0.0275396,0.013229059828894,0.0029301587301219997,-0.004213186813134,-0.0016729242979590003,-0.0009140720390910001,0.0016556776557120003,0.45501977978984437,3.251060999900801,0.3057750000152737,0.44905200047651306,16.047043999606103
invdyn,00:50:41.301,200,-90.021,-89.978,-39.552,-90.017,-0.011,0.004,0.0,0.0,-0.3455555581709078,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.775999999999996,-90.0155,-0.011,0.004,0.0,0.03702380980403836,-5.528888930736191,0.03702380980403836,0.0,0.0,0.0,0.0015000000000071623,-0.22399999999999665,0.0014999999999929514,0.0,0.0,-0.0068849,-0.034424500000000004,-0.4199789,-0.0413094,0.0413094,0.0413094,0.012882295482134,0.004143833943782,-0.0024620268619959997,-0.00068986568988,-0.001276251526278,0.0019488705739110002,0.44802008883531147,3.082061999521102,0.412736999351182,0.11970300056418637,16.199598000639526
invdyn,00:50:41.322,201,-90.021,-89.978,-39.552,-90.017,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.775999999999996,-90.0155,-0.011,0.004,0.0,0.03676805834775024,-5.490696713263832,0.03676805834775024,0.0,0.0,0.0,0.0015000000000071623,-0.22399999999999665,0.0014999999999929514,0.0,0.0,0.0619641,0.0619641,-0.3855544,-0.0068849,0.0206547,0.0068849,0.012674236874078,0.00364102564098,-0.0024620268619959997,-0.0017246642247000002,-0.001103785103808,0.0019488705739110002,0.44802008883531147,4.274458000509185,0.3185519999533426,0.15466500008187722,15.308569000808347
invdyn,00:50:41.342,202,-90.021,-89.978,-39.566,-90.017,-0.011,0.004,0.0,0.0,-0.6896338802308027,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.783,-90.0155,-0.011,0.004,0.0,0.036944672155215325,-5.344662571787584,0.036944672155215325,0.0,0.0,0.0,0.0015000000000071623,-0.21699999999999875,0.0014999999999929514,0.0,0.0,-0.0137698,0.034424500000000004,-0.3580148,-0.0068849,0.0481943,0.0275396,0.013385103784935999,0.002808791208756,-0.0019072039071799999,-0.001172771672796,-0.001396978022007,0.0026732295482850004,0.4340207368317761,3.230467999856046,0.5246239998086821,0.13864700031263055,16.150469000422163
invdyn,00:50:41.362,203,-90.021,-89.978,-39.574,-90.017,-0.011,0.004,0.0,0.0,-0.39496247469256324,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.787,-90.0155,-0.011,0.004,0.0,0.03702773200244973,-5.257937944347686,0.03702773200244973,0.0,0.0,0.0,0.0015000000000071623,-0.21300000000000097,0.0014999999999929514,0.0,0.0,0.0068849,0.034424500000000004,-0.3167054,0.0068849,0.0068849,-0.0137698,0.012882295482134,0.003623687423642,-0.003016849816812,-0.001276251526278,-0.000258699633705,0.0016556776557120003,0.42602112623671806,3.1327839997175033,0.30227499973989325,0.22496000019600615,16.39292999971076
invdyn,00:50:41.382,204,-90.021,-89.978,-39.581,-90.017,-0.011,0.004,0.0,0.0,-0.3455392908004211,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7905,-90.0155,-0.011,0.004,0.0,0.037022066871448635,-5.170748673045426,0.037022066871448635,0.0,0.0,0.0,0.0015000000000071623,-0.20949999999999847,0.0014999999999929514,0.0,0.0,0.0206547,0.0413094,-0.2822809,0.0137698,-0.0206547,-0.0413094,0.012708913308754,0.00320757020753,-0.0029821733821359998,-0.002207570207616,-0.000620879120892,0.001621184371218,0.4190214791630585,3.3613929999773973,0.30940500073484145,0.1335910001216689,16.246782999587595
invdyn,00:50:41.403,205,-90.021,-89.978,-39.588,-90.017,-0.011,0.004,0.0,0.0,-0.34557996209926173,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.794,-90.0155,-0.011,0.004,0.0,0.037026424510647714,-5.084962299462082,0.037026424510647714,0.0,0.0,0.0,0.0015000000000071623,-0.20599999999999596,0.0014999999999929514,0.0,0.0,-0.0275396,0.0206547,-0.2547413,0.034424500000000004,-0.0068849,-0.0068849,0.012864957264796,0.0033636141635719997,-0.004143833943782,-0.0008795787545970001,-0.001155525030549,0.0019488705739110002,0.41202184408111087,3.1148580001172377,0.30412700016313465,0.1214439998875605,16.854739999871526
invdyn,00:50:41.423,206,-90.021,-89.978,-39.594,-90.017,-0.011,0.004,0.0,0.0,-0.2911902249375284,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.797,-90.0155,-0.011,0.004,0.0,0.03639877811719105,-4.925967971859654,0.03639877811719105,0.0,0.0,0.0,0.0015000000000071623,-0.20299999999999585,0.0014999999999929514,0.0,0.0,-0.0068849,0.0275396,-0.28916580000000003,0.0068849,0.0137698,0.034424500000000004,0.012500854700698,0.003675702075656,-0.004195848595796,-0.000776098901115,-0.000672619047633,0.001586691086724,0.4060221668825473,4.073643999618071,0.32562599972152384,0.20385000061651226,15.623733999746037
invdyn,00:50:41.444,207,-90.021,-89.978,-39.606,-90.017,-0.011,0.004,0.0,0.0,-0.5866774836521536,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.803,-90.0155,-0.011,0.004,0.0,0.0366673427282596,-4.815644344977891,0.0366673427282596,0.0,0.0,0.0,0.0015000000000071623,-0.19699999999999562,0.0014999999999929514,0.0,0.0,0.0206547,-0.0413094,-0.28916580000000003,-0.034424500000000004,0.0206547,-0.0137698,0.013454456654287999,0.003536996336952,-0.004577289377232,-0.001517704517736,-0.001103785103808,0.001483211233242,0.39402284197746545,3.822833000413084,0.3176259997417219,2.9690259998460533,12.950481999723706
invdyn,00:50:41.464,208,-90.021,-89.978,-39.611,-90.017,-0.011,0.004,0.0,0.0,-0.24626599967097543,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.805499999999995,-90.0155,-0.011,0.004,0.0,0.03693989995068131,-4.789873693604864,0.03693989995068131,0.0,0.0,0.0,0.0015000000000071623,-0.1944999999999979,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0550792,-0.2822809,0.0275396,0.0206547,0.0068849,0.012535531135374,0.004351892551838,-0.004265201465148,-0.001465964590995,-0.001155525030549,0.001586691086724,0.3890231355588023,3.5512419999577105,0.3325520001453697,0.1608319998922525,16.000377999262128
invdyn,00:50:41.484,209,-90.021,-89.978,-39.611,-90.017,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.805499999999995,-90.0155,-0.011,0.004,0.0,0.037004646566835504,-4.798269171499524,0.037004646566835504,0.0,0.0,0.0,0.0015000000000071623,-0.1944999999999979,0.0014999999999929514,0.0,0.0,0.0481943,0.0137698,-0.3717846,-0.0550792,-0.0137698,-0.0068849,0.012864957264796,0.003762393162346,-0.004785347985288,-0.000741605616621,-0.000672619047633,0.0019488705739110002,0.3890231355588023,3.22074599989719,0.3017369999724906,0.17114599995693425,16.16411600025458
invdyn,00:50:41.505,210,-90.021,-89.978,-39.623,-90.017,-0.011,0.004,0.0,0.0,-0.5924925308126276,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.811499999999995,-90.0155,-0.011,0.004,0.0,0.03703078317578923,-4.653535085757367,0.03703078317578923,0.0,0.0,0.0,0.0015000000000071623,-0.18849999999999767,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0481943,-0.344245,-0.0413094,0.034424500000000004,0.0137698,0.012916971916809999,0.0034329670329239998,-0.0040224664224159995,-0.001172771672796,-0.001276251526278,0.0019488705739110002,0.3770238719232535,2.8239350003786967,0.381070000003092,0.14916500003891997,16.773777999333106
invdyn,00:50:41.525,211,-90.021,-89.978,-39.629,-90.017,-0.011,0.004,0.0,0.0,-0.29257142857143964,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.814499999999995,-90.0155,-0.011,0.004,0.0,0.036571428571429955,-4.5226666666666935,0.036571428571429955,0.0,0.0,0.0,0.0015000000000071623,-0.18549999999999756,0.0014999999999929514,0.0,0.0,0.0068849,-0.034424500000000004,-0.2960507,-0.0481943,0.0068849,0.0275396,0.01335042735026,0.0033982905982479997,-0.0034329670329239998,-0.001172771672796,-0.001224511599537,0.0017246642247000002,0.3710242579670522,2.942989000075613,0.40007000006880844,0.25301599998783786,16.435835999800474
invdyn,00:50:41.545,212,-90.021,-89.978,-39.635,-90.017,-0.011,0.004,0.0,0.0,-0.29563376211454867,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.817499999999995,-90.0155,-0.011,0.004,0.0,0.036954220264318584,-4.496096798825281,0.036954220264318584,0.0,0.0,0.0,0.0015000000000071623,-0.18249999999999744,0.0014999999999929514,0.0,0.0,0.0206547,0.0137698,-0.2960507,0.0206547,0.034424500000000004,-0.0206547,0.012968986568824,0.00320757020753,-0.003970451770402,-0.001327991453019,-0.001224511599537,0.0017246642247000002,0.36502465670143636,2.9321370002435287,0.3598670000428683,0.1583319999554078,16.5738350005995
invdyn,00:50:41.566,213,-90.021,-89.978,-39.635,-90.017,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.817499999999995,-90.0155,-0.011,0.004,0.0,0.03708404163768752,-4.511891732585169,0.03708404163768752,0.0,0.0,0.0,0.0015000000000071623,-0.18249999999999744,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,-0.26162620000000003,0.0413094,0.0068849,-0.0275396,0.012414163614008,0.0033982905982479997,-0.004282539682486,-0.00068986568988,-0.000620879120892,0.0019488705739110002,0.36502465670143636,2.816602000166313,0.43012599962821696,0.1665720001255977,16.623945999526768
invdyn,00:50:41.586,214,-90.021,-89.978,-39.646,-90.017,-0.011,0.004,0.0,0.0,-0.5435340464635465,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.823,-90.0155,-0.011,0.004,0.0,0.037059139531597465,-4.372978464728325,0.037059139531597465,0.0,0.0,0.0,0.0015000000000071623,-0.1769999999999996,0.0014999999999929514,0.0,0.0,-0.0413094,0.0137698,-0.2409715,-0.0068849,-0.0481943,-0.0137698,0.01317704517688,0.00372771672767,-0.004195848595796,-0.001327991453019,-0.000741605616621,0.0018281440781820002,0.354025422815932,3.296911999314034,0.3718110001500463,0.16273899927909952,16.20539400028065
invdyn,00:50:41.606,215,-90.021,-89.978,-39.651,-90.017,-0.011,0.004,0.0,0.0,-0.246909673165804,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.825500000000005,-90.0155,-0.011,0.004,0.0,0.03703645097485306,-4.308573796741034,0.03703645097485306,0.0,0.0,0.0,0.0015000000000071623,-0.17450000000000188,0.0014999999999929514,0.0,0.0,0.0481943,-0.0068849,-0.1996621,0.0068849,0.0481943,-0.06884900000000001,0.013385103784935999,0.00416117216112,-0.005999023198948,-0.001327991453019,-0.00043116605617500006,0.0016556776557120003,0.3490257870129335,3.4072989992637304,0.32775599993328797,0.16249799955403432,16.170912999768916
invdyn,00:50:41.626,216,-90.021,-89.978,-39.656,-90.017,-0.011,0.004,0.0,0.0,-0.2460723965970188,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.828,-90.0155,-0.011,0.004,0.0,0.03691085948958779,-4.232445221472587,0.03691085948958779,0.0,0.0,0.0,0.0015000000000071623,-0.17200000000000415,0.0014999999999929514,0.0,0.0,0.0206547,0.0206547,-0.206547,-0.0275396,-0.0068849,0.034424500000000004,0.012968986568824,0.004195848595796,-0.005947008546934,-0.0008795787545970001,-0.000569139194151,0.0018971306471700002,0.3440261617958739,3.3621149996179156,0.3159220004818053,0.15062800048326608,16.243170999587164
invdyn,00:50:41.647,217,-90.021,-89.978,-39.66,-90.017,-0.011,0.004,0.0,0.0,-0.19715634107350172,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.83,-90.0155,-0.011,0.004,0.0,0.03696681395130346,-4.189572247814275,0.03696681395130346,0.0,0.0,0.0,0.0015000000000071623,-0.1700000000000017,0.0014999999999929514,0.0,0.0,0.0481943,0.0550792,-0.2340866,-0.0137698,0.0068849,0.034424500000000004,0.013263736263569999,0.003953113553064,-0.005305494505428,-0.001121031746055,-0.000569139194151,0.0019488705739110002,0.34002646955788945,3.2851160003701807,0.31566399957227986,0.1391280002280837,16.344558999662695
invdyn,00:50:41.667,218,-90.021,-89.978,-39.665,-90.017,-0.011,0.004,0.0,0.0,-0.24639909765968052,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.832499999999996,-90.0155,-0.011,0.004,0.0,0.03695986464893457,-4.127184885797548,0.03695986464893457,0.0,0.0,0.0,0.0015000000000071623,-0.16749999999999687,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0137698,-0.3235903,0.0068849,-0.0413094,0.0137698,0.012622222222064,0.004005128205078,-0.004715995115936,-0.0008795787545970001,-0.001276251526278,0.0017936507936880002,0.33502686459446884,3.3314490001430386,0.3270520001024124,0.14325800020742463,16.26943100018252
invdyn,00:50:41.687,219,-90.021,-89.978,-39.671,-90.017,-0.011,0.004,0.0,0.0,-0.29522798620399515,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.835499999999996,-90.0155,-0.011,0.004,0.0,0.036903498275499394,-4.047083644212955,0.036903498275499394,0.0,0.0,0.0,0.0015000000000071623,-0.16449999999999676,0.0014999999999929514,0.0,0.0,0.0206547,-0.0206547,-0.2547413,0.0206547,-0.0068849,-0.0481943,0.013229059828894,0.003918437118388,-0.004195848595796,-0.0017246642247000002,-0.000620879120892,0.0026042429792970004,0.32902735448591564,3.2343009997930494,0.32008900052460376,0.1386659996569506,16.38552299937146
invdyn,00:50:41.708,220,-90.021,-89.978,-39.676,-90.017,-0.011,0.004,0.0,0.0,-0.24648018428859397,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.838,-90.0155,-0.011,0.004,0.0,0.03697202764327158,-3.9929789854731554,0.03697202764327158,0.0,0.0,0.0,0.0015000000000071623,-0.16199999999999903,0.0014999999999929514,0.0,0.0,-0.0826188,0.0413094,-0.2547413,-0.0481943,-0.0068849,-0.0275396,0.013315750915583999,0.00468131868126,-0.00494139194133,-0.001621184371218,-0.000672619047633,0.0019488705739110002,0.32402777658712956,3.2282649999615387,0.31247900005837437,0.12842500018450664,16.41105900034745
invdyn,00:50:41.728,221,-90.021,-89.978,-39.682,-90.017,-0.011,0.004,0.0,0.0,-0.2925204170589782,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.841,-90.0155,-0.011,0.004,0.0,0.036565052132372274,-3.875895526031288,0.036565052132372274,0.0,0.0,0.0,0.0015000000000071623,-0.15899999999999892,0.0014999999999929514,0.0,0.0,0.0550792,-0.0068849,-0.2822809,-0.0206547,0.0413094,0.0137698,0.012882295482134,0.003675702075656,-0.004750671550612,-0.001327991453019,-0.001138278388302,0.0025007631258150004,0.31802830062747345,3.2420229999843286,0.31014499927550787,0.14090599961491534,16.489428000568296
invdyn,00:50:41.749,222,-90.021,-89.978,-39.688,-90.017,-0.011,0.004,0.0,0.0,-0.2942510844782339,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.844,-90.0155,-0.011,0.004,0.0,0.03678138555977924,-3.8252640982168664,0.03678138555977924,0.0,0.0,0.0,0.0015000000000071623,-0.1559999999999988,0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.0,-0.2272017,0.0275396,-0.0,0.0068849,0.013055677655513999,0.00468131868126,-0.00416117216112,-0.001069291819314,-0.000569139194151,0.0019488705739110002,0.3120288448204725,5.125800999849162,0.347533999956795,0.1784980004231329,15.057757999784371
invdyn,00:50:41.769,223,-90.021,-89.978,-39.693,-90.017,-0.011,0.004,0.0,0.0,-0.2387196357425262,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.8465,-90.0155,-0.011,0.004,0.0,0.03580794536141285,-3.6643464086511357,0.03580794536141285,0.0,0.0,0.0,0.0015000000000071623,-0.15350000000000108,0.0014999999999929514,0.0,0.0,-0.0068849,0.0,-0.2409715,-0.0206547,0.0275396,0.0068849,0.013055677655513999,0.0038837606837119998,-0.0041264957264439996,-0.001621184371218,-0.0008623321123500001,0.0018281440781820002,0.3070293145613319,4.933191999953124,0.3316080001241062,0.17140499949164223,15.433717000632896
invdyn,00:50:41.791,224,-90.021,-89.978,-39.693,-90.017,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.8465,-90.0155,-0.011,0.004,0.0,0.03543324434832696,-3.6260020049786803,0.03543324434832696,0.0,0.0,0.0,0.0015000000000071623,-0.15350000000000108,0.0014999999999929514,0.0,0.0,0.0413094,0.0275396,-0.1583527,-0.0275396,-0.0,-0.0,0.012812942612782,0.0033636141635719997,-0.004403907203852,-0.001172771672796,-0.001586691086724,0.00206959706964,0.3070293145613319,3.8955910004006,0.3589959997043479,0.5532539998966968,15.423883000039496
invdyn,00:50:41.812,225,-90.021,-89.978,-39.702,-90.017,-0.011,0.004,0.0,0.0,-0.42672261536028383,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.851,-90.0155,-0.011,0.004,0.0,0.03556021794669032,-3.5323149827044595,0.03556021794669032,0.0,0.0,0.0,0.0015000000000071623,-0.1490000000000009,0.0014999999999929514,0.0,0.0,-0.0068849,0.0275396,-0.2134319,-0.0137698,-0.0068849,0.0137698,0.013055677655513999,0.00372771672767,-0.004143833943782,-0.001414224664254,-0.001103785103808,0.002311050061098,0.29803019981203427,3.1985980003810255,0.38371899972844403,0.23145999966800446,16.64116699976148
invdyn,00:50:41.832,226,-90.021,-89.978,-39.707,-90.017,-0.011,0.004,0.0,0.0,-0.24188604382942017,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.8535,-90.0155,-0.011,0.004,0.0,0.03628290657439584,-3.5436305420991836,0.03628290657439584,0.0,0.0,0.0,0.0015000000000071623,-0.14649999999999608,0.0014999999999929514,0.0,0.0,-0.0413094,-0.0206547,-0.2134319,-0.0068849,-0.0,0.0137698,0.013281074480908,0.00312087912084,-0.005010744810682,-0.001069291819314,-0.000620879120892,0.002380036630086,0.29303071511362005,4.674398000133806,0.908750000235159,0.14923900016583502,14.323653999781527
invdyn,00:50:41.853,227,-90.021,-89.978,-39.711,-90.017,-0.011,0.004,0.0,0.0,-0.19681403969769956,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.8555,-90.0155,-0.011,0.004,0.0,0.03690263244334052,-3.5549535920416866,0.03690263244334052,0.0,0.0,0.0,0.0015000000000071623,-0.14450000000000074,0.0014999999999929514,0.0,0.0,0.0413094,0.034424500000000004,-0.2203168,-0.034424500000000004,-0.0068849,-0.0481943,0.012708913308754,0.003918437118388,-0.0054268620267939995,-0.001327991453019,-0.0009140720390910001,0.0017246642247000002,0.28903114019081205,4.788952000126301,1.3788939995720284,0.15070200061018113,13.565273000494926
invdyn,00:50:41.873,228,-90.021,-89.978,-39.714,-90.017,-0.011,0.004,0.0,0.0,-0.14800813974005148,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.857,-90.0155,-0.011,0.004,0.0,0.03700203493501287,-3.52752733047111,0.03700203493501287,0.0,0.0,0.0,0.0015000000000071623,-0.14300000000000068,0.0014999999999929514,0.0,0.0,0.0068849,-0.0206547,-0.2272017,-0.0275396,0.0275396,-0.0275396,0.012882295482134,0.0033982905982479997,-0.006051037850962,-0.000724358974374,-0.00068986568988,0.001586691086724,0.28603146680042174,5.21513299918297,0.4992540007151547,0.14444299995375331,14.022823000232165
invdyn,00:50:41.893,229,-90.021,-89.978,-39.718,-90.017,-0.011,0.004,0.0,0.0,-0.19756262879641673,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.859,-90.0155,-0.011,0.004,0.0,0.03704299289928427,-3.4820413325325457,0.03704299289928427,0.0,0.0,0.0,0.0015000000000071623,-0.14099999999999824,0.0014999999999929514,0.0,0.0,-0.0137698,0.0619641,-0.2203168,0.0481943,-0.034424500000000004,0.0068849,0.013021001220838,0.004438583638528,-0.005790964590891999,-0.001172771672796,-0.00103479853482,0.0018971306471700002,0.28203191308785963,4.6671019999848795,1.393004999954428,0.14262799959396943,13.837917999808269
