controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:20.767,210,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.671975182806431,-130.11357411921108,0.11617283403501008,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.7389089998687268,0.14925800041964976,0.06801800009270664,0.0
pd,00:10:20.770,211,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.3600399256297924,-114.9236833349642,0.10261043154907534,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.8052049999823794,0.20899799983453704,0.0825920001261693,0.0
pd,00:10:20.772,212,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.631163866464199,-128.1262404538511,0.11439842897665295,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.9368520001989964,0.2441270003146201,0.09070299984159647,0.0
pd,00:10:20.774,213,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.441017004049681,-118.866914979757,0.10613117408906891,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.7630569996072154,0.22816399996372638,0.13964600020699436,0.0
pd,00:10:20.777,214,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.5722320819124196,-125.25651877133097,0.11183617747440283,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.9505000000208383,0.2363499997954932,0.12227599972902681,0.0
pd,00:10:20.779,215,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.381950419754158,-115.9906291358024,0.10356306172839515,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.9899069998245977,0.2325349996681325,0.11194300032002502,0.0
pd,00:10:20.782,216,-90.0,-90.0,0.0,-87.27,11.12,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2815,10.559999999999999,-0.1075,0.0,0.0,0.0,-2.362120274242003,-115.02498726738483,0.10270088148873663,0.0,0.0,0.0,-0.011499999999998067,-0.5600000000000005,0.0005000000000000004,-0.0137698,0.0206547,0.0206547,-0.0550792,-3.1601691,-0.06884900000000001,-0.00268742368739,0.0014737484737299999,0.000589499389492,0.0033630952381650003,-0.0036217948718700005,0.0009830586080790001,1.120236582155751,1.9934070000999782,0.22942399982639472,0.11597999991863617,0.0
pd,00:10:20.784,217,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,-0.40988019153914074,-9.837124596892052,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2410119808461,11.531712459689205,-0.1075,0.0,0.0,0.0,6.145747517312945,89.2949532162744,0.10247004788429599,0.0,0.0,0.0,0.029988019153904588,0.4357124596892046,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,2.4716440002521267,0.22584999987884657,0.10764799981188844,0.0
pd,00:10:20.787,218,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28200000000001,10.548,-0.1075,0.0,0.0,0.0,-1.8932024620439756,-94.31590447271236,0.08605465736561353,0.0,0.0,0.0,-0.01100000000000989,-0.548,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,1.965684999959194,0.1869800003078126,0.08205399990401929,0.0
pd,00:10:20.789,219,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28200000000001,10.548,-0.1075,0.0,0.0,0.0,-2.3733201646096544,-118.23449547325104,0.10787818930041161,0.0,0.0,0.0,-0.01100000000000989,-0.548,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,1.7541130000608973,0.1387950001117133,0.05992599972159951,0.0
pd,00:10:20.791,220,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28200000000001,10.548,-0.1075,0.0,0.0,0.0,-2.729374349267137,-135.9724675816375,0.12406247042120219,0.0,0.0,0.0,-0.01100000000000989,-0.548,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,1.8633899999258574,0.18597999996927683,0.084757999957219,0.0
pd,00:10:20.794,221,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28200000000001,10.548,-0.1075,0.0,0.0,0.0,-2.107497898776342,-104.99171350264938,0.09579535903526411,0.0,0.0,0.0,-0.01100000000000989,-0.548,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,1.9486480000523443,0.2163500003007357,0.08090699975582538,0.0
pd,00:10:20.796,222,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28200000000001,10.548,-0.1075,0.0,0.0,0.0,-2.354426617677673,-117.29325331700348,0.1070193917125945,0.0,0.0,0.0,-0.01100000000000989,-0.548,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,1.7505390001133492,0.2538859998821863,0.1758130001690006,0.0
pd,00:10:20.798,223,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28200000000001,10.548,-0.1075,0.0,0.0,0.0,-2.4034873932075267,-119.73737195249011,0.10924942696395092,0.0,0.0,0.0,-0.01100000000000989,-0.548,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,1.8802970002980146,0.317459999678249,0.1236099997186102,0.0
pd,00:10:20.801,224,-90.0,-90.0,0.0,-87.271,11.096,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28200000000001,10.548,-0.1075,0.0,0.0,0.0,-2.260526408623796,-112.61531562959334,0.10275120039196481,0.0,0.0,0.0,-0.01100000000000989,-0.548,0.0005000000000000004,0.0413094,0.0137698,0.0137698,-0.0481943,-5.673157600000001,-0.0068849,-0.002410012209982,0.000797557997548,0.001092307692294,0.0036562881563640005,-0.005053266178371,0.001310744810772,1.0962212367948363,2.1696459998565842,0.23794200023985468,0.12068400019416003,0.0
pd,00:10:20.804,225,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,-0.3769144500377451,-20.73029475197689,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.24480855499623,12.59352947519769,-0.1075,0.0,0.0,0.0,5.1244242696400875,292.5853966543658,0.09422861250898643,0.0,0.0,0.0,0.02719144500377979,1.552529475197689,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,1.9640919999801554,0.2198490001319442,0.09370299994770903,0.0
pd,00:10:20.806,226,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-2.164562665880353,-107.30046358006491,0.1030744126609654,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,1.7949269999917306,0.15959099982865155,0.06916600023032515,0.0
pd,00:10:20.808,227,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-2.505700500682844,-124.21115339098776,0.1193190714610834,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,1.7215769998983887,0.13922000016464153,0.06110999993325095,0.0
pd,00:10:20.810,228,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-2.6434689075631255,-131.04053013205288,0.12587947178871559,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,2.250459999686427,0.18683200005398248,0.15649799979655654,0.0
pd,00:10:20.813,229,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-1.9634503789568287,-97.33104021399915,0.09349763709317886,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,1.9398889999138191,0.1884240000435966,0.07114800018825918,0.0
pd,00:10:20.815,230,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-2.300950470219523,-114.06140188087778,0.10956907001044942,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,1.7246140000679588,0.20686900006694486,0.15922099964882364,0.0
pd,00:10:20.818,231,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-1.8150425321464585,-89.97425123639964,0.08643059676887578,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,1.9098339998890879,0.23046099977364065,0.08027700005186489,0.0
pd,00:10:20.820,232,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-2.266374639769538,-112.34742857142861,0.10792260189378354,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0550792,-0.0137698,0.0206547,-0.1170433,-7.6904333000000005,-0.0275396,-0.0025140415140099998,0.0014564102563919999,0.001369719169702,0.003914987790069001,-0.004259920635009001,0.000672619047633,1.0412122742265386,1.749279999785358,0.1443140004084853,0.060370000028342474,0.0
pd,00:10:20.822,233,-90.0,-90.0,0.0,-87.272,11.041,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2825,10.5205,-0.1075,0.0,0.0,0.0,-2.5960971468994147,-128.692244282009,0.12362367366187231,0.0,0.0,0.0,-0.010499999999993292,-0.5205000000000002,0.0005000000000000004,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,1.0412122742265386,2.119665000009263,0.3634590002548066,0.13740599979428225,0.0
pd,00:10:20.825,234,-90.0,-90.0,0.0,-87.273,10.942,-0.107,0.0,0.0,0.0,-0.36402568998094276,-36.03854330845346,0.364025689984378,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2465974310019,14.074854330845346,-0.14340256899843778,0.0,0.0,0.0,4.805606698444773,570.2197297032616,-6.625735148430119,0.0,0.0,0.0,0.02640256899809401,3.132854330845346,-0.03640256899843779,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,0.9422122903040486,2.120441999977629,0.27234999970460194,0.12292500014154939,0.0
pd,00:10:20.828,235,-90.0,-90.0,0.0,-87.273,10.942,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.283,10.471,-0.107,0.0,0.0,0.0,-1.9063285155904672,-89.78807308426508,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.4710000000000001,0.0,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,0.9422122903040486,1.7396130001543497,0.16240500008279923,0.06574000008185976,0.0
pd,00:10:20.830,236,-90.0,-90.0,0.0,-87.273,10.942,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.283,10.471,-0.107,0.0,0.0,0.0,-2.454531835207248,-115.60844943820227,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.4710000000000001,0.0,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,0.9422122903040486,1.758130999860441,0.1471649998165958,0.06314800020845723,0.0
pd,00:10:20.832,237,-90.0,-90.0,0.0,-87.273,10.942,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.283,10.471,-0.107,0.0,0.0,0.0,-2.455393981970581,-115.6490565507552,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.4710000000000001,0.0,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,0.9422122903040486,1.8836669996744604,0.17962800029636128,0.08094400027403026,0.0
pd,00:10:20.834,238,-90.0,-90.0,0.0,-87.275,10.799,-0.107,0.0,0.0,0.0,-0.8992933104674158,-64.29947169811352,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.19407066895326,16.829447169811353,-0.107,0.0,0.0,0.0,18.19480150764746,1355.7851997281539,0.0,0.0,0.0,0.0,0.08092933104674671,6.030447169811353,0.0,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,0.7992027277230723,1.7939270001079421,1.0571940001682378,0.12812900013159378,0.0
pd,00:10:20.837,239,-90.0,-90.0,0.0,-87.275,10.799,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.284,10.3995,-0.107,0.0,0.0,0.0,-1.4586064914992825,-64.74592148377121,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.39949999999999974,0.0,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,0.7992027277230723,1.838445999965188,0.21653499970852863,0.07135199984986684,0.0
pd,00:10:20.839,240,-90.0,-90.0,0.0,-87.275,10.799,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.284,10.3995,-0.107,0.0,0.0,0.0,-2.042459474082969,-90.66250665512385,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.39949999999999974,0.0,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,0.0068849,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.0008278388278560001,0.7992027277230723,1.7559279999659339,0.1469609997002408,0.06259200017666444,0.0
pd,00:10:20.842,241,-90.0,-90.0,0.0,-87.275,10.799,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.284,10.3995,-0.107,0.0,0.0,0.0,-1.8551570670336854,-82.34836091999209,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.39949999999999974,0.0,-0.0413094,-0.0206547,0.0275396,-0.1101584,-7.2153752,-0.0137698,-0.002739438339404,0.0008495726495619999,0.000797557997548,0.0025697496948030004,-0.0022593101343570004,0.00034493284494,0.7992027277230723,2.0380740002110542,0.25336799990327563,0.11594299985517864,0.0
pd,00:10:20.844,242,-90.0,-90.0,0.0,-87.275,10.799,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.284,10.3995,-0.107,0.0,0.0,0.0,-1.7774148224880606,-78.89746906488365,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.39949999999999974,0.0,0.0137698,0.06884900000000001,0.0550792,-0.14458290000000001,-6.464921100000001,-0.0137698,-0.0026007326007,0.001508424908406,0.001369719169702,0.0025697496948030004,-0.003035409035472,0.00034493284494,0.7992027277230723,1.9725550000657677,0.22025699990990688,0.11059200005547609,0.0
pd,00:10:20.847,243,-90.0,-90.0,0.0,-87.275,10.799,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.284,10.3995,-0.107,0.0,0.0,0.0,-1.870230677764637,-83.01746175188262,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.39949999999999974,0.0,0.0137698,0.06884900000000001,0.0550792,-0.14458290000000001,-6.464921100000001,-0.0137698,-0.0026007326007,0.001508424908406,0.001369719169702,0.0025697496948030004,-0.003035409035472,0.00034493284494,0.7992027277230723,1.9127960003970657,0.3291819998594292,0.11122100022475934,0.0
pd,00:10:20.849,244,-90.0,-90.0,0.0,-87.275,10.799,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.284,10.3995,-0.107,0.0,0.0,0.0,-1.8331748251748947,-81.37259362859358,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.39949999999999974,0.0,0.0137698,0.06884900000000001,0.0550792,-0.14458290000000001,-6.464921100000001,-0.0137698,-0.0026007326007,0.001508424908406,0.001369719169702,0.0025697496948030004,-0.003035409035472,0.00034493284494,0.7992027277230723,3.1588779997946403,0.2750900002865819,0.18653500001164502,0.0
pd,00:10:20.854,245,-90.0,-90.0,0.0,-87.276,10.66,-0.107,0.0,0.0,0.0,-0.2633289804093686,-36.602728277247444,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.25816710195906,13.990272827724745,-0.107,0.0,0.0,0.0,2.347959429453554,438.47867410902836,0.0,0.0,0.0,0.0,0.01783289804093613,3.3302728277247446,0.0,0.0137698,0.06884900000000001,0.0550792,-0.14458290000000001,-6.464921100000001,-0.0137698,-0.0026007326007,0.001508424908406,0.001369719169702,0.0025697496948030004,-0.003035409035472,0.00034493284494,0.6602189030919976,4.039794999698643,0.25744200002009165,0.12012899969704449,0.0
pd,00:10:20.857,246,-90.0,-90.0,0.0,-87.276,10.66,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28450000000001,10.33,-0.107,0.0,0.0,0.0,-0.9380514655586281,-36.41846866284272,0.0,0.0,0.0,0.0,-0.008500000000012164,-0.33000000000000007,0.0,0.0137698,0.06884900000000001,0.0550792,-0.14458290000000001,-6.464921100000001,-0.0137698,-0.0026007326007,0.001508424908406,0.001369719169702,0.0025697496948030004,-0.003035409035472,0.00034493284494,0.6602189030919976,2.636142000028485,0.26321899986214703,0.12683200020546792,0.0
pd,00:10:20.861,247,-90.0,-90.0,0.0,-87.276,10.66,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28450000000001,10.33,-0.107,0.0,0.0,0.0,-1.351052902835426,-52.452642110050036,0.0,0.0,0.0,0.0,-0.008500000000012164,-0.33000000000000007,0.0,0.0137698,0.06884900000000001,0.0550792,-0.14458290000000001,-6.464921100000001,-0.0137698,-0.0026007326007,0.001508424908406,0.001369719169702,0.0025697496948030004,-0.003035409035472,0.00034493284494,0.6602189030919976,2.628067999921768,0.24059099996520672,0.1384799998049857,0.0
pd,00:10:20.864,248,-90.0,-90.0,0.0,-87.276,10.66,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.28450000000001,10.33,-0.107,0.0,0.0,0.0,-1.3648106576839913,-52.98676671005284,0.0,0.0,0.0,0.0,-0.008500000000012164,-0.33000000000000007,0.0,0.0275396,-0.0068849,-0.0206547,-0.1239282,-6.2790288,-0.0,-0.001751159951138,0.0017164835164619999,0.001976556776532,0.002793956044014,-0.0019661172161580002,0.001465964590995,0.6602189030919976,2.1565909996752453,0.21244200024739257,0.0980180002443376,0.0
